,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.696602750911478
1635,,,,,,0.7845885308011078
1636,,,,,,0.6953747610203391
1637,,,,,,0.71783239541431
1638,,,,,,0.8142778249375191
1639,,,,,,0.7659375478334883
1640,,,,,,0.7523275596719545
1641,,,,,,0.6800839941775352
1642,,,,,,0.6653598958015445
1643,,,,,,0.7422369835814591
1644,,,,,,0.7384833687250141
1645,,,,,,0.8053459751470152
1646,,,,,,0.7838761579564246
1647,,,,,,0.7902978858321621
1648,,,,,,0.7401525427247242
1649,,,,,,0.7293897416825047
1650,,,,,,0.8320300390430466
1651,,,,,,0.7006317222445299
1652,,,,,,0.6991495394313272
1653,,,,,,0.8297439082057054
1654,,,,,,0.7287826439799976
1655,,,,,,0.6823434932560413
1656,,,,,,0.8206637595315813
1657,,,,,,0.7438018285442458
1658,,,,,,0.7636122931577873
1659,,,,,,0.7276307415572052
1660,,,,,,0.7278650971543712
1661,,,,,,0.7401790894279303
1662,,,,,,0.7765882491273337
1663,,,,,,0.7309164956167352
1664,,,,,,0.7896449684154503
1665,,,,,,0.7156387892551834
1666,,,,,,0.7994099632075048
1667,,,,,,0.7615151894714607
1668,,,,,,0.7775415325710254
1669,,,,,,0.6973499463038075
1670,,,,,,0.7198471737663839
1671,,,,,,0.7574424729798862
1672,,,,,,0.6777272565861161
1673,,,,,,0.721179835394911
1674,,,,,,0.8120234142270766
1675,,,,,,0.7865338985533346
1676,,,,,,0.8055549604870721
1677,,,,,,0.8059347054628697
1678,,,,,,0.7892777339746574
1679,,,,,,0.7854386527832168
1680,,,,,,0.695862691373607
1681,,,,,,0.8215019058541901
1682,,,,,,0.764182441457441
1683,,,,,,0.7619259130503611
1684,,,,,,0.775410337021414
1685,,,,,,0.8073124454174219
1686,,,,,,0.7722441053054923
1687,,,,,,0.8160869877441894
1688,,,,,,0.8091650387804823
1689,,,,,,0.7684786957253507
1690,,,,,,0.8126027422850884
1691,,,,,,0.8119177991768861
1692,,,,,,0.7896702900183838
1693,,,,,,0.8244425364986201
1694,,,,,,0.7651627670555496
1695,,,,,,0.7932420384578632
1696,,,,,,0.7807539254550263
1697,,,,,,0.8253460612709175
1698,,,,,,0.7450113713458324
1699,,,,,,0.7937395098858262
1700,,,,,,0.8039143407069071
1701,,,,,,0.8050026997063746
1702,,,,,,0.8028402547432819
1703,,,,,,0.7500687702283813
1704,,,,,,0.7934290264385142
1705,,,,,,0.8133836026968139
1706,,,,,,0.7340450458703871
1707,,,,,,0.7838881191346598
1708,,,,,,0.8121135922663874
1709,,,,,,0.7646306880544209
1710,,,,,,0.79827784210871
1711,,,,,,0.7592619718903877
1712,,,,,,0.8059909742130602
1713,,,,,,0.8120958593513306
1714,,,,,,0.8185365559406471
1715,,,,,,0.8011076363202886
1716,,,,,,0.7874793893588298
1717,,,,,,0.8027287105713938
1718,,,,,,0.8117371721636696
1719,,,,,,0.8232707731346847
1720,,,,,,0.831027489154953
1721,,,,,,0.7820568829120169
1722,,,,,,0.7450964773848223
1723,,,,,,0.7835081250147256
1724,,,,,,0.7837866463425275
1725,,,,,,0.7471678879161495
1726,,,,,,0.7253912065973865
1727,,,,,,0.8038433408337182
1728,,,,,,0.7700640744572766
1729,,,,,,0.7201682826104545
1730,,,,,,0.7472564570256112
1731,,,,,,0.7835806818087983
1732,,,,,,0.7774357374258811
1733,,,,,,0.8022238593377006
1734,,,,,,0.7759632131057785
1735,,,,,,0.7702702948439037
1736,,,,,,0.8063186641679145
1737,,,,,,0.7619399946743837
1738,,,,,,0.8016065763880516
1739,,,,,,0.8032287729262584
1740,,,,,,0.766740617343951
1741,,,,,,0.810728013567165
1742,,,,,,0.7689858735932857
1743,,,,,,0.7101051134607872
1744,,,,,,0.7236871291074218
1745,,,,,,0.7780942153523056
1746,,,,,,0.7420069899713319
1747,,,,,,0.7663240379492982
1748,,,,,,0.7799291591254833
1749,,,,,,0.7850417226440592
1750,,,,,,0.8037430159822967
1751,,,,,,0.7716436160475976
1752,,,,,,0.7681755295471275
1753,,,,,,0.7688179329992533
1754,,,,,,0.8124672956713853
1755,,,,,,0.7950523386791506
1756,,,,,,0.7955790122582415
1757,,,,,,0.7464754850930918
1758,,,,,,0.7880761374260715
1759,,,,,,0.7788729291155425
1760,,,,,,0.5736023227990311
1761,,,,,,0.6685837977030338
1762,,,,,,0.7273838112116777
1763,,,,,,0.6470103856071409
1764,,,,,,0.6744914543526912
1765,,,,,,0.6990757307277897
1766,,,,,,0.632868484599604
1767,,,,,,0.6802528422138195
1768,,,,,,0.6579617044338874
1769,,,,,,0.7384333919292769
1770,,,,,,0.7106393761141624
1771,,,,,,0.692349258351352
1772,,,,,,0.6424696248833098
1773,,,,,,0.6479908975661879
1774,,,,,,0.6547073747093096
1775,,,,,,0.69997987301744
1776,,,,,,0.686557215512565
1777,,,,,,0.7073341837442793
1778,,,,,,0.6610768544623796
1779,,,,,,0.6494513312841719
1780,,,,,,0.6305293053431015
1781,,,,,,0.7032768611850868
1782,,,,,,0.6300622832700267
1783,,,,,,0.6356565694188128
1784,,,,,,0.699817869053599
1785,,,,,,0.6447164399619776
1786,,,,,,0.7539040207625294
1787,,,,,,0.6569183945207155
1788,,,,,,0.6688330949993524
1789,,,,,,0.7075069044302043
1790,,,,,,0.6621350456970885
1791,,,,,,0.6759333238848187
1792,,,,,,0.6930318161755933
1793,,,,,,0.7182446709445856
1794,,,,,,0.7179507079401111
1795,,,,,,0.6250226213931034
1796,,,,,,0.6539886390986478
1797,,,,,,0.6446673062977546
1798,,,,,,0.6508919353521442
1799,,,,,,0.6713770514740235
1800,,,,,,0.6164838035298914
1801,,,,,,0.7180760808511326
1802,,,,,,0.6661353904481553
1803,,,,,,0.6369576703474721
1804,,,,,,0.6630909853205349
1805,,,,,,0.6617235897461566
1806,,,,,,0.7235671047216523
1807,,,,,,0.6352742153113577
1808,,,,,,0.6544728161698854
1809,,,,,,0.6382388904500862
1810,,,,,,0.6948997183175658
1811,,,,,,0.7273981484350213
1812,,,,,,0.7558151229940235
1813,,,,,,0.679631179526394
1814,,,,,,0.5451277077099419
1815,,,,,,0.6766370811458846
1816,,,,,,0.6108586631282548
1817,,,,,,0.6471848312294017
1818,,,,,,0.5686558411385578
1819,,,,,,0.7151610204850434
1820,,,,,,0.6528433420945566
1821,,,,,,0.6427112173098726
1822,,,,,,0.6676944025200312
1823,,,,,,0.6616086242110859
1824,,,,,,0.6786104731830883
1825,,,,,,0.6571054844536157
1826,,,,,,0.7026394068787705
1827,,,,,,0.6851035777293013
1828,,,,,,0.67575367700654
1829,,,,,,0.6078870440357553
1830,,,,,,0.6238787583218204
1831,,,,,,0.6456149263377818
1832,,,,,,0.614495703468916
1833,,,,,,0.6957081264319676
1834,,,,,,0.6312276457515511
1835,,,,,,0.6485785366723196
1836,,,,,,0.7246097219760267
1837,,,,,,0.7111167739227169
1838,,,,,,0.6134717440930504
1839,,,,,,0.6812775812023122
1840,,,,,,0.6339883371928148
1841,,,,,,0.6717532947139712
1842,,,,,,0.6455911170450559
1843,,,,,,0.7348659047976653
1844,,,,,,0.6267838050014745
1845,,,,,,0.712846630452987
1846,,,,,,0.6696056729112865
1847,,,,,,0.6588263662855955
1848,,,,,,0.5702367428522985
1849,,,,,,0.7704083717780408
1850,,,,,,0.755122430408939
1851,,,,,,0.7522558464263864
1852,,,,,,0.7749209670711785
1853,,,,,,0.8108197393759793
1854,,,,,,0.8180442802579773
1855,,,,,,0.7271293026172678
1856,,,,,,0.6360880323231497
1857,,,,,,0.7071147250546677
1858,,,,,,0.7270382972493264
1859,,,,,,0.7475446758494466
1860,,,,,,0.7134612925554766
1861,,,,,,0.7678580818018146
1862,,,,,,0.73422599714733
1863,,,,,,0.7763597905834076
1864,,,,,,0.7472618297253991
1865,,,,,,0.7207142347201734
1866,,,,,,0.7777095147225495
1867,,,,,,0.794097736797121
1868,,,,,,0.8055316767945061
1869,,,,,,0.8109026910285735
1870,,,,,,0.7681994571671137
1871,,,,,,0.8039143986159059
1872,,,,,,0.7599307283177199
1873,,,,,,0.8097682936363657
1874,,,,,,0.7242613840541439
1875,,,,,,0.8389050761920129
1876,,,,,,0.7793386044673717
1877,,,,,,0.7715967282770183
1878,,,,,,0.781808755424206
1879,,,,,,0.7557433499065712
1880,,,,,,0.7829811297285164
1881,,,,,,0.7972891538166135
1882,,,,,,0.6945852702696987
1883,,,,,,0.7991893318167773
1884,,,,,,0.7786740336136903
1885,,,,,,0.7370420058540001
1886,,,,,,0.7722245306354025
1887,,,,,,0.7386968003883534
1888,,,,,,0.8067274779362382
1889,,,,,,0.8222677815190992
1890,,,,,,0.8147639538744225
1891,,,,,,0.8228731454895389
1892,,,,,,0.8320562917601328
1893,,,,,,0.7830590586901424
1894,,,,,,0.7579510091908793
1895,,,,,,0.8056658401339469
1896,,,,,,0.8215812330867616
1897,,,,,,0.8003787115804111
1898,,,,,,0.675515678043021
1899,,,,,,0.7525877508546372
1900,,,,,,0.7148428825784927
1901,,,,,,0.7447697488739877
1902,,,,,,0.8027637989428178
1903,,,,,,0.7677513133265301
1904,,,,,,0.7632140200129505
1905,,,,,,0.6614872958732636
1906,,,,,,0.7155785594676731
1907,,,,,,0.7408115350619102
1908,,,,,,0.7287652011189822
1909,,,,,,0.7974723935644656
1910,,,,,,0.8095258546911009
1911,,,,,,0.7473099034181425
1912,,,,,,0.7753898883863812
1913,,,,,,0.7535762549694464
1914,,,,,,0.7956658913334089
1915,,,,,,0.7991803457329039
1916,,,,,,0.7107451696316419
1917,,,,,,0.7204015983184076
1918,,,,,,0.7486857889548966
1919,,,,,,0.6699177346997386
1920,,,,,,0.7887821058853108
1921,,,,,,0.7480544396427559
1922,,,,,,0.7562014914704491
1923,,,,,,0.7300780886837015
1924,,,,,,0.7170954802154432
1925,,,,,,0.7262640344313287
1926,,,,,,0.7550618260325523
1927,,,,,,0.7383150119485333
1928,,,,,,0.7302089707299521
1929,,,,,,0.7045245358881279
1930,,,,,,0.8177465766188536
1931,,,,,,0.7595622288956988
1932,,,,,,0.7949749298310482
1933,,,,,,0.7434739854264101
1934,,,,,,0.7188326174892077
1935,,,,,,0.7375594344955414
1936,,,,,,0.4982909194092938
1937,,,,,,0.5805873473394834
1938,,,,,,0.6310181142527033
1939,,,,,,0.6352156686997728
1940,,,,,,0.6831661493179386
1941,,,,,,0.666291575590247
1942,,,,,,0.6723410648333711
1943,,,,,,0.633402385217229
1944,,,,,,0.5598186313773695
1945,,,,,,0.6682648275964423
1946,,,,,,0.6075935490110631
1947,,,,,,0.7233041939244165
1948,,,,,,0.6783563864928652
1949,,,,,,0.6689480628262282
1950,,,,,,0.6984133628588378
1951,,,,,,0.6594976615710301
1952,,,,,,0.7024700592911949
1953,,,,,,0.745756403908183
1954,,,,,,0.6322418781347121
1955,,,,,,0.6371594903219882
1956,,,,,,0.609813405471517
1957,,,,,,0.6415177320641187
1958,,,,,,0.6259091457848853
1959,,,,,,0.718073100953851
1960,,,,,,0.6103216807239924
1961,,,,,,0.6843927836360149
1962,,,,,,0.6484279006279977
1963,,,,,,0.7145765670384063
1964,,,,,,0.5662265640679613
1965,,,,,,0.7007126557408414
1966,,,,,,0.6928100111570672
1967,,,,,,0.620914373955894
1968,,,,,,0.6702117290246299
1969,,,,,,0.6855023206911559
1970,,,,,,0.6504173575442805
1971,,,,,,0.6896912018361687
1972,,,,,,0.7463669488199965
1973,,,,,,0.6682956623656142
1974,,,,,,0.6729752035756671
1975,,,,,,0.5735577404698805
1976,,,,,,0.6627278075293974
1977,,,,,,0.6446136455979012
1978,,,,,,0.711112868244502
1979,,,,,,0.6397948856232776
1980,,,,,,0.636616588658258
1981,,,,,,0.6903665811795652
1982,,,,,,0.6629724654325737
1983,,,,,,0.7168768173388322
1984,,,,,,0.627251024303882
1985,,,,,,0.6818966920605347
1986,,,,,,0.5492564394513599
1987,,,,,,0.6430063948352519
1988,,,,,,0.5858150312007485
1989,,,,,,0.5721002585770072
1990,,,,,,0.6291961925759488
1991,,,,,,0.7132110627373022
1992,,,,,,0.7448482138252706
1993,,,,,,0.6041391919001757
1994,,,,,,0.6303453697503631
1995,,,,,,0.5829922557103124
1996,,,,,,0.6518929207268501
1997,,,,,,0.6888609034786917
1998,,,,,,0.6683771280886364
1999,,,,,,0.6672914301843365
2000,,,,,,0.6716990790570003
2001,,,,,,0.6104774513798048
2002,,,,,,0.65889034901977
2003,,,,,,0.6825930634585133
2004,,,,,,0.5745326142420422
2005,,,,,,0.634411683285218
2006,,,,,,0.6261223854245354
2007,,,,,,0.6632661223199614
2008,,,,,,0.5897614282839304
2009,,,,,,0.6717659761218078
2010,,,,,,0.6231948096254755
2011,,,,,,0.5915964128566493
2012,,,,,,0.6350463836837472
2013,,,,,,0.5722861649571446
2014,,,,,,0.6214711110695236
2015,,,,,,0.6548036273364466
2016,,,,,,0.6573159996419916
2017,,,,,,0.6689087789907211
2018,,,,,,0.6208867848075237
2019,,,,,,0.7076527036577513
2020,,,,,,0.7114663133555659
2021,,,,,,0.556389073530361
2022,,,,,,0.5939565853202672
2023,,,,,,0.6870340739959631
2024,,,,,,0.6284868771781602
2025,,,,,,0.7245014709883356
2026,,,,,,0.7360253941244661
2027,,,,,,0.711412113601245
2028,,,,,,0.7717961880648453
2029,,,,,,0.7999306385143077
2030,,,,,,0.7160337204356038
2031,,,,,,0.7222125397242951
2032,,,,,,0.6459176785772593
2033,,,,,,0.7166203006291659
2034,,,,,,0.7303806873165736
2035,,,,,,0.7232037239066548
2036,,,,,,0.6960400357949895
2037,,,,,,0.7548708920959467
2038,,,,,,0.7078736610222369
2039,,,,,,0.7615590002231472
2040,,,,,,0.7293320551355652
2041,,,,,,0.6984757369027553
2042,,,,,,0.7436814614116611
2043,,,,,,0.778001866992116
2044,,,,,,0.778399473536164
2045,,,,,,0.7519108646386348
2046,,,,,,0.7059827614736294
2047,,,,,,0.7408385353758592
2048,,,,,,0.7633564283440605
2049,,,,,,0.775969200658386
2050,,,,,,0.6866626381414951
2051,,,,,,0.7758543352009739
2052,,,,,,0.7132624316138745
2053,,,,,,0.7808526559740818
2054,,,,,,0.7778254629619754
2055,,,,,,0.7170598158779159
2056,,,,,,0.7692985964734489
2057,,,,,,0.7536941794902728
2058,,,,,,0.6216503592514472
2059,,,,,,0.7147884041967428
2060,,,,,,0.7422974236812423
2061,,,,,,0.7348459556609264
2062,,,,,,0.7027528237159851
2063,,,,,,0.6576031402902621
2064,,,,,,0.7291794988331618
2065,,,,,,0.7783901844576985
2066,,,,,,0.7683887265546014
2067,,,,,,0.7949741612179352
2068,,,,,,0.7504551138905508
2069,,,,,,0.737911350185606
2070,,,,,,0.7553422364945205
2071,,,,,,0.7900684131141649
2072,,,,,,0.7893882664610077
2073,,,,,,0.7724779482291388
2074,,,,,,0.7326729203234887
2075,,,,,,0.7430444808947558
2076,,,,,,0.678065979272385
2077,,,,,,0.6993878074341644
2078,,,,,,0.7336848340339828
2079,,,,,,0.746945608408329
2080,,,,,,0.7229860331054916
2081,,,,,,0.605871130473661
2082,,,,,,0.6266080838721446
2083,,,,,,0.7150496368547893
2084,,,,,,0.698241299916954
2085,,,,,,0.7363286744017468
2086,,,,,,0.7650337266950693
2087,,,,,,0.7170201888909138
2088,,,,,,0.736106900716289
2089,,,,,,0.7060902485551723
2090,,,,,,0.7593993101812535
2091,,,,,,0.7556639247042931
2092,,,,,,0.6406170360562151
2093,,,,,,0.715990807669046
2094,,,,,,0.7772413986271897
2095,,,,,,0.7295154277045752
2096,,,,,,0.6549901960613982
2097,,,,,,0.6778082269029055
2098,,,,,,0.7282803806885058
2099,,,,,,0.7229860187969673
2100,,,,,,0.7233102258460273
2101,,,,,,0.6577224678893736
2102,,,,,,0.6870070899281617
2103,,,,,,0.7214387294503841
2104,,,,,,0.7187931690129323
2105,,,,,,0.6766064834829759
2106,,,,,,0.8224298402642225
2107,,,,,,0.7347043926055499
2108,,,,,,0.7072679086209457
2109,,,,,,0.6931806493257493
2110,,,,,,0.6730865057588009
2111,,,,,,0.7290728740973862
2112,,,,,,0.7214195284388083
2113,,,,,,0.746798692342131
2114,,,,,,0.7374229099905576
2115,,,,,,0.7550124694596156
2116,,,,,,0.7579903479421058
2117,,,,,,0.8150589741290396
2118,,,,,,0.7665069523909372
2119,,,,,,0.7253116516068467
2120,,,,,,0.7469358534718105
2121,,,,,,0.7532448289760727
2122,,,,,,0.7578310533475081
2123,,,,,,0.6892992072208899
2124,,,,,,0.6778626592588421
2125,,,,,,0.7662304877647281
2126,,,,,,0.7473310013196184
2127,,,,,,0.7979714905839954
2128,,,,,,0.7955944786298956
2129,,,,,,0.7463197405939198
2130,,,,,,0.8021130466832127
2131,,,,,,0.8333004741479788
2132,,,,,,0.7816305575378493
2133,,,,,,0.7760583304047914
2134,,,,,,0.7653886618491625
2135,,,,,,0.7402930629231912
2136,,,,,,0.817608139292336
2137,,,,,,0.7444098225515059
2138,,,,,,0.7138930375560402
2139,,,,,,0.7642656553960737
2140,,,,,,0.7940339720777908
2141,,,,,,0.7739625387424116
2142,,,,,,0.7914525424857621
2143,,,,,,0.7458464822383323
2144,,,,,,0.840269353276609
2145,,,,,,0.7671945947124947
2146,,,,,,0.6734154592796608
2147,,,,,,0.713066285852674
2148,,,,,,0.7594046193047159
2149,,,,,,0.6708282384693361
2150,,,,,,0.7873026710830768
2151,,,,,,0.74328315220666
2152,,,,,,0.7906764409985866
2153,,,,,,0.8191795194399824
2154,,,,,,0.7358854457583657
2155,,,,,,0.7999903009738585
2156,,,,,,0.7570907187159964
2157,,,,,,0.7124681866234964
2158,,,,,,0.7731022686804288
2159,,,,,,0.7933741975195919
2160,,,,,,0.7470520429871194
2161,,,,,,0.7576277733403873
2162,,,,,,0.722431277392547
2163,,,,,,0.8197840750849539
2164,,,,,,0.7924333004182773
2165,,,,,,0.794292332711851
2166,,,,,,0.6575923321558804
2167,,,,,,0.7667204186116314
2168,,,,,,0.7632011508871838
2169,,,,,,0.7298716912750115
2170,,,,,,0.6782619774185656
2171,,,,,,0.7244214291216563
2172,,,,,,0.6976876534899858
2173,,,,,,0.7290229694189234
2174,,,,,,0.7680045850934903
2175,,,,,,0.759127914980816
2176,,,,,,0.7466844077179555
2177,,,,,,0.7751157772723826
2178,,,,,,0.7715661461522549
2179,,,,,,0.8025615851164545
2180,,,,,,0.7416728477120853
2181,,,,,,0.7628970352765482
2182,,,,,,0.7378286125435113
2183,,,,,,0.7664083202150922
2184,,,,,,0.6302092930340292
2185,,,,,,0.699301542879252
2186,,,,,,0.7818220201148862
2187,,,,,,0.6945228002890533
2188,,,,,,0.7564880869087988
2189,,,,,,0.793282488720392
2190,,,,,,0.7749884404987002
2191,,,,,,0.7992479256928549
2192,,,,,,0.7381187171999575
2193,,,,,,0.7290212209487555
2194,,,,,,0.7681709935127699
2195,,,,,,0.7616720446114111
2196,,,,,,0.7491792606488116
2197,,,,,,0.7176025996990982
2198,,,,,,0.7473017999784726
2199,,,,,,0.7314006148362884
