,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.8820854441758725
1636,,,,,,0.7142871595475431
1637,,,,,,0.8767876889267519
1638,,,,,,0.8884634427157976
1639,,,,,,0.8899371226601842
1640,,,,,,0.8874245786645883
1641,,,,,,0.4096394080302742
1642,,,,,,0.855109052805618
1643,,,,,,0.8803136947738486
1644,,,,,,0.8765065742597697
1645,,,,,,0.9020953707355839
1646,,,,,,0.9011122797782594
1647,,,,,,0.901783254423385
1648,,,,,,0.8800222270849969
1649,,,,,,0.9036981985996908
1650,,,,,,0.9064579912924298
1651,,,,,,0.8565808013367615
1652,,,,,,0.8817493640910692
1653,,,,,,0.904369912700582
1654,,,,,,0.8449993484207576
1655,,,,,,0.8879699239096939
1656,,,,,,0.6638344399841493
1657,,,,,,0.8178011101943199
1658,,,,,,0.8889041140400409
1659,,,,,,0.878664936569287
1660,,,,,,0.7142774615688923
1661,,,,,,0.8339621417304788
1662,,,,,,0.9312212387921514
1663,,,,,,0.6892876593301669
1664,,,,,,0.8905726046310387
1665,,,,,,0.9166383622275591
1666,,,,,,0.9173931344656475
1667,,,,,,0.9219758003314312
1668,,,,,,0.731527238934331
1669,,,,,,0.8733736427201448
1670,,,,,,0.6229079995439903
1671,,,,,,0.870605072974841
1672,,,,,,0.8485394481221429
1673,,,,,,0.37730009494478745
1674,,,,,,0.9225979235507321
1675,,,,,,0.9322893209728598
1676,,,,,,0.9098560509577277
1677,,,,,,0.927603269592527
1678,,,,,,0.9283753202725269
1679,,,,,,0.9299414802071144
1680,,,,,,0.9126671553931116
1681,,,,,,0.9239486101534953
1682,,,,,,0.9233622977411369
1683,,,,,,0.8928788459300161
1684,,,,,,0.8985513765214136
1685,,,,,,0.8487527018126804
1686,,,,,,0.9255946331484237
1687,,,,,,0.6335221146231078
1688,,,,,,0.8846941519382312
1689,,,,,,0.9067200419221053
1690,,,,,,0.9164962930537013
1691,,,,,,0.9040931643416789
1692,,,,,,0.9165388175036313
1693,,,,,,0.9297116990044691
1694,,,,,,0.9104049301134284
1695,,,,,,0.9169060872968771
1696,,,,,,0.8815604821884913
1697,,,,,,0.913977313806388
1698,,,,,,0.8702448138859267
1699,,,,,,0.8509714523339976
1700,,,,,,0.9190710272842957
1701,,,,,,0.8137941390603525
1702,,,,,,0.9013758911583123
1703,,,,,,0.8177626868213866
1704,,,,,,0.9168613191237125
1705,,,,,,0.9233372378472601
1706,,,,,,0.7480369343512776
1707,,,,,,0.9267014462178224
1708,,,,,,0.9169384166315038
1709,,,,,,0.9304318752562211
1710,,,,,,0.9195031206532844
1711,,,,,,0.9033023859281919
1712,,,,,,0.9044289984673131
1713,,,,,,0.9025014552295993
1714,,,,,,0.9287427881807809
1715,,,,,,0.9100843466481697
1716,,,,,,0.9171013454511304
1717,,,,,,0.921256991383318
1718,,,,,,0.8594498029685618
1719,,,,,,0.8172607405125536
1720,,,,,,0.9390383327381353
1721,,,,,,0.920629918563001
1722,,,,,,0.8100891137047312
1723,,,,,,0.9164030449616616
1724,,,,,,0.7514324014214933
1725,,,,,,0.9068016004917192
1726,,,,,,0.924065653296511
1727,,,,,,0.9158351274523859
1728,,,,,,0.9061274419490611
1729,,,,,,0.4285485596801664
1730,,,,,,0.8967939184141789
1731,,,,,,0.895518798471326
1732,,,,,,0.8914134694075768
1733,,,,,,0.9179098871683378
1734,,,,,,0.9005293406607195
1735,,,,,,0.9097955329146047
1736,,,,,,0.8800344231754486
1737,,,,,,0.8899445436265621
1738,,,,,,0.908183506658891
1739,,,,,,0.8632476333222674
1740,,,,,,0.8977147246548025
1741,,,,,,0.9205180251865668
1742,,,,,,0.861995927701338
1743,,,,,,0.9005389516771014
1744,,,,,,0.7090317824739303
1745,,,,,,0.8126285082537168
1746,,,,,,0.9057080064576143
1747,,,,,,0.923972839730852
1748,,,,,,0.7597071979732123
1749,,,,,,0.8976079776907463
1750,,,,,,0.9270876193329214
1751,,,,,,0.7175876836864309
1752,,,,,,0.9129255423766567
1753,,,,,,0.9279059843497683
1754,,,,,,0.928917061197815
1755,,,,,,0.9315345589013306
1756,,,,,,0.735795872521722
1757,,,,,,0.9134087885594747
1758,,,,,,0.6395143315401814
1759,,,,,,0.913079681061433
1760,,,,,,0.8412241722889442
1761,,,,,,0.41087565156133343
1762,,,,,,0.9316112248253936
1763,,,,,,0.920934344879548
1764,,,,,,0.9002496897670821
1765,,,,,,0.9271611556103294
1766,,,,,,0.9239805525950939
1767,,,,,,0.9252877588781503
1768,,,,,,0.9058432964513725
1769,,,,,,0.9091812910508084
1770,,,,,,0.9331700523313881
1771,,,,,,0.8928227793626633
1772,,,,,,0.8973880550127626
1773,,,,,,0.8537570455736905
1774,,,,,,0.9276440995164691
1775,,,,,,0.6169687795156336
1776,,,,,,0.8867913456417224
1777,,,,,,0.9288495826941241
1778,,,,,,0.9244089306675416
1779,,,,,,0.9325412553437011
1780,,,,,,0.9264551362155602
1781,,,,,,0.9187427120130114
1782,,,,,,0.9127570335442869
1783,,,,,,0.9214998627068495
1784,,,,,,0.9062710334605126
1785,,,,,,0.9065418402635892
1786,,,,,,0.8889827093312433
1787,,,,,,0.8656101282951695
1788,,,,,,0.9304905992537273
1789,,,,,,0.7936915759862658
1790,,,,,,0.9181093058793067
1791,,,,,,0.8328639663131564
1792,,,,,,0.8954017340160894
1793,,,,,,0.9252315211952518
1794,,,,,,0.8110588602667954
1795,,,,,,0.927677772327015
1796,,,,,,0.9332594384492718
1797,,,,,,0.9132230919343632
1798,,,,,,0.9192933427741754
1799,,,,,,0.910855883988233
1800,,,,,,0.9166709303287075
1801,,,,,,0.9219383715415138
1802,,,,,,0.9228522855165595
1803,,,,,,0.9024036076610198
1804,,,,,,0.9344468983484293
1805,,,,,,0.9164648477447133
1806,,,,,,0.8689776399510798
1807,,,,,,0.8445215470238299
1808,,,,,,0.9354716570587677
1809,,,,,,0.9299637635076295
1810,,,,,,0.8226333677837507
1811,,,,,,0.9198535986228191
1812,,,,,,0.7696423550625273
1813,,,,,,0.9238407335680918
1814,,,,,,0.9117648070866509
1815,,,,,,0.9200579515096945
1816,,,,,,0.9194031159969601
1817,,,,,,0.4543667654236261
1818,,,,,,0.9020553061644272
1819,,,,,,0.9196820688378027
1820,,,,,,0.8930355760664368
1821,,,,,,0.9248166660659065
1822,,,,,,0.9215623800417321
1823,,,,,,0.9225161919815437
1824,,,,,,0.9006172977773399
1825,,,,,,0.898837165025925
1826,,,,,,0.9106102282576772
1827,,,,,,0.937118633090938
1828,,,,,,0.8955584378528949
1829,,,,,,0.9246642753532561
1830,,,,,,0.8648689323753913
1831,,,,,,0.9118122210810055
1832,,,,,,0.7083338587938984
1833,,,,,,0.8138837441150414
1834,,,,,,0.9228308303925346
1835,,,,,,0.9195744534806497
1836,,,,,,0.7426842016947888
1837,,,,,,0.8830638341034625
1838,,,,,,0.9251622085880817
1839,,,,,,0.7332461868542262
1840,,,,,,0.9089962632154474
1841,,,,,,0.9273711156634906
1842,,,,,,0.9323467623797352
1843,,,,,,0.9188397863809141
1844,,,,,,0.7645749402036665
1845,,,,,,0.9080329310106895
1846,,,,,,0.6331339489902047
1847,,,,,,0.9231161835390995
1848,,,,,,0.8558059563346829
1849,,,,,,0.42620469004588835
1850,,,,,,0.9329450643343873
1851,,,,,,0.9186793656023654
1852,,,,,,0.9067744599077084
1853,,,,,,0.9371842699708057
1854,,,,,,0.9198264640888254
1855,,,,,,0.9198018679974163
1856,,,,,,0.9047812773744601
1857,,,,,,0.9315959823577363
1858,,,,,,0.9263290435609
1859,,,,,,0.8944948870391154
1860,,,,,,0.8997914403949763
1861,,,,,,0.8280050401372887
1862,,,,,,0.9311674501903239
1863,,,,,,0.6241330425870846
1864,,,,,,0.8710945518974499
1865,,,,,,0.9166651834869786
1866,,,,,,0.9136305826251753
1867,,,,,,0.9038431840263311
1868,,,,,,0.9319437633605395
1869,,,,,,0.9235130162012419
1870,,,,,,0.9285414909807397
1871,,,,,,0.9289833511113874
1872,,,,,,0.9145542001577945
1873,,,,,,0.9127161598755036
1874,,,,,,0.911523898474496
1875,,,,,,0.8615968321657873
1876,,,,,,0.9331275207886325
1877,,,,,,0.8225984509220259
1878,,,,,,0.9318213451088183
1879,,,,,,0.8511816985990247
1880,,,,,,0.9174580090106427
1881,,,,,,0.9180227786779342
1882,,,,,,0.7920245006927058
1883,,,,,,0.915716016581791
1884,,,,,,0.9388614190275851
1885,,,,,,0.9174896584376471
1886,,,,,,0.9347958074347014
1887,,,,,,0.9110330111783487
1888,,,,,,0.9220022913960937
1889,,,,,,0.9002791925346554
1890,,,,,,0.9310225035233413
1891,,,,,,0.9237366256490332
1892,,,,,,0.9392942163026048
1893,,,,,,0.9103938398644151
1894,,,,,,0.883574950651884
1895,,,,,,0.8027691387625874
1896,,,,,,0.9210840426256774
1897,,,,,,0.9333261353990587
1898,,,,,,0.813793891576897
1899,,,,,,0.9285212808790232
1900,,,,,,0.796141174788214
1901,,,,,,0.9270477042663885
1902,,,,,,0.9250572432254631
1903,,,,,,0.9334763207281913
1904,,,,,,0.9286601491606834
1905,,,,,,0.4341445374783468
1906,,,,,,0.9001819696714033
1907,,,,,,0.9092322332566334
1908,,,,,,0.9060391218610633
1909,,,,,,0.9226031542456318
1910,,,,,,0.9119772744484669
1911,,,,,,0.9254603426973054
1912,,,,,,0.8980277108871304
1913,,,,,,0.8984945120783405
1914,,,,,,0.9037072628680861
1915,,,,,,0.9283890364379386
1916,,,,,,0.876079572743513
1917,,,,,,0.8863833369608625
1918,,,,,,0.8692889498275379
1919,,,,,,0.9333954350832697
1920,,,,,,0.7360876784239426
1921,,,,,,0.8416103857270203
1922,,,,,,0.9187320560558493
1923,,,,,,0.9236991721908319
1924,,,,,,0.7983408626937005
1925,,,,,,0.8959537963332
1926,,,,,,0.9303233242211619
1927,,,,,,0.7596515642505601
1928,,,,,,0.9134531166945765
1929,,,,,,0.9235612377834621
1930,,,,,,0.9284029293266203
1931,,,,,,0.9234825568027639
1932,,,,,,0.7715934462893721
1933,,,,,,0.9245344050107995
1934,,,,,,0.6635331069543515
1935,,,,,,0.917358285965415
1936,,,,,,0.8999798508383755
1937,,,,,,0.5102574819972492
1938,,,,,,0.9247712385844489
1939,,,,,,0.9248997046788872
1940,,,,,,0.9297978631081011
1941,,,,,,0.9382839817010946
1942,,,,,,0.9179598492286886
1943,,,,,,0.9186900054800207
1944,,,,,,0.908837826718804
1945,,,,,,0.9193564465885243
1946,,,,,,0.9276903890008339
1947,,,,,,0.9171363854978503
1948,,,,,,0.8401957461024738
1949,,,,,,0.8411826657419652
1950,,,,,,0.8880831087061578
1951,,,,,,0.6830389325085169
1952,,,,,,0.8941085032548312
1953,,,,,,0.8957555638558548
1954,,,,,,0.9205879858901476
1955,,,,,,0.8782987452724087
1956,,,,,,0.9384013868954661
1957,,,,,,0.9082292588470205
1958,,,,,,0.9378126190033353
1959,,,,,,0.9457939716430173
1960,,,,,,0.9200421524032256
1961,,,,,,0.929289024748293
1962,,,,,,0.8955585859956486
1963,,,,,,0.8601856955243331
1964,,,,,,0.9177476622033449
1965,,,,,,0.8411702849717507
1966,,,,,,0.9108251845859381
1967,,,,,,0.8487617105927228
1968,,,,,,0.9321398085389608
1969,,,,,,0.9154745539882436
1970,,,,,,0.8111106326947761
1971,,,,,,0.898201629530885
1972,,,,,,0.9182072203090974
1973,,,,,,0.9028806208249104
1974,,,,,,0.9124096361306937
1975,,,,,,0.9127880750578011
1976,,,,,,0.9171461040949229
1977,,,,,,0.9098610876989514
1978,,,,,,0.9223156321930119
1979,,,,,,0.9360428612318794
1980,,,,,,0.92444766628376
1981,,,,,,0.8918449908632177
1982,,,,,,0.8907887770857288
1983,,,,,,0.8098557934273657
1984,,,,,,0.8781327458886733
1985,,,,,,0.9233983450991079
1986,,,,,,0.8575100089785083
1987,,,,,,0.9179903322796896
1988,,,,,,0.8310723405345231
1989,,,,,,0.9237097541598611
1990,,,,,,0.9265402843666228
1991,,,,,,0.929596008912946
1992,,,,,,0.917396692443934
1993,,,,,,0.5335251990341666
1994,,,,,,0.8980634712833648
1995,,,,,,0.9021945251808643
1996,,,,,,0.8875274645831845
1997,,,,,,0.8997427878268454
1998,,,,,,0.8788332916824664
1999,,,,,,0.9067094877149322
2000,,,,,,0.8874727901869098
2001,,,,,,0.9074599766548812
2002,,,,,,0.8376150709017238
2003,,,,,,0.8808633554734071
2004,,,,,,0.8882391143696506
2005,,,,,,0.8339021766643573
2006,,,,,,0.9284910311453436
2007,,,,,,0.8753705972186029
2008,,,,,,0.7419377454656693
2009,,,,,,0.8452566735083139
2010,,,,,,0.8937139372967523
2011,,,,,,0.9225175584424387
2012,,,,,,0.8212369200314709
2013,,,,,,0.9265679732402611
2014,,,,,,0.9130788498358886
2015,,,,,,0.8023394884310383
2016,,,,,,0.9077892887657819
2017,,,,,,0.9225032097470396
2018,,,,,,0.9024706155121531
2019,,,,,,0.879063020182216
2020,,,,,,0.8157056975903771
2021,,,,,,0.9170302779020705
2022,,,,,,0.70084082852091
2023,,,,,,0.9260248066173007
2024,,,,,,0.8338908390325381
2025,,,,,,0.3003846168822968
2026,,,,,,0.9094605951520365
2027,,,,,,0.8813717371079269
2028,,,,,,0.8735427029056311
2029,,,,,,0.9107621186855311
2030,,,,,,0.8842905094995208
2031,,,,,,0.915651383317629
2032,,,,,,0.862620147899049
2033,,,,,,0.9097500596643738
2034,,,,,,0.9055460119463261
2035,,,,,,0.864210432039706
2036,,,,,,0.9218178591521045
2037,,,,,,0.8006247060101911
2038,,,,,,0.9177009071989819
2039,,,,,,0.5397664960763722
2040,,,,,,0.8429640986191929
2041,,,,,,0.9270740772327424
2042,,,,,,0.8831132113312237
2043,,,,,,0.8971773611730794
2044,,,,,,0.9167589920030279
2045,,,,,,0.9354508655733715
2046,,,,,,0.8938152725164327
2047,,,,,,0.9053816133794922
2048,,,,,,0.9093746358114712
2049,,,,,,0.8915502719511594
2050,,,,,,0.8961740605282541
2051,,,,,,0.8050828609636886
2052,,,,,,0.9141822170748272
2053,,,,,,0.7499848226890037
2054,,,,,,0.9002154457028507
2055,,,,,,0.8324254379252456
2056,,,,,,0.8983682704847183
2057,,,,,,0.9117822515846692
2058,,,,,,0.724616443094073
2059,,,,,,0.9072540743150028
2060,,,,,,0.906671530837431
2061,,,,,,0.8969545423788083
2062,,,,,,0.9139345274207876
2063,,,,,,0.860352289973749
2064,,,,,,0.8832987798009173
2065,,,,,,0.8645499958671823
2066,,,,,,0.9163606042678076
2067,,,,,,0.901948118659111
2068,,,,,,0.9263776995767725
2069,,,,,,0.9091452426092013
2070,,,,,,0.8296946768029602
2071,,,,,,0.7928985155601782
2072,,,,,,0.9091418189827816
2073,,,,,,0.9263207989059737
2074,,,,,,0.764431207931975
2075,,,,,,0.9348301034947526
2076,,,,,,0.7406278952783348
2077,,,,,,0.9148150884799491
2078,,,,,,0.9082588348364677
2079,,,,,,0.9126918705782578
2080,,,,,,0.8868650588212489
2081,,,,,,0.3200847085727898
2082,,,,,,0.9150547915175193
2083,,,,,,0.892009314170416
2084,,,,,,0.8863549686556478
2085,,,,,,0.9226932789609453
2086,,,,,,0.878561870062475
2087,,,,,,0.9039448495738407
2088,,,,,,0.8626843908547441
2089,,,,,,0.8509030721796247
2090,,,,,,0.9150388889561722
2091,,,,,,0.9314524403683628
2092,,,,,,0.8499900705439225
2093,,,,,,0.9281290145407385
2094,,,,,,0.9149891909473921
2095,,,,,,0.8495179004920992
2096,,,,,,0.9055994588803651
2097,,,,,,0.7133046134977924
2098,,,,,,0.7944712176266135
2099,,,,,,0.9105392442049787
2100,,,,,,0.7619228064938126
2101,,,,,,0.9015914157876214
2102,,,,,,0.9167199365777339
2103,,,,,,0.6745600979045583
2104,,,,,,0.8870871571533524
2105,,,,,,0.8936419193929601
2106,,,,,,0.9105212341339176
2107,,,,,,0.9355297562462913
2108,,,,,,0.7268078520672643
2109,,,,,,0.9276551319519671
2110,,,,,,0.560904115792992
2111,,,,,,0.9307356935391864
2112,,,,,,0.7586685499064677
2113,,,,,,0.738688005990427
2114,,,,,,0.6848938572100607
2115,,,,,,0.7109190343358642
2116,,,,,,0.6923333155144945
2117,,,,,,0.7057258458684927
2118,,,,,,0.6896394992296475
2119,,,,,,0.6686335137282795
2120,,,,,,0.7378919132778202
2121,,,,,,0.6439425704970512
2122,,,,,,0.7236112480899781
2123,,,,,,0.7384263686051067
2124,,,,,,0.5426320989291172
2125,,,,,,0.6831582232675265
2126,,,,,,0.5916440786034327
2127,,,,,,0.7282246848885832
2128,,,,,,0.7096496843002558
2129,,,,,,0.5967297885145029
2130,,,,,,0.7223023991411099
2131,,,,,,0.6360345025698015
2132,,,,,,0.7015555636120383
2133,,,,,,0.6383836196838873
2134,,,,,,0.731165099343767
2135,,,,,,0.7221129953149864
2136,,,,,,0.7027241903580148
2137,,,,,,0.7226361194303279
2138,,,,,,0.6703956453193267
2139,,,,,,0.7329728532893327
2140,,,,,,0.6872711971381551
2141,,,,,,0.6759586356436297
2142,,,,,,0.7019810985641715
2143,,,,,,0.696642356309286
2144,,,,,,0.7123792531740568
2145,,,,,,0.7039504546361304
2146,,,,,,0.8092634339990694
2147,,,,,,0.6875231962235816
2148,,,,,,0.6958606513891341
2149,,,,,,0.6647460959481264
2150,,,,,,0.6183983863947452
2151,,,,,,0.7221798515857035
2152,,,,,,0.7149145341952414
2153,,,,,,0.7282037244336453
2154,,,,,,0.6890237367221176
2155,,,,,,0.7316202299864503
2156,,,,,,0.7156611051243479
2157,,,,,,0.6753695632555914
2158,,,,,,0.7726035150826635
2159,,,,,,0.6885757445269296
2160,,,,,,0.6374976218943805
2161,,,,,,0.6801499428231579
2162,,,,,,0.8164965040721783
2163,,,,,,0.6747723622905402
2164,,,,,,0.827362870051114
2165,,,,,,0.7298351781571162
2166,,,,,,0.7160804911452325
2167,,,,,,0.706181103392752
2168,,,,,,0.7426813073942633
2169,,,,,,0.7056227527194945
2170,,,,,,0.6420276808585668
2171,,,,,,0.7048550805716283
2172,,,,,,0.695817187283601
2173,,,,,,0.6292266888841389
2174,,,,,,0.646947643399948
2175,,,,,,0.7168006534656878
2176,,,,,,0.6860199033727814
2177,,,,,,0.7559068375006115
2178,,,,,,0.5237093750143662
2179,,,,,,0.6117063604188635
2180,,,,,,0.721790352758556
2181,,,,,,0.5224171211490953
2182,,,,,,0.6662617277922125
2183,,,,,,0.6932738274479195
2184,,,,,,0.7320109954344457
2185,,,,,,0.6287462971264426
2186,,,,,,0.6819516990690235
2187,,,,,,0.5972692091972802
2188,,,,,,0.6662994925580092
2189,,,,,,0.7260738050166096
2190,,,,,,0.6870333589637874
2191,,,,,,0.6509609516762278
2192,,,,,,0.8462669396632208
2193,,,,,,0.6798806838623781
2194,,,,,,0.6689114017475564
2195,,,,,,0.6734840981724899
2196,,,,,,0.5666962432008879
2197,,,,,,0.7079085003037359
2198,,,,,,0.646816002114931
2199,,,,,,0.6823597612609401
