,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.8960596864588015
1636,,,,,,0.8585276222859934
1637,,,,,,0.9065526753535489
1638,,,,,,0.7664120265257233
1639,,,,,,0.866975487271209
1640,,,,,,0.8740575224884197
1641,,,,,,0.6327903674410984
1642,,,,,,0.8461684169141379
1643,,,,,,0.8894470525744331
1644,,,,,,0.8587315823081654
1645,,,,,,0.8716995061302744
1646,,,,,,0.9028470730588566
1647,,,,,,0.8266157142290997
1648,,,,,,0.8961062353608819
1649,,,,,,0.8780162894738428
1650,,,,,,0.8761171198723636
1651,,,,,,0.90580429169668
1652,,,,,,0.8560385948457371
1653,,,,,,0.8404265850948669
1654,,,,,,0.8444111807328334
1655,,,,,,0.8351668100664947
1656,,,,,,0.6801372985946903
1657,,,,,,0.7040968575176803
1658,,,,,,0.8549469556381809
1659,,,,,,0.8809057250059324
1660,,,,,,0.7668379743419993
1661,,,,,,0.8828964332138727
1662,,,,,,0.8755132550641975
1663,,,,,,0.8045067206016197
1664,,,,,,0.8198072270878487
1665,,,,,,0.8656900611218363
1666,,,,,,0.8809937496685458
1667,,,,,,0.8471503825031805
1668,,,,,,0.7988177013537275
1669,,,,,,0.9070144884308442
1670,,,,,,0.7396393607195331
1671,,,,,,0.8551494646925074
1672,,,,,,0.8266434143944528
1673,,,,,,0.6912807184578631
1674,,,,,,0.8326126185584964
1675,,,,,,0.9084814744693868
1676,,,,,,0.8791583148841242
1677,,,,,,0.8916029831919208
1678,,,,,,0.8901464807125277
1679,,,,,,0.9096472609117019
1680,,,,,,0.8989353801181591
1681,,,,,,0.8791717850921716
1682,,,,,,0.885656659219206
1683,,,,,,0.8667445969257958
1684,,,,,,0.913514150379777
1685,,,,,,0.8528559924735593
1686,,,,,,0.9030071171432621
1687,,,,,,0.876284999059681
1688,,,,,,0.8477563079370807
1689,,,,,,0.8813811228483617
1690,,,,,,0.9121167107411974
1691,,,,,,0.8900401688071805
1692,,,,,,0.8780754718985503
1693,,,,,,0.8563941101258234
1694,,,,,,0.8690528461342142
1695,,,,,,0.8433743263427479
1696,,,,,,0.860186245438419
1697,,,,,,0.8882222477999031
1698,,,,,,0.8390265052037007
1699,,,,,,0.8121061387947867
1700,,,,,,0.8280754697968719
1701,,,,,,0.864230163906015
1702,,,,,,0.8717540030041149
1703,,,,,,0.857262175393821
1704,,,,,,0.8290756968211136
1705,,,,,,0.9044770661801113
1706,,,,,,0.7243557124144231
1707,,,,,,0.9015951712693526
1708,,,,,,0.8627709413899718
1709,,,,,,0.9043718487039962
1710,,,,,,0.8948032389556851
1711,,,,,,0.8440758305424712
1712,,,,,,0.8832000428383925
1713,,,,,,0.8190649596699349
1714,,,,,,0.8988925667352057
1715,,,,,,0.8948778751513851
1716,,,,,,0.8141559277497625
1717,,,,,,0.808190981902434
1718,,,,,,0.873045420021572
1719,,,,,,0.8217499402210249
1720,,,,,,0.9073325114099277
1721,,,,,,0.8869149502242706
1722,,,,,,0.8358621987014025
1723,,,,,,0.877238522003847
1724,,,,,,0.6995073793614237
1725,,,,,,0.8181670703026421
1726,,,,,,0.819420700055091
1727,,,,,,0.8120790323352045
1728,,,,,,0.8502368905381296
1729,,,,,,0.7411736150518333
1730,,,,,,0.8768079902844839
1731,,,,,,0.8381783601624438
1732,,,,,,0.8706267361840954
1733,,,,,,0.8787594677539643
1734,,,,,,0.8761609792018605
1735,,,,,,0.8812850449614507
1736,,,,,,0.8825894985443725
1737,,,,,,0.8530721896864824
1738,,,,,,0.9053343606022606
1739,,,,,,0.8453422745857334
1740,,,,,,0.79115574287444
1741,,,,,,0.9081858247663457
1742,,,,,,0.8561143166190739
1743,,,,,,0.851508755694033
1744,,,,,,0.5367922176434463
1745,,,,,,0.6698731915973895
1746,,,,,,0.8622193572131527
1747,,,,,,0.893419204030375
1748,,,,,,0.6084602002708124
1749,,,,,,0.8555997126283467
1750,,,,,,0.8608848064960553
1751,,,,,,0.7612222018645938
1752,,,,,,0.874296037647293
1753,,,,,,0.8918970439799325
1754,,,,,,0.8882900230953676
1755,,,,,,0.9107801896288111
1756,,,,,,0.7764575449290367
1757,,,,,,0.8433026618393689
1758,,,,,,0.7075024864866939
1759,,,,,,0.8675427840502767
1760,,,,,,0.8982793673062418
1761,,,,,,0.7556098618135307
1762,,,,,,0.9030501533486137
1763,,,,,,0.892094002547507
1764,,,,,,0.889059243885958
1765,,,,,,0.9156468492351264
1766,,,,,,0.839597038876172
1767,,,,,,0.8943595393821584
1768,,,,,,0.8883300150173113
1769,,,,,,0.8629445301130594
1770,,,,,,0.9210319243469814
1771,,,,,,0.8819225594172156
1772,,,,,,0.8595230845439588
1773,,,,,,0.9008790899470492
1774,,,,,,0.8895739487196086
1775,,,,,,0.8982583117716132
1776,,,,,,0.9045163329283645
1777,,,,,,0.874055334501295
1778,,,,,,0.8635970282090779
1779,,,,,,0.8496264974474348
1780,,,,,,0.9077244583325195
1781,,,,,,0.901538491183882
1782,,,,,,0.910493825346657
1783,,,,,,0.8601842779436482
1784,,,,,,0.9143806313635704
1785,,,,,,0.9008625910650706
1786,,,,,,0.8922651793293506
1787,,,,,,0.7212586983248058
1788,,,,,,0.8976214099140434
1789,,,,,,0.86575124551785
1790,,,,,,0.8801428148726594
1791,,,,,,0.8853440736526899
1792,,,,,,0.8978675217610365
1793,,,,,,0.8821705681906684
1794,,,,,,0.7960062916352165
1795,,,,,,0.8340865837866366
1796,,,,,,0.8907595151562808
1797,,,,,,0.8538704851131125
1798,,,,,,0.8893664098847631
1799,,,,,,0.89887858115438
1800,,,,,,0.8177043877329505
1801,,,,,,0.8944875323235029
1802,,,,,,0.8611443696884931
1803,,,,,,0.8896775206015847
1804,,,,,,0.9119837692030561
1805,,,,,,0.7947479738722056
1806,,,,,,0.9040223008611527
1807,,,,,,0.8356404870670364
1808,,,,,,0.8471085858175618
1809,,,,,,0.908731200257834
1810,,,,,,0.904956614573888
1811,,,,,,0.9131704064619468
1812,,,,,,0.8363152073161769
1813,,,,,,0.909897989496518
1814,,,,,,0.7728031740373278
1815,,,,,,0.8903424166488636
1816,,,,,,0.8741348394115201
1817,,,,,,0.7297368991909441
1818,,,,,,0.873616349272983
1819,,,,,,0.9038328109038336
1820,,,,,,0.8758055888820615
1821,,,,,,0.9047175407866276
1822,,,,,,0.8797818661398528
1823,,,,,,0.904396444434591
1824,,,,,,0.8458647777915755
1825,,,,,,0.897371508791208
1826,,,,,,0.897028713794526
1827,,,,,,0.9118658874911441
1828,,,,,,0.9008722374103613
1829,,,,,,0.8591376668831892
1830,,,,,,0.8749486037477998
1831,,,,,,0.8393318909146472
1832,,,,,,0.6717852038458183
1833,,,,,,0.7168015993849747
1834,,,,,,0.8721012124333543
1835,,,,,,0.8988334048945654
1836,,,,,,0.7489656978000894
1837,,,,,,0.8853629782723043
1838,,,,,,0.8636346737788791
1839,,,,,,0.8304562409320898
1840,,,,,,0.8327632986344006
1841,,,,,,0.8814804576833289
1842,,,,,,0.9056898973149685
1843,,,,,,0.8563076323752501
1844,,,,,,0.8027710026576407
1845,,,,,,0.9070405294671926
1846,,,,,,0.7506272302219021
1847,,,,,,0.9034454863957362
1848,,,,,,0.8497906581549335
1849,,,,,,0.7071954351517363
1850,,,,,,0.8646144231860753
1851,,,,,,0.9191375883732786
1852,,,,,,0.9120033518948574
1853,,,,,,0.9164571580740305
1854,,,,,,0.9088817861513925
1855,,,,,,0.9128159076575627
1856,,,,,,0.9179382268962942
1857,,,,,,0.9034287232756859
1858,,,,,,0.9133676006518672
1859,,,,,,0.8807045808843018
1860,,,,,,0.9015757541528082
1861,,,,,,0.8524417209735392
1862,,,,,,0.9180702597069829
1863,,,,,,0.8949985265814672
1864,,,,,,0.8752449089686098
1865,,,,,,0.882746106249517
1866,,,,,,0.9108365876266515
1867,,,,,,0.8881816521345882
1868,,,,,,0.8970523668874397
1869,,,,,,0.8884211990240554
1870,,,,,,0.9054535002595658
1871,,,,,,0.8727863274959792
1872,,,,,,0.8965933186310255
1873,,,,,,0.8996817205501743
1874,,,,,,0.8714864131664983
1875,,,,,,0.8088847864296582
1876,,,,,,0.8771453730691741
1877,,,,,,0.8841011826859599
1878,,,,,,0.8894396227737533
1879,,,,,,0.8756435474439173
1880,,,,,,0.8730046567939531
1881,,,,,,0.911910887515732
1882,,,,,,0.7529503227165066
1883,,,,,,0.9044781628283455
1884,,,,,,0.8849870556937817
1885,,,,,,0.8939176996860059
1886,,,,,,0.9114808736186878
1887,,,,,,0.8756670915833545
1888,,,,,,0.8847159977065291
1889,,,,,,0.8534727027673088
1890,,,,,,0.9025553889988196
1891,,,,,,0.917607951742484
1892,,,,,,0.8605749375013874
1893,,,,,,0.8321033759701362
1894,,,,,,0.8740772782309875
1895,,,,,,0.8335829541290598
1896,,,,,,0.9116212404406462
1897,,,,,,0.899897866430887
1898,,,,,,0.8650217384470708
1899,,,,,,0.9094053350880439
1900,,,,,,0.7522496313714562
1901,,,,,,0.8612407779319166
1902,,,,,,0.8655582337057544
1903,,,,,,0.8847953628720685
1904,,,,,,0.887884669752097
1905,,,,,,0.715828885836756
1906,,,,,,0.8934928765215279
1907,,,,,,0.872437082506397
1908,,,,,,0.8795194487779379
1909,,,,,,0.8933996609097534
1910,,,,,,0.9188134418707599
1911,,,,,,0.9159046180291717
1912,,,,,,0.8953450480547962
1913,,,,,,0.8815078795580276
1914,,,,,,0.9053928372668947
1915,,,,,,0.9201762618156586
1916,,,,,,0.8793158643842749
1917,,,,,,0.8084391867597567
1918,,,,,,0.8709268138525631
1919,,,,,,0.8659195734716011
1920,,,,,,0.6032692291072808
1921,,,,,,0.6862034312047319
1922,,,,,,0.8760882772247434
1923,,,,,,0.9229873161158737
1924,,,,,,0.6652090991429864
1925,,,,,,0.8601105218679213
1926,,,,,,0.8833505984790284
1927,,,,,,0.800159110879954
1928,,,,,,0.8851479719369402
1929,,,,,,0.8954626709271036
1930,,,,,,0.9010401427243759
1931,,,,,,0.904619718059587
1932,,,,,,0.7930736833104388
1933,,,,,,0.8872851679628733
1934,,,,,,0.7429955139166426
1935,,,,,,0.8734457296552107
1936,,,,,,0.8351958377079709
1937,,,,,,0.7105845739465401
1938,,,,,,0.8146743352043317
1939,,,,,,0.8593835862538939
1940,,,,,,0.8740473028372162
1941,,,,,,0.8995556361883753
1942,,,,,,0.8791481263028326
1943,,,,,,0.8893091743230039
1944,,,,,,0.8796411488178041
1945,,,,,,0.8490954662142791
1946,,,,,,0.885598528034452
1947,,,,,,0.8163350415838566
1948,,,,,,0.8413093682366093
1949,,,,,,0.8628056881568924
1950,,,,,,0.872263279615736
1951,,,,,,0.8810622104661613
1952,,,,,,0.8731515752216847
1953,,,,,,0.8871328317387347
1954,,,,,,0.8738726791630811
1955,,,,,,0.86887602833971
1956,,,,,,0.8950537955738174
1957,,,,,,0.8813247294004667
1958,,,,,,0.8851013347247263
1959,,,,,,0.8768172394342142
1960,,,,,,0.8739526949614694
1961,,,,,,0.8665799858700323
1962,,,,,,0.8145055644524823
1963,,,,,,0.7801423199807831
1964,,,,,,0.8341935062409578
1965,,,,,,0.8185560434537851
1966,,,,,,0.8354059924284581
1967,,,,,,0.853757436827082
1968,,,,,,0.8036039341984514
1969,,,,,,0.8509954209549886
1970,,,,,,0.7353622228793706
1971,,,,,,0.8573648012718342
1972,,,,,,0.8357225506486212
1973,,,,,,0.8618591078545625
1974,,,,,,0.8687481160141213
1975,,,,,,0.8584992531206102
1976,,,,,,0.8292997781126015
1977,,,,,,0.8395681683412228
1978,,,,,,0.8707841217720356
1979,,,,,,0.8597513424880475
1980,,,,,,0.8563872482489892
1981,,,,,,0.8318994829992656
1982,,,,,,0.8568743227747009
1983,,,,,,0.8259594825440191
1984,,,,,,0.8799559844744573
1985,,,,,,0.8492277168550004
1986,,,,,,0.8258450453532546
1987,,,,,,0.8808059379228159
1988,,,,,,0.7418740246402341
1989,,,,,,0.834848989930735
1990,,,,,,0.8254498223669533
1991,,,,,,0.8508002761647082
1992,,,,,,0.848056773540234
1993,,,,,,0.6965314844452315
1994,,,,,,0.8264091233503621
1995,,,,,,0.8335309472830499
1996,,,,,,0.8592371150349596
1997,,,,,,0.8485918080772057
1998,,,,,,0.8593667776273703
1999,,,,,,0.8672627796432757
2000,,,,,,0.871436183165828
2001,,,,,,0.8488430376104068
2002,,,,,,0.8721497818231682
2003,,,,,,0.8863449925077383
2004,,,,,,0.8512387829049952
2005,,,,,,0.7866254354184883
2006,,,,,,0.8633386245835727
2007,,,,,,0.8572613584139888
2008,,,,,,0.6231645333839453
2009,,,,,,0.67147812628644
2010,,,,,,0.886615730984263
2011,,,,,,0.8491035719284351
2012,,,,,,0.6667706800069172
2013,,,,,,0.8895801323073425
2014,,,,,,0.8831621842941328
2015,,,,,,0.7620725253810139
2016,,,,,,0.8357675617650051
2017,,,,,,0.8705547865883181
2018,,,,,,0.8375590490419507
2019,,,,,,0.8839519369740261
2020,,,,,,0.823673664185727
2021,,,,,,0.8533074486485229
2022,,,,,,0.7340536407953584
2023,,,,,,0.8789696015125338
2024,,,,,,0.8838875742594162
2025,,,,,,0.7449126816507396
2026,,,,,,0.8510141082837428
2027,,,,,,0.8779201367238776
2028,,,,,,0.8751158406069582
2029,,,,,,0.9104355986777287
2030,,,,,,0.8686928225549757
2031,,,,,,0.8880157039019116
2032,,,,,,0.8925653081203284
2033,,,,,,0.8808306544866247
2034,,,,,,0.9042263525961676
2035,,,,,,0.8747254591611704
2036,,,,,,0.8500176958714156
2037,,,,,,0.8812987290379497
2038,,,,,,0.8859343913279267
2039,,,,,,0.9073815232192006
2040,,,,,,0.8882696237593732
2041,,,,,,0.8863760817275368
2042,,,,,,0.8701719001873325
2043,,,,,,0.886135720571217
2044,,,,,,0.9040049273825861
2045,,,,,,0.9175839445179197
2046,,,,,,0.901603150724277
2047,,,,,,0.886567489253699
2048,,,,,,0.9118423064096866
2049,,,,,,0.882206792812132
2050,,,,,,0.861773046284162
2051,,,,,,0.7762437937776917
2052,,,,,,0.9041668990963069
2053,,,,,,0.8833432020892011
2054,,,,,,0.8824741143044528
2055,,,,,,0.8729089620473672
2056,,,,,,0.8548454542347759
2057,,,,,,0.8784654250033631
2058,,,,,,0.7153766934160108
2059,,,,,,0.8582060898781795
2060,,,,,,0.876429351415498
2061,,,,,,0.8680136241147778
2062,,,,,,0.8858456042377356
2063,,,,,,0.8584924404375629
2064,,,,,,0.8410614423947553
2065,,,,,,0.874605099867962
2066,,,,,,0.8662082329599954
2067,,,,,,0.8890737704639637
2068,,,,,,0.9035248331121036
2069,,,,,,0.8683557169099513
2070,,,,,,0.8683451454108613
2071,,,,,,0.8530307764872116
2072,,,,,,0.8802842679387466
2073,,,,,,0.8968587334176696
2074,,,,,,0.8699368316732784
2075,,,,,,0.9074001846111539
2076,,,,,,0.7975984051617693
2077,,,,,,0.8917171624386007
2078,,,,,,0.8514393922173109
2079,,,,,,0.8819518719096943
2080,,,,,,0.8777357531643573
2081,,,,,,0.7065241839707013
2082,,,,,,0.8635624485309047
2083,,,,,,0.8912888195063331
2084,,,,,,0.880255996967581
2085,,,,,,0.8937345312838166
2086,,,,,,0.897779906194051
2087,,,,,,0.9070015503156345
2088,,,,,,0.8897007129377079
2089,,,,,,0.8615132268917072
2090,,,,,,0.8838396268719266
2091,,,,,,0.8992477124831223
2092,,,,,,0.8946257794002928
2093,,,,,,0.8165531958743217
2094,,,,,,0.8712540617332948
2095,,,,,,0.8739290068441229
2096,,,,,,0.8789715197952295
2097,,,,,,0.6472322788612291
2098,,,,,,0.6953060824687385
2099,,,,,,0.87848234637246
2100,,,,,,0.7259019284060131
2101,,,,,,0.9068873812705689
2102,,,,,,0.8897490977274074
2103,,,,,,0.7902419981325507
2104,,,,,,0.8462280825202042
2105,,,,,,0.8631926607409108
2106,,,,,,0.8793321976838492
2107,,,,,,0.8651531679960778
2108,,,,,,0.801842608585775
2109,,,,,,0.8969429395804034
2110,,,,,,0.7310276534672876
2111,,,,,,0.8942922221825704
2112,,,,,,0.8733680613367034
2113,,,,,,0.8527963367810503
2114,,,,,,0.905968758268516
2115,,,,,,0.8839816500705042
2116,,,,,,0.8544143794487299
2117,,,,,,0.8916725931751688
2118,,,,,,0.822503346294505
2119,,,,,,0.8738852008398503
2120,,,,,,0.8631552562938852
2121,,,,,,0.8332655062827278
2122,,,,,,0.8967977727704934
2123,,,,,,0.8495593586009305
2124,,,,,,0.8835531614760939
2125,,,,,,0.8503299801979038
2126,,,,,,0.8844097284203607
2127,,,,,,0.8634771515196327
2128,,,,,,0.8541365918457278
2129,,,,,,0.8032395624977098
2130,,,,,,0.8562106980479463
2131,,,,,,0.792424223235551
2132,,,,,,0.8522439253318465
2133,,,,,,0.8508471701629058
2134,,,,,,0.8643351491199914
2135,,,,,,0.8047269074080734
2136,,,,,,0.8836944086807896
2137,,,,,,0.8984956664280215
2138,,,,,,0.8670692837212655
2139,,,,,,0.6649455219888292
2140,,,,,,0.8405542521950544
2141,,,,,,0.840166585629474
2142,,,,,,0.8555531940357743
2143,,,,,,0.8701672266245224
2144,,,,,,0.8869254685727772
2145,,,,,,0.8684292263413803
2146,,,,,,0.8143050865135737
2147,,,,,,0.8410918223715744
2148,,,,,,0.846949317319623
2149,,,,,,0.8400826440654989
2150,,,,,,0.860188707239333
2151,,,,,,0.8919979821783697
2152,,,,,,0.775409992484383
2153,,,,,,0.8272553563158962
2154,,,,,,0.8390838634604363
2155,,,,,,0.9055817477273651
2156,,,,,,0.8550468033514701
2157,,,,,,0.6941678045290587
2158,,,,,,0.8960730687365421
2159,,,,,,0.7449467824729155
2160,,,,,,0.8377327898244034
2161,,,,,,0.8859873939653977
2162,,,,,,0.8776495626229952
2163,,,,,,0.9017773388969366
2164,,,,,,0.8412161323326492
2165,,,,,,0.8419495094597048
2166,,,,,,0.7098652824015774
2167,,,,,,0.8386503092933209
2168,,,,,,0.8027655274688446
2169,,,,,,0.7282708225415673
2170,,,,,,0.8719193238114736
2171,,,,,,0.8574704039030763
2172,,,,,,0.8814900153198106
2173,,,,,,0.8615718929275216
2174,,,,,,0.8376880758837166
2175,,,,,,0.8607585427180408
2176,,,,,,0.8227805466796474
2177,,,,,,0.8831588400090182
2178,,,,,,0.845404624292933
2179,,,,,,0.8834464205383947
2180,,,,,,0.869381452787256
2181,,,,,,0.8713476069330868
2182,,,,,,0.8518713763475633
2183,,,,,,0.8798320319855477
2184,,,,,,0.8109817633618814
2185,,,,,,0.7050517093529269
2186,,,,,,0.802882364482187
2187,,,,,,0.8123720603164429
2188,,,,,,0.8851069486761011
2189,,,,,,0.8083677147216612
2190,,,,,,0.8537171132236836
2191,,,,,,0.8156302329053606
2192,,,,,,0.8793101177718016
2193,,,,,,0.8105216579165437
2194,,,,,,0.8906485375988606
2195,,,,,,0.8840712090516553
2196,,,,,,0.8620154721695927
2197,,,,,,0.8078680580435089
2198,,,,,,0.8908132607388313
2199,,,,,,0.88934437644941
