,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1629,,,,,,0.20212491737059862
1630,,,,,,0.21374388361076518
1631,,,,,,0.0906996849904345
1632,,,,,,0.5959184890244533
1633,,,,,,0.26269667155683785
1634,,,,,,0.12421416090358053
1635,,,,,,0.19934927402161456
1636,,,,,,-0.111333880355766
1637,,,,,,0.056800241479987836
1638,,,,,,0.3574034648147884
1639,,,,,,0.410105813712053
1640,,,,,,0.19814329263576877
1641,,,,,,-0.18781725339672356
1642,,,,,,0.13408955851103793
1643,,,,,,0.14956025649888488
1644,,,,,,0.20982880774834275
1645,,,,,,0.11656367795707262
1646,,,,,,0.17094154625687377
1647,,,,,,0.058653422036820946
1648,,,,,,0.2561458702211184
1649,,,,,,0.4160423972505338
1650,,,,,,0.17680746128892977
1651,,,,,,0.13543914220406594
1652,,,,,,0.3321681014153728
1653,,,,,,0.4683389981560397
1654,,,,,,0.3554288781700235
1655,,,,,,0.40551027197391265
1656,,,,,,-0.28512369795537285
1657,,,,,,-0.10192132586648499
1658,,,,,,0.2103380361967293
1659,,,,,,0.3102300955214407
1660,,,,,,-0.22219880395748814
1661,,,,,,0.1974327593454891
1662,,,,,,0.4154741409516376
1663,,,,,,-0.14032555418578324
1664,,,,,,0.2785041150804034
1665,,,,,,0.4767151467510066
1666,,,,,,0.32369582735742686
1667,,,,,,0.5199774758302794
1668,,,,,,0.005936577318947532
1669,,,,,,0.1576514975304748
1670,,,,,,-0.006372560609118181
1671,,,,,,0.32477076457865917
1672,,,,,,0.5647807500228051
1673,,,,,,0.26303849988128203
1674,,,,,,0.6121307268031899
1675,,,,,,0.3768693202900436
1676,,,,,,0.6500838576764347
1677,,,,,,0.6372180376802695
1678,,,,,,0.7697475388243942
1679,,,,,,0.8182572601086389
1680,,,,,,0.6551530797944477
1681,,,,,,0.6375413360514184
1682,,,,,,0.7249002003914602
1683,,,,,,0.4226696158540135
1684,,,,,,0.7860645178092247
1685,,,,,,0.7451188047904844
1686,,,,,,0.7440584633271407
1687,,,,,,0.7673502117970967
1688,,,,,,0.577116406593164
1689,,,,,,0.5296758512930801
1690,,,,,,0.4755542345626931
1691,,,,,,0.5971004958461207
1692,,,,,,0.6382501188500818
1693,,,,,,0.6595490070789978
1694,,,,,,0.5792540232669269
1695,,,,,,0.6238600386831474
1696,,,,,,0.8409438801683885
1697,,,,,,0.6996410787392232
1698,,,,,,0.5272905372312343
1699,,,,,,0.5741457157875915
1700,,,,,,0.4950640454702061
1701,,,,,,0.5802261514060947
1702,,,,,,0.5221920551291246
1703,,,,,,0.7833695712145287
1704,,,,,,0.6502146521336651
1705,,,,,,0.6282657966408836
1706,,,,,,0.13822012067486375
1707,,,,,,0.7608311470586724
1708,,,,,,0.41518645141525123
1709,,,,,,0.5460085098292478
1710,,,,,,0.5653492582511754
1711,,,,,,0.5703324825237077
1712,,,,,,0.44766273340679164
1713,,,,,,0.5657292633185975
1714,,,,,,0.5866859949759615
1715,,,,,,0.6857832590188992
1716,,,,,,0.6868788301661359
1717,,,,,,0.6406770775767048
1718,,,,,,0.6665308783431696
1719,,,,,,0.6687952088604419
1720,,,,,,0.5593536935838861
1721,,,,,,0.5292353672537495
1722,,,,,,0.5066181720834662
1723,,,,,,0.765778213773207
1724,,,,,,0.41238370136004
1725,,,,,,0.4989867465027198
1726,,,,,,0.47722109121343403
1727,,,,,,0.7196428109651725
1728,,,,,,0.6501552648879684
1729,,,,,,0.4806156504316278
1730,,,,,,0.7266173259061097
1731,,,,,,0.50732559478359
1732,,,,,,0.738289450317914
1733,,,,,,0.6078024750805328
1734,,,,,,0.5386389951587923
1735,,,,,,0.6797416762786146
1736,,,,,,0.531581238836899
1737,,,,,,0.6451430943987413
1738,,,,,,0.7857344179635788
1739,,,,,,0.5617832806208942
1740,,,,,,0.38330607714726594
1741,,,,,,0.6948565429695193
1742,,,,,,0.4061060766142609
1743,,,,,,0.2980438812429958
1744,,,,,,-0.07808828958075698
1745,,,,,,0.392127693460007
1746,,,,,,0.6384729766747976
1747,,,,,,0.6871256901461598
1748,,,,,,0.035144821520045194
1749,,,,,,0.7649255480518449
1750,,,,,,0.7624928861791243
1751,,,,,,0.1964561366771847
1752,,,,,,0.5449128312923817
1753,,,,,,0.39735987429159636
1754,,,,,,0.4472264920423928
1755,,,,,,0.5614688627003139
1756,,,,,,0.4064435372487633
1757,,,,,,0.7825082225458391
1758,,,,,,0.23999987675217027
1759,,,,,,0.4602040775752779
1760,,,,,,0.8136674052872821
1761,,,,,,0.4233429425373029
1762,,,,,,0.6238980554822544
1763,,,,,,0.23371955965787064
1764,,,,,,0.48444128953032156
1765,,,,,,0.8445472769925615
1766,,,,,,0.4895596008581578
1767,,,,,,0.6473942424826546
1768,,,,,,0.8300572536053981
1769,,,,,,0.5003206044606223
1770,,,,,,0.6217016410943761
1771,,,,,,0.7084429249465555
1772,,,,,,0.5896079897843758
1773,,,,,,0.5697248947990865
1774,,,,,,0.6092894822962622
1775,,,,,,0.7709176515603244
1776,,,,,,0.8975918261256515
1777,,,,,,0.7879695510973486
1778,,,,,,0.24436297952887842
1779,,,,,,0.7754537042699863
1780,,,,,,0.6125925821593421
1781,,,,,,0.9231258078410292
1782,,,,,,0.8207026300036353
1783,,,,,,0.8280431390840427
1784,,,,,,0.7237029104943459
1785,,,,,,0.8145045365507384
1786,,,,,,0.7511836410105347
1787,,,,,,0.757197296872762
1788,,,,,,0.8528633537975606
1789,,,,,,0.85585263569208
1790,,,,,,0.6590738827225983
1791,,,,,,0.6508138297342411
1792,,,,,,0.4161138978427663
1793,,,,,,0.6219759281303832
1794,,,,,,0.21084001406489064
1795,,,,,,0.7534763959762283
1796,,,,,,0.48124208936210344
1797,,,,,,0.675988670528625
1798,,,,,,0.8167058333105807
1799,,,,,,0.850589595728139
1800,,,,,,0.6650312828714217
1801,,,,,,0.9169321477361618
1802,,,,,,0.6299891326504761
1803,,,,,,0.6419461275478385
1804,,,,,,0.9055411710441374
1805,,,,,,0.9012403160715898
1806,,,,,,0.7193159626364389
1807,,,,,,0.775533542150082
1808,,,,,,0.4828527742399017
1809,,,,,,0.794446458233645
1810,,,,,,0.8056635838167701
1811,,,,,,0.6379440882672642
1812,,,,,,0.7746870535245731
1813,,,,,,0.8718120191179404
1814,,,,,,0.08214703017171916
1815,,,,,,0.7520840370613585
1816,,,,,,0.8572623639982795
1817,,,,,,0.7118084117918191
1818,,,,,,0.8121654146994364
1819,,,,,,0.8587388044634698
1820,,,,,,0.7032925393914546
1821,,,,,,0.8527423381336425
1822,,,,,,0.2626267133311259
1823,,,,,,0.7340012022296583
1824,,,,,,0.7954720896040418
1825,,,,,,0.8877997036439697
1826,,,,,,0.6681791337920205
1827,,,,,,0.7790569644227452
1828,,,,,,0.9101776445039897
1829,,,,,,0.47312019464399907
1830,,,,,,0.11614708887821518
1831,,,,,,0.10263052835275513
1832,,,,,,0.19297254279368742
1833,,,,,,0.5098120062520228
1834,,,,,,0.8773646047342003
1835,,,,,,0.6391890438807646
1836,,,,,,0.06021786099966801
1837,,,,,,0.7030873445453654
1838,,,,,,0.5401266007790626
1839,,,,,,-0.03774003845668799
1840,,,,,,0.6658740248420383
1841,,,,,,0.35233949888702704
1842,,,,,,0.7560484231185871
1843,,,,,,0.24558264445319428
1844,,,,,,0.43903244980436273
1845,,,,,,0.7960973054107934
1846,,,,,,0.0847488894450592
1847,,,,,,0.17713688324752502
1848,,,,,,0.4895261508095105
1849,,,,,,0.47294307064874413
1850,,,,,,0.6111822523224364
1851,,,,,,0.5374537039518046
1852,,,,,,0.7209570540335986
1853,,,,,,0.7385651344661583
1854,,,,,,0.6172649003388365
1855,,,,,,0.763340746868624
1856,,,,,,0.7714110510788976
1857,,,,,,0.6326831200583531
1858,,,,,,0.8187798688350414
1859,,,,,,0.46317450114786907
1860,,,,,,0.6829531607979713
1861,,,,,,0.8804281295984038
1862,,,,,,0.7179656954606723
1863,,,,,,0.7543667081116712
1864,,,,,,0.5248849197343011
1865,,,,,,0.5850386942639629
1866,,,,,,0.613107192307379
1867,,,,,,0.5764132476949351
1868,,,,,,0.7694646615684639
1869,,,,,,0.5871935753241047
1870,,,,,,0.6763080505484843
1871,,,,,,0.7358819099583672
1872,,,,,,0.7601473182422555
1873,,,,,,0.6767821789117541
1874,,,,,,0.48696563083108346
1875,,,,,,0.6416743776133225
1876,,,,,,0.4974811629893687
1877,,,,,,0.5492522033336225
1878,,,,,,0.5980167412866868
1879,,,,,,0.7156809191473186
1880,,,,,,0.7417705104272365
1881,,,,,,0.5541992676791888
1882,,,,,,0.33921919446160165
1883,,,,,,0.6573629460041888
1884,,,,,,0.6446037964815572
1885,,,,,,0.36170855646872646
1886,,,,,,0.7259948641819902
1887,,,,,,0.6849539687803308
1888,,,,,,0.5535076408269692
1889,,,,,,0.6061657062031018
1890,,,,,,0.7487307452303755
1891,,,,,,0.7679759900085212
1892,,,,,,0.6338585661736885
1893,,,,,,0.6372463218640254
1894,,,,,,0.7036909515939423
1895,,,,,,0.6455068416726601
1896,,,,,,0.6565556992248167
1897,,,,,,0.4806655400114445
1898,,,,,,0.5090215207609246
1899,,,,,,0.7876246075000604
1900,,,,,,0.33634652357329037
1901,,,,,,0.46968262350519807
1902,,,,,,0.6038219501406688
1903,,,,,,0.8372982595382432
1904,,,,,,0.5999200511142884
1905,,,,,,0.49724223913279414
1906,,,,,,0.6505772456679155
1907,,,,,,0.6025007332753464
1908,,,,,,0.6375104918774722
1909,,,,,,0.6914594698812229
1910,,,,,,0.6677050528077524
1911,,,,,,0.7437937741721574
1912,,,,,,0.5774574690569565
1913,,,,,,0.7313236520792683
1914,,,,,,0.4856072471582278
1915,,,,,,0.7945691894455349
1916,,,,,,0.5605466493118358
1917,,,,,,0.5790701793097814
1918,,,,,,0.521589526577423
1919,,,,,,0.30028032770361257
1920,,,,,,0.19086525484444186
1921,,,,,,0.4056226540339188
1922,,,,,,0.6744334431459917
1923,,,,,,0.8241144117279768
1924,,,,,,0.10426714013812403
1925,,,,,,0.7793514851488659
1926,,,,,,0.8745027365706916
1927,,,,,,0.386359851380057
1928,,,,,,0.5189206543981701
1929,,,,,,0.40716824838245913
1930,,,,,,0.3935266589952958
1931,,,,,,0.5461079978931385
1932,,,,,,0.5158121544519189
1933,,,,,,0.7881006788529672
1934,,,,,,0.45217003065926675
1935,,,,,,0.5728263039426966
1936,,,,,,-0.05750717711946473
1937,,,,,,0.33158557598603033
1938,,,,,,-0.07979205327119533
1939,,,,,,0.6733610703521162
1940,,,,,,0.6978143038833008
1941,,,,,,0.2933375616967121
1942,,,,,,0.6063009532544423
1943,,,,,,0.5730166852922839
1944,,,,,,0.3904557976080138
1945,,,,,,0.15128360372326624
1946,,,,,,0.5614531623644461
1947,,,,,,-0.1716849150646872
1948,,,,,,0.232577743402702
1949,,,,,,0.5370459658984204
1950,,,,,,0.3707899355780248
1951,,,,,,0.28067734349669055
1952,,,,,,0.03366736248682204
1953,,,,,,0.4221659788901024
1954,,,,,,0.8173576351092304
1955,,,,,,0.4354662420852953
1956,,,,,,0.7435117093007888
1957,,,,,,0.14967202481318584
1958,,,,,,0.4034086792389
1959,,,,,,0.33123287810761437
1960,,,,,,0.4585880199441298
1961,,,,,,0.4815274837562262
1962,,,,,,-0.2057129032283787
1963,,,,,,0.05187002157181539
1964,,,,,,0.05052296692575402
1965,,,,,,0.010074356537935734
1966,,,,,,0.02753477102177552
1967,,,,,,0.5495921798262776
1968,,,,,,0.6469703802496579
1969,,,,,,0.7521018356218689
1970,,,,,,0.12041662568593775
1971,,,,,,0.11876095159635319
1972,,,,,,0.446106355856736
1973,,,,,,-0.06306587242344383
1974,,,,,,0.3852736682415234
1975,,,,,,0.38713849328386457
1976,,,,,,0.6411788679101617
1977,,,,,,0.008422998317098578
1978,,,,,,0.5233263707438846
1979,,,,,,0.6049747509168093
1980,,,,,,0.12442443982041299
1981,,,,,,0.038329650213151184
1982,,,,,,0.6290181147046103
1983,,,,,,0.19928073034022176
1984,,,,,,0.7096010121861793
1985,,,,,,0.2968253447020587
1986,,,,,,-0.11890104849879098
1987,,,,,,0.5341591072068073
1988,,,,,,-0.23523663546252307
1989,,,,,,-0.16027938974264733
1990,,,,,,0.7244876529261611
1991,,,,,,0.45966505880840536
1992,,,,,,-0.032804842190751825
1993,,,,,,-0.0837262408866046
1994,,,,,,0.020248440353308104
1995,,,,,,-0.04672302972803037
1996,,,,,,0.26551509800150114
1997,,,,,,0.10035757955379362
1998,,,,,,0.4829103522005047
1999,,,,,,0.07637911676844582
2000,,,,,,0.1416747293483847
2001,,,,,,0.32017253342054486
2002,,,,,,-0.04724756138405256
2003,,,,,,0.24429931463974405
2004,,,,,,0.010506832057941923
2005,,,,,,-0.07935717641911798
2006,,,,,,0.5609720864907202
2007,,,,,,0.9006020478624346
2008,,,,,,0.23196792653751536
2009,,,,,,0.1244069768586144
2010,,,,,,0.3032262092138248
2011,,,,,,0.5343823141417439
2012,,,,,,0.037499041089672766
2013,,,,,,0.5479598159069612
2014,,,,,,0.547275009538263
2015,,,,,,0.3798563911871351
2016,,,,,,0.45375771816958943
2017,,,,,,0.2718054059343226
2018,,,,,,0.4396175393253192
2019,,,,,,0.2142929997666698
2020,,,,,,0.5414573814812366
2021,,,,,,0.28964100197983833
2022,,,,,,0.6224101561546277
2023,,,,,,0.8815962832606387
2024,,,,,,0.8627734359707144
2025,,,,,,0.49891414262394596
2026,,,,,,0.6976713854956276
2027,,,,,,0.14225892301783716
2028,,,,,,0.5220584451910999
2029,,,,,,0.8492465916294492
2030,,,,,,0.5412906710215785
2031,,,,,,0.6174853755566987
2032,,,,,,0.872960619022727
2033,,,,,,0.47279322499368137
2034,,,,,,0.59810928489912
2035,,,,,,0.8205738924729713
2036,,,,,,0.7430557005037963
2037,,,,,,0.6100296268933224
2038,,,,,,0.6418965575674
2039,,,,,,0.8391838492591173
2040,,,,,,0.8599784013278614
2041,,,,,,0.7513761702206988
2042,,,,,,0.2786853575721566
2043,,,,,,0.7586752558050776
2044,,,,,,0.5415917009553746
2045,,,,,,0.87051896562934
2046,,,,,,0.8627240370488195
2047,,,,,,0.7545745842659799
2048,,,,,,0.7490531778585989
2049,,,,,,0.776135012316213
2050,,,,,,0.7756859341164635
2051,,,,,,0.8509327573701473
2052,,,,,,0.8507082739797556
2053,,,,,,0.9063252425319415
2054,,,,,,0.7640670101974809
2055,,,,,,0.7143385010965418
2056,,,,,,0.47686101877289755
2057,,,,,,0.5851247696920827
2058,,,,,,0.3208348247071974
2059,,,,,,0.8558829287822977
2060,,,,,,0.4874843802637634
2061,,,,,,0.7331556192886584
2062,,,,,,0.7395558233959386
2063,,,,,,0.8019546480392543
2064,,,,,,0.5940789082286944
2065,,,,,,0.8568307791941994
2066,,,,,,0.6410411927308208
2067,,,,,,0.5931113575556375
2068,,,,,,0.8978490700359958
2069,,,,,,0.883343530133569
2070,,,,,,0.6975946112628202
2071,,,,,,0.865009132133923
2072,,,,,,0.41156802670167036
2073,,,,,,0.7672008558228608
2074,,,,,,0.8277442641398907
2075,,,,,,0.6520380494104667
2076,,,,,,0.785819964729737
2077,,,,,,0.8473084848756856
2078,,,,,,0.09305219981375981
2079,,,,,,0.7190215439192031
2080,,,,,,0.8740115323316996
2081,,,,,,0.8293281374288108
2082,,,,,,0.8721437771956932
2083,,,,,,0.875423370110475
2084,,,,,,0.7814886681238746
2085,,,,,,0.8841552227395121
2086,,,,,,0.2455845438192158
2087,,,,,,0.8264969283435151
2088,,,,,,0.8436620003954585
2089,,,,,,0.8768107715171287
2090,,,,,,0.6835271065638038
2091,,,,,,0.8422278800106715
2092,,,,,,0.8816236474546593
2093,,,,,,0.6871051717094174
2094,,,,,,0.4449100522420768
2095,,,,,,0.10248482890283392
2096,,,,,,0.08337392384120128
2097,,,,,,0.23823121883796
2098,,,,,,0.6139835213300464
2099,,,,,,0.6302648488252525
2100,,,,,,0.22311361531115145
2101,,,,,,0.7577806420813882
2102,,,,,,0.605013734732303
2103,,,,,,0.10483517525742142
2104,,,,,,0.5821851948996408
2105,,,,,,0.3638889172330037
2106,,,,,,0.683540939553807
2107,,,,,,0.27424681443515725
2108,,,,,,0.5437709947492251
2109,,,,,,0.8238928815845239
2110,,,,,,0.12923469521696967
2111,,,,,,0.17938585920669167
2112,,,,,,-0.21199089343396643
2113,,,,,,0.5041700910251503
2114,,,,,,0.055781836259591364
2115,,,,,,0.35902994186308346
2116,,,,,,0.7096558730851983
2117,,,,,,0.1484598342483851
2118,,,,,,0.566661146441696
2119,,,,,,0.39564355350774244
2120,,,,,,0.24379138809879058
2121,,,,,,0.2158486955240748
2122,,,,,,0.5466364505430445
2123,,,,,,-0.2782272360440775
2124,,,,,,0.292844853380878
2125,,,,,,0.47314548895838254
2126,,,,,,0.21751083590055903
2127,,,,,,0.2900537284976348
2128,,,,,,-0.09747132270193126
2129,,,,,,0.12967154562354327
2130,,,,,,0.7979797025750526
2131,,,,,,0.28488290325843313
2132,,,,,,0.5120948337952408
2133,,,,,,-0.0704492746053566
2134,,,,,,0.20363849532617784
2135,,,,,,0.07928419167419837
2136,,,,,,0.4077657165641511
2137,,,,,,0.3288052495229704
2138,,,,,,-0.2969357648321054
2139,,,,,,0.1830790170270352
2140,,,,,,-0.2627105032170097
2141,,,,,,-0.13771414867966203
2142,,,,,,0.07739355604307553
2143,,,,,,0.5217377419030393
2144,,,,,,0.7605844848999679
2145,,,,,,0.3210866919289677
2146,,,,,,0.1728357891603633
2147,,,,,,0.07896941325372149
2148,,,,,,0.5288316005568181
2149,,,,,,-0.38574080640452724
2150,,,,,,0.1670683151023512
2151,,,,,,0.18034599607006116
2152,,,,,,0.22511539475952347
2153,,,,,,-0.13263010088505586
2154,,,,,,0.4354523874208276
2155,,,,,,0.5732045032698295
2156,,,,,,-0.057943262061203885
2157,,,,,,-0.037791364075168574
2158,,,,,,0.4818724597939317
2159,,,,,,0.14241845440105055
2160,,,,,,0.4774890871482453
2161,,,,,,0.048238409264732315
2162,,,,,,-0.24770926367593854
2163,,,,,,0.5477571435769296
2164,,,,,,-0.22575861904797093
2165,,,,,,-0.24256194122880445
2166,,,,,,0.7021482081842754
2167,,,,,,0.2919221524876128
2168,,,,,,-0.12790966955015298
2169,,,,,,-0.0038084360125817205
2170,,,,,,-0.007927954361829009
2171,,,,,,-0.14504133925900695
2172,,,,,,0.07258134545711054
2173,,,,,,0.0776305070044513
2174,,,,,,0.5277599506873506
2175,,,,,,0.10622653024137617
2176,,,,,,0.19232970117207823
2177,,,,,,0.14906166784711056
2178,,,,,,-0.2542874970581547
2179,,,,,,0.2559285026942927
2180,,,,,,-0.11975338372646313
2181,,,,,,0.02797892132655539
2182,,,,,,0.5180742413070266
2183,,,,,,0.7162359945654602
2184,,,,,,0.48500001182564034
2185,,,,,,0.42704680268075035
2186,,,,,,0.06241272334331409
2187,,,,,,0.12801662379740963
2188,,,,,,0.5330241894671117
2189,,,,,,0.11398842854495203
2190,,,,,,0.4745583293981006
2191,,,,,,0.4892207326909501
2192,,,,,,0.7498118258019768
2193,,,,,,0.28733896580205176
2194,,,,,,-0.055303083432216994
2195,,,,,,0.0842132996473864
2196,,,,,,0.07407954055920536
2197,,,,,,0.49096996391206965
2198,,,,,,0.3147302768736894
2199,,,,,,0.7528184008475142
