,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
777,,,,,,0.12038503613174578
778,,,,,,0.07654010668203451
779,,,,,,-0.28253395986160695
780,,,,,,-0.18197001467930835
781,,,,,,-0.23750794412928788
782,,,,,,0.5027587235712005
783,,,,,,0.06510335227439334
784,,,,,,0.0015615358688616798
785,,,,,,0.18340427545069915
786,,,,,,-0.23180717933707456
787,,,,,,0.6937575136890752
788,,,,,,-0.46558593920285885
789,,,,,,-0.02101202342805713
790,,,,,,-0.18134093283949507
791,,,,,,0.31213144760170536
792,,,,,,0.5404942619340369
793,,,,,,-0.15900190244911083
794,,,,,,0.46772194156408964
795,,,,,,-0.23853575472078162
796,,,,,,-0.5752163374992166
797,,,,,,-0.16962220056270474
798,,,,,,-0.5630604760845546
799,,,,,,-0.2787903661228762
800,,,,,,0.5159827911768423
801,,,,,,-0.3892800063044863
802,,,,,,-0.62234856816641
803,,,,,,0.6084307528594637
804,,,,,,-0.5805876042388454
805,,,,,,-0.22591572069857757
806,,,,,,-0.41866386263533356
807,,,,,,0.15352054539061946
808,,,,,,0.1508418252086063
809,,,,,,-0.4365214997891801
810,,,,,,-0.6372299522724489
811,,,,,,-0.20362125515967047
812,,,,,,-0.016756757925314142
813,,,,,,0.2823165813851517
814,,,,,,0.3351905360920533
815,,,,,,-0.24420111790033466
816,,,,,,-0.0922041015408295
817,,,,,,-0.26231802426733686
818,,,,,,0.7532470281848271
819,,,,,,0.04030906416622588
820,,,,,,0.15420473553145653
821,,,,,,0.17545611571118783
822,,,,,,-0.5776625449035292
823,,,,,,-0.4445542313749845
824,,,,,,-0.44132726222236907
825,,,,,,-0.05994597680550316
826,,,,,,-0.46137849814836446
827,,,,,,0.07799972054132355
828,,,,,,-0.27578463705047496
829,,,,,,-0.15360957251520851
830,,,,,,0.42877280648852156
831,,,,,,0.3315367412642436
832,,,,,,0.8192636039870166
833,,,,,,-0.3570490709797045
834,,,,,,-0.23144026137283924
835,,,,,,0.4885928407102353
836,,,,,,0.7109765368308143
837,,,,,,-0.5329666063563234
838,,,,,,-0.1921253229794085
839,,,,,,-0.3141038197909987
840,,,,,,0.43385758578896927
841,,,,,,0.5155794104295064
842,,,,,,-0.5925134485862912
843,,,,,,0.24737731236080054
844,,,,,,0.469780829551852
845,,,,,,-0.6650636001247576
846,,,,,,-0.1389617915927827
847,,,,,,0.12653963090626213
848,,,,,,0.015142426344737607
849,,,,,,-0.25024307762823805
850,,,,,,0.4380338672176541
851,,,,,,-0.4311282172605462
852,,,,,,-0.26767880511612274
853,,,,,,-0.026445646169878816
854,,,,,,-0.2666622792843474
855,,,,,,0.32935199653257297
856,,,,,,0.47792337548653385
857,,,,,,-0.3857070213378774
858,,,,,,-0.46977358257337043
859,,,,,,0.3476744231789294
860,,,,,,-0.3650700796153062
861,,,,,,-0.42052049325235297
862,,,,,,-0.6122176429248021
863,,,,,,-0.3776296559475315
864,,,,,,-0.2506153986152504
865,,,,,,0.0676659781711228
866,,,,,,0.35737850281674816
867,,,,,,-0.3357095639453161
868,,,,,,-0.2969899756587192
869,,,,,,-0.27833233021403014
870,,,,,,-0.49298819765248836
871,,,,,,-0.43639456259479203
872,,,,,,-0.3574796434985299
873,,,,,,-0.02222048737150035
874,,,,,,0.14908614641561047
875,,,,,,-0.27491204869191566
876,,,,,,0.04961458560529154
877,,,,,,-0.12505655334230076
878,,,,,,-0.21941432042694342
879,,,,,,-0.6698034648648449
880,,,,,,0.3091127627885594
881,,,,,,-0.17135621496857392
882,,,,,,0.431385588623445
883,,,,,,0.371422446074046
884,,,,,,0.3382111390017748
885,,,,,,0.42001835820959826
886,,,,,,0.2016186826157116
887,,,,,,0.42145543698587123
888,,,,,,0.2564282539834186
889,,,,,,0.2618248058734575
890,,,,,,0.27519037693830395
891,,,,,,0.24548470207576556
892,,,,,,0.18583499252667046
893,,,,,,0.1710637639744385
894,,,,,,0.3415507970006668
895,,,,,,0.33905723291862383
896,,,,,,0.5646446205664393
897,,,,,,0.1284147877468177
898,,,,,,0.22288699988688798
899,,,,,,0.09053218141391234
900,,,,,,0.5625109463240913
901,,,,,,0.5680963523343745
902,,,,,,0.22612967329496617
903,,,,,,0.45578047593761617
904,,,,,,0.4484335173094641
905,,,,,,0.5056214413123314
906,,,,,,0.30405928264112125
907,,,,,,0.051565722353826844
908,,,,,,0.20835078004391558
909,,,,,,0.45146737915849255
910,,,,,,0.19175372450828346
911,,,,,,0.2621662450302203
912,,,,,,0.31290198961301113
913,,,,,,-0.17174751114903797
914,,,,,,0.21715606984165337
915,,,,,,0.3108506346233296
916,,,,,,0.25412329547405155
917,,,,,,0.2217329175143936
918,,,,,,0.2584593504941517
919,,,,,,0.3342442923365879
920,,,,,,0.1753725028748906
921,,,,,,0.2572406366795846
922,,,,,,0.492446145729145
923,,,,,,0.5063800714938165
924,,,,,,0.2615454599193277
925,,,,,,0.2943258101857122
926,,,,,,0.13181604903874675
927,,,,,,0.2827712865684276
928,,,,,,0.2283886016669095
929,,,,,,0.3702060623456596
930,,,,,,0.2601643827401077
931,,,,,,0.42874744668449005
932,,,,,,0.4106267020055844
933,,,,,,0.2028158858754661
934,,,,,,0.4307161913625581
935,,,,,,0.381408067736386
936,,,,,,0.09401488667167643
937,,,,,,0.35394227260094047
938,,,,,,0.53250408165049
939,,,,,,0.31432529970711676
940,,,,,,0.5036170480891156
941,,,,,,0.0034379559548395047
942,,,,,,0.30908634392260115
943,,,,,,0.10472232269172595
944,,,,,,0.23481702362743861
945,,,,,,0.16512980412269138
946,,,,,,0.22271139221182995
947,,,,,,0.4271806427743182
948,,,,,,0.1281570647022243
949,,,,,,0.35430436679964994
950,,,,,,0.19695178578553638
951,,,,,,0.17017048578766342
952,,,,,,-0.16924968954917657
953,,,,,,-0.0620093030300258
954,,,,,,0.4085198775744112
955,,,,,,0.31949610264617906
956,,,,,,-0.18198442440413914
957,,,,,,0.27123015643415765
958,,,,,,0.301883720276989
959,,,,,,-0.15395812537298442
960,,,,,,0.2590023214812053
961,,,,,,0.3459070783610785
962,,,,,,0.27997789237692783
963,,,,,,0.30563926277519665
964,,,,,,0.017506962456216267
965,,,,,,0.404826421925915
966,,,,,,-0.1768246105260305
967,,,,,,0.22409449829077066
968,,,,,,-0.03183544153688628
969,,,,,,0.12481188006482924
970,,,,,,0.20375321913352967
971,,,,,,0.42924897005871093
972,,,,,,0.7686959308200219
973,,,,,,0.525963005482923
974,,,,,,0.720764339363368
975,,,,,,0.6012810788891693
976,,,,,,0.2291531986994797
977,,,,,,0.38252618476955286
978,,,,,,0.6758281234088453
979,,,,,,0.03645620369104894
980,,,,,,0.7615372817487297
981,,,,,,0.22501075010267096
982,,,,,,0.7455011440547542
983,,,,,,0.2723358896503537
984,,,,,,0.22557166819754237
985,,,,,,0.2735354744534097
986,,,,,,0.7005687651854273
987,,,,,,0.2471961024785986
988,,,,,,0.6046240874479197
989,,,,,,0.1303135765448139
990,,,,,,0.3329924952776552
991,,,,,,0.4893022283365611
992,,,,,,0.5581216515017354
993,,,,,,0.6367046422273801
994,,,,,,-0.2231330123184589
995,,,,,,0.0746402330758566
996,,,,,,-0.2735767352047019
997,,,,,,0.1391225296519048
998,,,,,,0.4842806341133443
999,,,,,,0.697628604127781
1000,,,,,,0.6498702923241915
1001,,,,,,0.2735298463252076
1002,,,,,,0.634538812714287
1003,,,,,,0.46593859896447487
1004,,,,,,0.4748156145835374
1005,,,,,,-0.18022806222487814
1006,,,,,,0.1302790752756182
1007,,,,,,0.08077203554927001
1008,,,,,,-0.46474982938000087
1009,,,,,,0.5148902511449135
1010,,,,,,0.6250381838491388
1011,,,,,,-0.17087036343098455
1012,,,,,,-0.5779722519871959
1013,,,,,,0.835790967101276
1014,,,,,,0.18622497970343782
1015,,,,,,0.19708261850967812
1016,,,,,,0.27628203024067266
1017,,,,,,0.01758470727061896
1018,,,,,,0.7160270249533776
1019,,,,,,0.27917647395789835
1020,,,,,,0.12921646984776688
1021,,,,,,0.713380513505756
1022,,,,,,0.6885347152689563
1023,,,,,,0.27321225928361925
1024,,,,,,0.1874974975375978
1025,,,,,,0.7656522831335367
1026,,,,,,0.1104483587930739
1027,,,,,,0.7774989844197779
1028,,,,,,0.5980392124465961
1029,,,,,,-0.21648514274412578
1030,,,,,,0.4773593510837061
1031,,,,,,-0.018136820648840427
1032,,,,,,0.20440559153617993
1033,,,,,,-0.00454810245454965
1034,,,,,,0.36143014056003064
1035,,,,,,0.14064405431751573
1036,,,,,,-0.11212886868864771
1037,,,,,,0.7183507894797477
1038,,,,,,0.5937610235393049
1039,,,,,,0.7750949268340539
1040,,,,,,0.01581192690848123
1041,,,,,,-0.0028118543304243913
1042,,,,,,0.14381456852377314
1043,,,,,,0.7935374137305562
1044,,,,,,0.293522163030527
1045,,,,,,0.7897419458555099
1046,,,,,,0.5497329042279748
1047,,,,,,0.4658676509639175
1048,,,,,,0.5187722948908778
1049,,,,,,0.5353930706220182
1050,,,,,,0.48006111022682674
1051,,,,,,0.1012082163177886
1052,,,,,,0.30204870634906833
1053,,,,,,0.5668871760749978
1054,,,,,,0.24297307978781862
1055,,,,,,0.6836850124493123
1056,,,,,,-0.11990850490405537
1057,,,,,,0.08209701867581595
1058,,,,,,0.11382193953758349
1059,,,,,,0.6221645410056877
1060,,,,,,0.6267118081541543
1061,,,,,,0.5011053198825689
1062,,,,,,0.6551928444880928
1063,,,,,,0.49844035904784445
1064,,,,,,0.026733435126298714
1065,,,,,,0.4002125081280036
1066,,,,,,0.60714273948942
1067,,,,,,-0.08730910529266978
1068,,,,,,0.5972153690977244
1069,,,,,,0.3189875758596645
1070,,,,,,0.6744578104981547
1071,,,,,,0.12002059474316634
1072,,,,,,0.10181553413932462
1073,,,,,,0.37518360933398354
1074,,,,,,0.7594359489005751
1075,,,,,,0.25130911621595897
1076,,,,,,0.5619470806295437
1077,,,,,,0.12325136571289791
1078,,,,,,0.1526556424033077
1079,,,,,,0.5300345723280181
1080,,,,,,0.42860688671220165
1081,,,,,,0.5859857628889764
1082,,,,,,-0.2961392774442744
1083,,,,,,0.19054152691659015
1084,,,,,,-0.29211554832780334
1085,,,,,,0.21724854458866988
1086,,,,,,0.4017160135915172
1087,,,,,,0.6803018693345539
1088,,,,,,0.6761115046271653
1089,,,,,,0.22484238886572228
1090,,,,,,0.5576811760393487
1091,,,,,,0.4785040625726249
1092,,,,,,0.39909163237536116
1093,,,,,,-0.0008852085850372393
1094,,,,,,0.021961605989801812
1095,,,,,,0.08644676311186426
1096,,,,,,-0.42731813091471393
1097,,,,,,0.4191192171386702
1098,,,,,,0.5601370023367978
1099,,,,,,-0.1224188233695109
1100,,,,,,-0.46777586625743356
1101,,,,,,0.7048665804473706
1102,,,,,,0.3604760265481117
1103,,,,,,0.3218398636818813
1104,,,,,,0.220441742594792
1105,,,,,,-0.04681935613247433
1106,,,,,,0.5942425140082033
1107,,,,,,0.17443513892673979
1108,,,,,,0.0465746437915952
1109,,,,,,0.61234440948807
1110,,,,,,0.43097174402659166
1111,,,,,,0.38199465430736423
1112,,,,,,0.21616518999603984
1113,,,,,,0.6045303878706537
1114,,,,,,0.11316854598182698
1115,,,,,,0.7576327026780081
1116,,,,,,0.5376517813698136
1117,,,,,,0.04750024723716734
1118,,,,,,0.3698056935299309
1119,,,,,,-0.04914008627953681
1120,,,,,,0.06163683495383032
1121,,,,,,0.1862224757990391
1122,,,,,,0.37569609928317604
1123,,,,,,0.07506160450362405
1124,,,,,,0.07383596256903037
1125,,,,,,0.5835212584047896
1126,,,,,,0.5553900935527719
1127,,,,,,0.6867853158368372
1128,,,,,,-0.017140783424799865
1129,,,,,,-0.07292097057199519
1130,,,,,,0.19987004423639745
1131,,,,,,0.6441339557591681
1132,,,,,,0.15870061209817615
1133,,,,,,0.5631759012894115
1134,,,,,,0.6050911484192907
1135,,,,,,0.34846018833918235
1136,,,,,,0.3803877732621388
1137,,,,,,0.442290156084814
1138,,,,,,0.39951143499600283
1139,,,,,,0.331688164929578
1140,,,,,,0.2896474228671837
1141,,,,,,0.3366489661502577
1142,,,,,,0.03299269513427229
1143,,,,,,0.6394009774448732
1144,,,,,,0.5680317351404927
1145,,,,,,-0.28790819797410805
1146,,,,,,0.4175596770946788
1147,,,,,,-0.3292072612285677
1148,,,,,,-0.6094006028644579
1149,,,,,,-0.14474900712348057
1150,,,,,,-0.5118153482319272
1151,,,,,,-0.2843037297735123
1152,,,,,,0.48458758491273823
1153,,,,,,-0.5421030500996638
1154,,,,,,-0.6239035000822659
1155,,,,,,0.6291422260611343
1156,,,,,,-0.6555449354418026
1157,,,,,,-0.363380229756462
1158,,,,,,-0.3477945695689004
1159,,,,,,0.14124376327514268
1160,,,,,,0.15897691369486802
1161,,,,,,-0.550023484764976
1162,,,,,,-0.6180572613633544
1163,,,,,,-0.27097381208185517
1164,,,,,,0.03200488319508671
1165,,,,,,0.41503098647055925
1166,,,,,,0.3390179492937653
1167,,,,,,-0.26301329959175623
1168,,,,,,-0.006184215402852814
1169,,,,,,-0.21850197434768132
1170,,,,,,0.7924204778041409
1171,,,,,,-0.08278175944618348
1172,,,,,,0.8285945802467678
1173,,,,,,0.22854446468817594
1174,,,,,,0.11826787892661114
1175,,,,,,-0.6115508245203891
1176,,,,,,-0.49804824845013657
1177,,,,,,-0.4754391053725809
1178,,,,,,-0.29931218762290446
1179,,,,,,-0.541678084635393
1180,,,,,,-0.05669573230718107
1181,,,,,,-0.3510685266335919
1182,,,,,,-0.176154302315811
1183,,,,,,0.4650277058967155
1184,,,,,,0.17351266389556627
1185,,,,,,-0.28190402153621025
1186,,,,,,-0.24873002987909465
1187,,,,,,0.5736970957860485
1188,,,,,,0.7151876778290494
1189,,,,,,-0.5347340630290528
1190,,,,,,-0.33903843373109926
1191,,,,,,-0.34189373939757006
1192,,,,,,0.43621445344753584
1193,,,,,,0.6205304457787293
1194,,,,,,-0.6200270919852371
1195,,,,,,0.31558794093697684
1196,,,,,,0.5221157096826452
1197,,,,,,-0.6778874929411843
1198,,,,,,-0.1537214436748448
1199,,,,,,0.01888564999981969
1200,,,,,,-0.14496478091629028
1201,,,,,,-0.22261662590531917
1202,,,,,,0.46595491047775084
1203,,,,,,-0.39163605631873943
1204,,,,,,-0.2523542610300967
1205,,,,,,-0.15551665643765744
1206,,,,,,-0.2827602890145
1207,,,,,,0.1873653829993835
1208,,,,,,0.45508043514963137
1209,,,,,,-0.47391924189356516
1210,,,,,,-0.5220066065805911
1211,,,,,,0.43378238584239576
1212,,,,,,-0.4118517774156168
1213,,,,,,-0.4805026315874186
1214,,,,,,-0.6898323118623036
1215,,,,,,-0.41973277467501746
1216,,,,,,-0.2779144030671857
1217,,,,,,-0.021792421597692006
1218,,,,,,0.39228752061985783
1219,,,,,,-0.295260313810233
1220,,,,,,-0.3668789668720793
1221,,,,,,-0.22828353894301784
1222,,,,,,-0.5415430372440858
1223,,,,,,-0.5891974548313297
1224,,,,,,-0.37342059892751356
1225,,,,,,-0.07309840174834079
1226,,,,,,0.16458743009695834
1227,,,,,,-0.2483887637875296
1228,,,,,,0.09418771664632154
1229,,,,,,-0.03577725508669535
1230,,,,,,-0.2728831236319734
1231,,,,,,-0.7411999439481268
1232,,,,,,-0.26675812075509275
1233,,,,,,-0.14511031952599723
1234,,,,,,-0.26797588221869356
1235,,,,,,0.13609994135684636
1236,,,,,,-0.034214397317282014
1237,,,,,,-0.1470893467891518
1238,,,,,,-0.12068220109856165
1239,,,,,,0.05177844206326655
1240,,,,,,-0.30309464165163286
1241,,,,,,0.4435042596500893
1242,,,,,,0.0752459346190618
1243,,,,,,-0.42009870478389594
1244,,,,,,-0.027798000322445376
1245,,,,,,0.4456957748119822
1246,,,,,,-0.2583256478232508
1247,,,,,,-0.14000278319367132
1248,,,,,,0.06557496712516445
1249,,,,,,0.37512765681347415
1250,,,,,,-0.3276398296804697
1251,,,,,,0.35101891284383635
1252,,,,,,-0.46750943254205835
1253,,,,,,0.13951286135073088
1254,,,,,,-0.5624182649304759
1255,,,,,,0.19539357451605827
1256,,,,,,-0.2230254359384905
1257,,,,,,-0.23047157011159053
1258,,,,,,-0.16006916153190082
1259,,,,,,0.10066487523855325
1260,,,,,,-0.12201140661094531
1261,,,,,,-0.10077382889159812
1262,,,,,,-0.26853439921045785
1263,,,,,,-0.3313944923119382
1264,,,,,,-0.463445425424456
1265,,,,,,-0.04373838266584099
1266,,,,,,-0.1271518020500011
1267,,,,,,0.08591529892005337
1268,,,,,,-0.2305680183360894
1269,,,,,,0.20899232709077892
1270,,,,,,0.7966494928437065
1271,,,,,,-0.548209108635126
1272,,,,,,0.3650338166129607
1273,,,,,,-0.027595013821943487
1274,,,,,,0.07919844981358334
1275,,,,,,-0.03134421244496281
1276,,,,,,0.2557130883076235
1277,,,,,,-0.3279669697046359
1278,,,,,,0.28852566949045855
1279,,,,,,0.5389992631097209
1280,,,,,,-0.47852548873468376
1281,,,,,,-0.28395794083212156
1282,,,,,,0.030750658696694293
1283,,,,,,-0.40392908364005614
1284,,,,,,-0.27812599739227134
1285,,,,,,0.03404598512778636
1286,,,,,,-0.2081916406757705
1287,,,,,,0.20870181987250686
1288,,,,,,0.15692363054638464
1289,,,,,,-0.400559640736482
1290,,,,,,0.07410715572980377
1291,,,,,,-0.2540587880052255
1292,,,,,,-0.12646892344758676
1293,,,,,,0.6930196949812752
1294,,,,,,0.15240929089218191
1295,,,,,,0.29483054836656963
1296,,,,,,-0.575367947382506
1297,,,,,,0.7275675093247304
1298,,,,,,0.33998226671829856
1299,,,,,,-0.1522984815122243
1300,,,,,,0.7511019440562163
1301,,,,,,-0.08753946160627385
1302,,,,,,0.15536860734717825
1303,,,,,,-0.3527525997067791
1304,,,,,,-0.04905802769168746
1305,,,,,,0.09395137358461372
1306,,,,,,-0.030854391875356192
1307,,,,,,-0.6027479164103496
1308,,,,,,-0.15925955269952607
1309,,,,,,-0.4816738988100691
1310,,,,,,0.2409189246774003
1311,,,,,,-0.09865241347167691
1312,,,,,,0.044365788284024085
1313,,,,,,-0.006103721634199022
1314,,,,,,-0.4821928950371177
1315,,,,,,0.5685664322708752
1316,,,,,,-0.6165729910635156
1317,,,,,,-0.19999695553350216
1318,,,,,,-0.22246981680586925
1319,,,,,,0.06436545021115725
1320,,,,,,-0.5539633174049019
1321,,,,,,-0.18862414146003714
1322,,,,,,-0.34191003658797536
1323,,,,,,0.4421398921965063
1324,,,,,,0.47081219317568446
1325,,,,,,0.11195976510109085
1326,,,,,,0.38834229071640664
1327,,,,,,0.37124785102463415
1328,,,,,,-0.4210453109329959
1329,,,,,,0.7945669110999507
1330,,,,,,0.5287302245525636
1331,,,,,,-0.643039564400899
1332,,,,,,0.47425632344107466
1333,,,,,,0.5958841343198684
1334,,,,,,0.16265112174321997
1335,,,,,,-0.14703567003823367
1336,,,,,,0.09514843186286494
1337,,,,,,0.6214650525947685
1338,,,,,,0.08236392123669271
1339,,,,,,0.5654517459996845
1340,,,,,,-0.26672780449063127
1341,,,,,,0.053025496237131486
1342,,,,,,-0.6306302042981863
1343,,,,,,0.4889330186595545
1344,,,,,,0.038154129309051335
1345,,,,,,0.07892863758593338
1346,,,,,,-0.5625581815744938
1347,,,,,,0.04438096396019636
1348,,,,,,-0.5462181787821012
1349,,,,,,-0.16961203138364764
1350,,,,,,-0.1511443574851194
1351,,,,,,0.049422031993471546
1352,,,,,,0.033628559679472016
1353,,,,,,0.33046725761277795
1354,,,,,,-0.13584032737710516
1355,,,,,,0.5212212766416103
1356,,,,,,-0.06388739705521579
1357,,,,,,0.5458487699968342
1358,,,,,,0.8782857481797233
1359,,,,,,-0.6152226897512015
1360,,,,,,0.2762382760406366
1361,,,,,,-0.45540053964105576
1362,,,,,,0.47097687027676094
1363,,,,,,0.2939522664310582
1364,,,,,,-0.022044169492586033
1365,,,,,,0.010995738289490443
1366,,,,,,0.12072204531486302
1367,,,,,,0.2818475436472896
1368,,,,,,0.7940545960621421
1369,,,,,,-0.49004076327661683
1370,,,,,,-0.5491961526728761
1371,,,,,,0.49972852467468465
1372,,,,,,-0.465325997795161
1373,,,,,,-0.3208712449434147
1374,,,,,,0.5018257819347746
1375,,,,,,0.31898346427893365
1376,,,,,,0.08489197988282736
1377,,,,,,0.05260061955790278
1378,,,,,,-0.025701668632880453
1379,,,,,,0.16989725360955554
1380,,,,,,0.20339996198001423
1381,,,,,,0.6954627191058901
1382,,,,,,0.39663754695215125
1383,,,,,,0.17550926610248946
1384,,,,,,-0.6503231896904492
1385,,,,,,0.9250824782234746
1386,,,,,,0.6933919453172397
1387,,,,,,-0.2007164135551744
1388,,,,,,0.9170853493914464
1389,,,,,,0.2903671855912513
1390,,,,,,0.5957548701488904
1391,,,,,,0.127447915889487
1392,,,,,,-0.05878944781664038
1393,,,,,,-0.023120077810513506
1394,,,,,,-0.13719646693845122
1395,,,,,,-0.20430939038072082
1396,,,,,,-0.02440006321375211
1397,,,,,,-0.09282741036429817
1398,,,,,,0.6544108224820804
1399,,,,,,0.10950103507340382
1400,,,,,,0.4250676768967325
1401,,,,,,0.29040020100735503
1402,,,,,,-0.28396676119557074
1403,,,,,,0.7870342671638215
1404,,,,,,-0.5836463388509847
1405,,,,,,0.06583074324998764
1406,,,,,,-0.1508910810632749
1407,,,,,,0.5459480607161262
1408,,,,,,0.5126842318813631
1409,,,,,,-0.34069544559295006
1410,,,,,,0.741735301431127
1411,,,,,,0.3165766089356198
1412,,,,,,0.2808946286220309
1413,,,,,,0.44396191066260143
1414,,,,,,0.3117293156366413
1415,,,,,,0.4620825005883048
1416,,,,,,0.5513843875339567
1417,,,,,,0.11539678336334577
1418,,,,,,0.19570668852169812
1419,,,,,,0.5200848096425789
1420,,,,,,0.14080171213210868
1421,,,,,,-0.1607681885593309
1422,,,,,,0.4346407880446169
1423,,,,,,0.5631834561369828
1424,,,,,,0.6171699390735783
1425,,,,,,-0.22483075741924452
1426,,,,,,0.05704562710594954
1427,,,,,,0.0463563965779667
1428,,,,,,0.5537157399464044
1429,,,,,,0.6025847638776035
1430,,,,,,0.47934897924531517
1431,,,,,,0.3973511662499192
1432,,,,,,0.5617721141157477
1433,,,,,,0.6197985960458043
1434,,,,,,0.46759343351071203
1435,,,,,,-0.17204947561188874
1436,,,,,,0.3813712631318559
1437,,,,,,0.4995102071559834
1438,,,,,,0.5103980256283951
1439,,,,,,0.13947172879487302
1440,,,,,,0.41629986115959394
1441,,,,,,0.23449016576018808
1442,,,,,,-0.22847171469857963
1443,,,,,,0.2624227479541446
1444,,,,,,0.26354592585659903
1445,,,,,,0.3596658660886347
1446,,,,,,-0.08284849582464059
1447,,,,,,0.559618422918695
1448,,,,,,0.20810012320783738
1449,,,,,,0.2934068438069399
1450,,,,,,0.46542007600865065
1451,,,,,,0.5857962799676343
1452,,,,,,0.5116091471146365
1453,,,,,,0.1977952737398849
1454,,,,,,0.2690292950302838
1455,,,,,,-0.15319972466476384
1456,,,,,,0.09074718586261346
1457,,,,,,0.6292384000605339
1458,,,,,,0.5908609945799823
1459,,,,,,0.2335205787719552
1460,,,,,,0.5418270263491392
1461,,,,,,0.7029363790847811
1462,,,,,,0.16565193768275618
1463,,,,,,0.6469036538268294
1464,,,,,,0.3494277420777303
1465,,,,,,-0.0680521756576922
1466,,,,,,0.6691099997022136
1467,,,,,,0.46430084822701
1468,,,,,,0.42468144098092425
1469,,,,,,-0.2590344551088814
1470,,,,,,0.30564429641890023
1471,,,,,,0.196707093077025
1472,,,,,,0.5521129696630585
1473,,,,,,-0.19535482132751603
1474,,,,,,0.12209344516388718
1475,,,,,,0.5637873002877296
1476,,,,,,-0.2539576417719993
1477,,,,,,0.291770583055891
1478,,,,,,0.03703434887570035
1479,,,,,,0.3921974274526234
1480,,,,,,-0.28817135790435827
1481,,,,,,-0.16453888033821165
1482,,,,,,0.5569374760703885
1483,,,,,,0.4719414734937618
1484,,,,,,-0.07881919636255201
1485,,,,,,0.5423291630098617
1486,,,,,,0.13313975670649275
1487,,,,,,-0.20532979665558027
1488,,,,,,0.4552971208843856
1489,,,,,,0.5454936006274027
1490,,,,,,0.6340850317084865
1491,,,,,,0.10330966156617313
1492,,,,,,0.26474765771742537
1493,,,,,,0.44538975794605296
1494,,,,,,-0.12854539899840234
1495,,,,,,0.04200877721517855
1496,,,,,,0.04904690295625499
1497,,,,,,0.3283780945113779
1498,,,,,,-0.08494372855211854
1499,,,,,,0.156124149039694
1500,,,,,,0.2518267558593318
1501,,,,,,0.11194085353313257
1502,,,,,,0.02090363703633355
1503,,,,,,0.20789795706219216
1504,,,,,,0.0748416865327323
1505,,,,,,0.3397106455717878
1506,,,,,,0.2577992488588194
1507,,,,,,-0.1629665838497969
1508,,,,,,0.2544818576306387
1509,,,,,,0.3441959870338813
1510,,,,,,0.07879879783701323
1511,,,,,,0.03576216953233431
1512,,,,,,0.07140144882376179
1513,,,,,,0.4253028059929314
1514,,,,,,0.23956663429530084
1515,,,,,,0.21118117657048932
1516,,,,,,0.008398472879638087
1517,,,,,,0.07904120175997295
1518,,,,,,0.04059752304441578
1519,,,,,,0.3311785724608982
1520,,,,,,-0.14954026875184057
1521,,,,,,0.08737639826612886
1522,,,,,,-0.09693268382296319
1523,,,,,,0.3159482402711635
1524,,,,,,-0.09225348638118401
1525,,,,,,0.15421372422308788
1526,,,,,,0.16712247811518943
1527,,,,,,0.2525641365445061
1528,,,,,,0.07696270052552397
1529,,,,,,0.2056476892645508
1530,,,,,,0.3886602654716914
1531,,,,,,0.2796209388064209
1532,,,,,,0.18445338416885243
1533,,,,,,0.16126696837826401
1534,,,,,,0.3186282610522123
1535,,,,,,-0.14554642595307316
1536,,,,,,0.3059305504612058
1537,,,,,,-0.20595128506710675
1538,,,,,,0.08435631560805676
1539,,,,,,0.20714084561863932
1540,,,,,,0.10828199099676165
1541,,,,,,0.04853258171733925
1542,,,,,,0.207837836023789
1543,,,,,,0.5493431758148332
1544,,,,,,0.21951913293632902
1545,,,,,,-0.1835879120231302
1546,,,,,,-0.010937787466560378
1547,,,,,,0.15726452677648578
1548,,,,,,-0.008368404276216693
1549,,,,,,-0.24362067818362365
1550,,,,,,0.3038987671613687
1551,,,,,,-0.002957421940737663
1552,,,,,,0.2110703711835536
1553,,,,,,0.5368026101678401
1554,,,,,,-0.03741235501051641
1555,,,,,,0.03581399660597459
1556,,,,,,0.08922660438443866
1557,,,,,,0.2749778760151121
1558,,,,,,0.24973407575446174
1559,,,,,,0.2415571412911433
1560,,,,,,-0.1385423622073823
1561,,,,,,0.314571272930912
1562,,,,,,0.29343522004376743
1563,,,,,,-0.11301389053116163
1564,,,,,,0.3257235544517902
1565,,,,,,0.17814409235914258
1566,,,,,,0.33079827011511487
1567,,,,,,0.06058138948415252
1568,,,,,,0.38722287844717296
1569,,,,,,0.37976055536609593
1570,,,,,,-0.02292348140462292
1571,,,,,,0.0930479041819921
1572,,,,,,0.3547211357958496
1573,,,,,,0.05780178414524937
1574,,,,,,0.2708523391859091
1575,,,,,,0.4411726420062563
1576,,,,,,0.14959260838624133
1577,,,,,,0.0747599932450768
1578,,,,,,-0.18175443516477618
1579,,,,,,0.1122931658926615
1580,,,,,,0.014547344821702021
1581,,,,,,-0.006539739350174156
1582,,,,,,0.3420244037755814
1583,,,,,,0.30457663718183986
1584,,,,,,-0.5014096632533499
1585,,,,,,-0.22226482102372463
1586,,,,,,-0.3256545419669161
1587,,,,,,0.3202330451575184
1588,,,,,,0.06030999592102902
1589,,,,,,-0.12295900489182937
1590,,,,,,0.07538901768311923
1591,,,,,,0.05739134114082729
1592,,,,,,-0.40986899421516343
1593,,,,,,0.5462905047204952
1594,,,,,,0.1798338645485974
1595,,,,,,-0.540501347184799
