,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.9175085534959617
1635,,,,,,0.8754470636370137
1636,,,,,,0.9133617262982408
1637,,,,,,0.9550952368416803
1638,,,,,,0.9091590891105208
1639,,,,,,0.9107452494176559
1640,,,,,,0.9162158514026357
1641,,,,,,0.9076694103186169
1642,,,,,,0.9198572614700808
1643,,,,,,0.9219707900817397
1644,,,,,,0.9095654590777325
1645,,,,,,0.9382963221419844
1646,,,,,,0.9096370315509716
1647,,,,,,0.9080056859009669
1648,,,,,,0.9311463721427657
1649,,,,,,0.9461349854043037
1650,,,,,,0.8799246370601952
1651,,,,,,0.9335717904850334
1652,,,,,,0.91661286812487
1653,,,,,,0.9155532856436814
1654,,,,,,0.9130429167511271
1655,,,,,,0.8918496116292194
1656,,,,,,0.811590720271441
1657,,,,,,0.9275293040861764
1658,,,,,,0.8783199042522849
1659,,,,,,0.8722695318121354
1660,,,,,,0.9278302333541968
1661,,,,,,0.9338796991725262
1662,,,,,,0.9079325100826958
1663,,,,,,0.9111389397192038
1664,,,,,,0.8972799942395121
1665,,,,,,0.8750133007636629
1666,,,,,,0.9160209637040617
1667,,,,,,0.889542869142058
1668,,,,,,0.853320905244116
1669,,,,,,0.9265759163732487
1670,,,,,,0.8234112620935888
1671,,,,,,0.8750436789936457
1672,,,,,,0.9039583271044387
1673,,,,,,0.9283754930830047
1674,,,,,,0.8869752016301599
1675,,,,,,0.9292523891105049
1676,,,,,,0.8929664096878205
1677,,,,,,0.9164597027339034
1678,,,,,,0.9244651983394429
1679,,,,,,0.9174473802471343
1680,,,,,,0.9418883648118633
1681,,,,,,0.932439986155299
1682,,,,,,0.9107092971662449
1683,,,,,,0.8787444124057471
1684,,,,,,0.8712481572595909
1685,,,,,,0.9059975188989671
1686,,,,,,0.9444220290582903
1687,,,,,,0.9367056195451682
1688,,,,,,0.9404443169717698
1689,,,,,,0.8558112977749526
1690,,,,,,0.9104533934680126
1691,,,,,,0.9224772665033634
1692,,,,,,0.9118741310715044
1693,,,,,,0.9211183524794495
1694,,,,,,0.9019852883816202
1695,,,,,,0.8961930312673387
1696,,,,,,0.9247063830703759
1697,,,,,,0.9259047944516225
1698,,,,,,0.8933921252880803
1699,,,,,,0.9108053262179865
1700,,,,,,0.8937591672136841
1701,,,,,,0.9321569084038965
1702,,,,,,0.9430738545858827
1703,,,,,,0.9109366650211864
1704,,,,,,0.9196179262799267
1705,,,,,,0.9491126471259883
1706,,,,,,0.8581400975404825
1707,,,,,,0.90063146725941
1708,,,,,,0.9256771232234393
1709,,,,,,0.8961718265612535
1710,,,,,,0.8777939439444322
1711,,,,,,0.9132396472066894
1712,,,,,,0.8677124545298431
1713,,,,,,0.9197374950177029
1714,,,,,,0.9398762263013758
1715,,,,,,0.940012609461862
1716,,,,,,0.9247374688970014
1717,,,,,,0.9048533375564558
1718,,,,,,0.9502286031681361
1719,,,,,,0.9002921714230854
1720,,,,,,0.8829320395766227
1721,,,,,,0.9265448878712219
1722,,,,,,0.91530469148058
1723,,,,,,0.917350331886132
1724,,,,,,0.9175892845488662
1725,,,,,,0.9111652125409524
1726,,,,,,0.9066768089349648
1727,,,,,,0.9161354836787434
1728,,,,,,0.896365206299274
1729,,,,,,0.8823066936100362
1730,,,,,,0.9283500597744981
1731,,,,,,0.9166302078380206
1732,,,,,,0.9222032698913367
1733,,,,,,0.9284587491526038
1734,,,,,,0.9235851920968803
1735,,,,,,0.9226901674279218
1736,,,,,,0.9294860536563809
1737,,,,,,0.9191554564082566
1738,,,,,,0.8882492406986249
1739,,,,,,0.9313163891804125
1740,,,,,,0.8537592391224855
1741,,,,,,0.9207835531348987
1742,,,,,,0.945003684333034
1743,,,,,,0.9095488230789319
1744,,,,,,0.8445872365654468
1745,,,,,,0.9201089605697674
1746,,,,,,0.894580910158232
1747,,,,,,0.8739161894975671
1748,,,,,,0.9257106872409931
1749,,,,,,0.9266964773540869
1750,,,,,,0.9123352266923068
1751,,,,,,0.8944153621161349
1752,,,,,,0.9078105391144351
1753,,,,,,0.8841647482943042
1754,,,,,,0.9200112260770376
1755,,,,,,0.9034821323005866
1756,,,,,,0.8648871887294389
1757,,,,,,0.9061910290855373
1758,,,,,,0.8025920611492934
1759,,,,,,0.9043117164880192
1760,,,,,,0.9150377977788349
1761,,,,,,0.9402871097604146
1762,,,,,,0.922461830442022
1763,,,,,,0.9298853734147272
1764,,,,,,0.9409683495550873
1765,,,,,,0.9421927860497156
1766,,,,,,0.9303545564823681
1767,,,,,,0.9447999655585267
1768,,,,,,0.8876016741884956
1769,,,,,,0.9208404294621144
1770,,,,,,0.9304163351870232
1771,,,,,,0.8667332036515767
1772,,,,,,0.8619114573629681
1773,,,,,,0.952387975980495
1774,,,,,,0.891648890153794
1775,,,,,,0.9152638649874993
1776,,,,,,0.9221877916667878
1777,,,,,,0.9230391295029806
1778,,,,,,0.9388335723965457
1779,,,,,,0.9426430811227413
1780,,,,,,0.9385896798164597
1781,,,,,,0.9477499111201821
1782,,,,,,0.9215493914845008
1783,,,,,,0.9365151908908852
1784,,,,,,0.9323543143152617
1785,,,,,,0.9246090068972628
1786,,,,,,0.92769125605821
1787,,,,,,0.9151266503834061
1788,,,,,,0.9306373783441493
1789,,,,,,0.9402060653730291
1790,,,,,,0.9142034505171703
1791,,,,,,0.9397068497750215
1792,,,,,,0.894965143679862
1793,,,,,,0.908463532929658
1794,,,,,,0.873815009609951
1795,,,,,,0.8988262340175694
1796,,,,,,0.9232441890022757
1797,,,,,,0.8960208667067502
1798,,,,,,0.9410440678098948
1799,,,,,,0.9178774850480664
1800,,,,,,0.9328728911217771
1801,,,,,,0.930164992720298
1802,,,,,,0.933831836338143
1803,,,,,,0.9340540198488589
1804,,,,,,0.9268948947959246
1805,,,,,,0.8677558072618586
1806,,,,,,0.9200864130537951
1807,,,,,,0.8801737672039207
1808,,,,,,0.929343164610934
1809,,,,,,0.9281282989765657
1810,,,,,,0.9320209177181915
1811,,,,,,0.9266610009622083
1812,,,,,,0.8922932729206554
1813,,,,,,0.9457022631828493
1814,,,,,,0.9330495698745032
1815,,,,,,0.8990533578414895
1816,,,,,,0.9198516375341506
1817,,,,,,0.890510690833507
1818,,,,,,0.950884383964703
1819,,,,,,0.9286075343648619
1820,,,,,,0.9068250513452834
1821,,,,,,0.9238566033164335
1822,,,,,,0.9440797121021784
1823,,,,,,0.9285208923282812
1824,,,,,,0.9044020669672113
1825,,,,,,0.9328659295582024
1826,,,,,,0.929535610975008
1827,,,,,,0.9390205179787048
1828,,,,,,0.9323445579242715
1829,,,,,,0.9280670898471843
1830,,,,,,0.9230358320313441
1831,,,,,,0.9291794759814647
1832,,,,,,0.8287497007698185
1833,,,,,,0.9264238440717988
1834,,,,,,0.9225390891979082
1835,,,,,,0.9439048869573475
1836,,,,,,0.9407967591226442
1837,,,,,,0.900499412626677
1838,,,,,,0.9086256321423547
1839,,,,,,0.9203009444418631
1840,,,,,,0.9274702914545051
1841,,,,,,0.9389544641983725
1842,,,,,,0.9303720471180179
1843,,,,,,0.9400278450882131
1844,,,,,,0.8654180801326394
1845,,,,,,0.9401395392372425
1846,,,,,,0.7933061985000031
1847,,,,,,0.9130128790789388
1848,,,,,,0.9185934517895887
1849,,,,,,0.9392135010667717
1850,,,,,,0.9531632062745776
1851,,,,,,0.9172788008099746
1852,,,,,,0.956317206816698
1853,,,,,,0.9342611581190321
1854,,,,,,0.9345023106816653
1855,,,,,,0.9319116841126363
1856,,,,,,0.8943255866260275
1857,,,,,,0.9444443697878648
1858,,,,,,0.9536773859074485
1859,,,,,,0.931469890528865
1860,,,,,,0.9122989926404399
1861,,,,,,0.9183010314973097
1862,,,,,,0.9183250853290557
1863,,,,,,0.9334592689261905
1864,,,,,,0.9362051887921482
1865,,,,,,0.9341993039850227
1866,,,,,,0.9219638132850505
1867,,,,,,0.9454951375035988
1868,,,,,,0.9322479373718024
1869,,,,,,0.9390713207156416
1870,,,,,,0.9217126908787239
1871,,,,,,0.9189511704104656
1872,,,,,,0.9466833343697905
1873,,,,,,0.9176200509143582
1874,,,,,,0.9323037290746139
1875,,,,,,0.9066392728457708
1876,,,,,,0.9418905519351313
1877,,,,,,0.9324965621085717
1878,,,,,,0.9369167443510232
1879,,,,,,0.9471503953086602
1880,,,,,,0.9569140757328257
1881,,,,,,0.9047537707414368
1882,,,,,,0.8328401833405574
1883,,,,,,0.9224072005299158
1884,,,,,,0.9429663676267115
1885,,,,,,0.9053119913000821
1886,,,,,,0.9249011303719162
1887,,,,,,0.8814443351300001
1888,,,,,,0.916996357979845
1889,,,,,,0.909965278428722
1890,,,,,,0.9357244737978698
1891,,,,,,0.9492621001977626
1892,,,,,,0.9486458468863996
1893,,,,,,0.9014473071615816
1894,,,,,,0.9165034703320325
1895,,,,,,0.8894589356484883
1896,,,,,,0.9229562174981552
1897,,,,,,0.9229954752812315
1898,,,,,,0.9269742209750624
1899,,,,,,0.9345792181767517
1900,,,,,,0.8677093015146911
1901,,,,,,0.938670478914019
1902,,,,,,0.946944575336096
1903,,,,,,0.9480487121860419
1904,,,,,,0.952035212978765
1905,,,,,,0.8637633364647596
1906,,,,,,0.9495486099259893
1907,,,,,,0.9303290032753577
1908,,,,,,0.9291397487203612
1909,,,,,,0.916445181246475
1910,,,,,,0.9498224453515571
1911,,,,,,0.9394751961681289
1912,,,,,,0.9132591752300727
1913,,,,,,0.9397792978238346
1914,,,,,,0.9344421602593209
1915,,,,,,0.9387004731419119
1916,,,,,,0.9425854400019338
1917,,,,,,0.9175983453725529
1918,,,,,,0.9433962643268538
1919,,,,,,0.9119669803620054
1920,,,,,,0.7822956711830156
1921,,,,,,0.9249639406779582
1922,,,,,,0.9010164719052685
1923,,,,,,0.9320354210600748
1924,,,,,,0.9298326944791728
1925,,,,,,0.898219013729262
1926,,,,,,0.9183903154576089
1927,,,,,,0.8900896107371886
1928,,,,,,0.9325353773290255
1929,,,,,,0.9418172525467633
1930,,,,,,0.9159967989798901
1931,,,,,,0.9354839030702735
1932,,,,,,0.8318669701013901
1933,,,,,,0.9526639222594209
1934,,,,,,0.7665023355776255
1935,,,,,,0.9244823471772697
1936,,,,,,0.952977207524139
1937,,,,,,0.9391174548004432
1938,,,,,,0.8990531627091118
1939,,,,,,0.9423650222495588
1940,,,,,,0.9235051921844704
1941,,,,,,0.9476884026408077
1942,,,,,,0.9362046471068145
1943,,,,,,0.9533588021161308
1944,,,,,,0.9196551380163698
1945,,,,,,0.9341369015509928
1946,,,,,,0.9395470677221773
1947,,,,,,0.8799989039986802
1948,,,,,,0.8707473837044887
1949,,,,,,0.9425473039470554
1950,,,,,,0.9227370520158962
1951,,,,,,0.9296611569787256
1952,,,,,,0.9497510246203722
1953,,,,,,0.9201955469956384
1954,,,,,,0.9473509598591335
1955,,,,,,0.9481300409571325
1956,,,,,,0.9483854262959626
1957,,,,,,0.9508703911425664
1958,,,,,,0.9403003046309165
1959,,,,,,0.9370921561509113
1960,,,,,,0.9396778984617955
1961,,,,,,0.9415602125904732
1962,,,,,,0.9028271765006346
1963,,,,,,0.9312602268040853
1964,,,,,,0.9274110661267131
1965,,,,,,0.9414927681326734
1966,,,,,,0.9449039357085378
1967,,,,,,0.9435940990692762
1968,,,,,,0.9025544748002949
1969,,,,,,0.9356736538205948
1970,,,,,,0.8813685036226104
1971,,,,,,0.9335923189435482
1972,,,,,,0.927636907545864
1973,,,,,,0.9335155501872745
1974,,,,,,0.9011552301735191
1975,,,,,,0.9346263043367978
1976,,,,,,0.9179263240088771
1977,,,,,,0.9177348353504454
1978,,,,,,0.9382659201252099
1979,,,,,,0.9390466798802002
1980,,,,,,0.9222371802435261
1981,,,,,,0.8745442621186676
1982,,,,,,0.9462917366286397
1983,,,,,,0.9189152749522864
1984,,,,,,0.9215339415761945
1985,,,,,,0.9581027432497247
1986,,,,,,0.9444678431909971
1987,,,,,,0.9470560780213582
1988,,,,,,0.901548733594236
1989,,,,,,0.9253781605767851
1990,,,,,,0.9467858086983626
1991,,,,,,0.9038814226303127
1992,,,,,,0.9143524886100614
1993,,,,,,0.8980188969217198
1994,,,,,,0.9535825967706298
1995,,,,,,0.9411475510146549
1996,,,,,,0.933764916592714
1997,,,,,,0.9370890989501668
1998,,,,,,0.9230144488125336
1999,,,,,,0.952716412457107
2000,,,,,,0.9447841901822711
2001,,,,,,0.9259661402248054
2002,,,,,,0.926077883206314
2003,,,,,,0.9348511793360013
2004,,,,,,0.9300293384529156
2005,,,,,,0.8998609322361208
2006,,,,,,0.9148303724476358
2007,,,,,,0.9389673110889414
2008,,,,,,0.8212553639850009
2009,,,,,,0.9135264645001192
2010,,,,,,0.9638259190502365
2011,,,,,,0.9317429178246633
2012,,,,,,0.9461267727189653
2013,,,,,,0.9349008394747935
2014,,,,,,0.9348253586899621
2015,,,,,,0.9106137754528683
2016,,,,,,0.9557107341276396
2017,,,,,,0.9337936669342458
2018,,,,,,0.9568255786063486
2019,,,,,,0.9380624256081416
2020,,,,,,0.882133709077847
2021,,,,,,0.9225416511570352
2022,,,,,,0.7619856453719274
2023,,,,,,0.9330718051810569
2024,,,,,,0.9484927131379981
2025,,,,,,0.9356985567912888
2026,,,,,,0.9035046342135294
2027,,,,,,0.9083881453207903
2028,,,,,,0.9161041792370512
2029,,,,,,0.9156849509359024
2030,,,,,,0.9052015062027796
2031,,,,,,0.9316303983786144
2032,,,,,,0.9099339466717231
2033,,,,,,0.9311534147766813
2034,,,,,,0.9329260706292042
2035,,,,,,0.8878215361187568
2036,,,,,,0.8739223574288362
2037,,,,,,0.9180551087155406
2038,,,,,,0.9150931822425712
2039,,,,,,0.9252875756806482
2040,,,,,,0.9291182632700375
2041,,,,,,0.9123236345523049
2042,,,,,,0.9444715026079717
2043,,,,,,0.9411822984974751
2044,,,,,,0.9257893399330952
2045,,,,,,0.9326018739658826
2046,,,,,,0.944108068625458
2047,,,,,,0.910114433708973
2048,,,,,,0.9292840498277388
2049,,,,,,0.924049149448875
2050,,,,,,0.8937121938830159
2051,,,,,,0.8989218834706599
2052,,,,,,0.9142887498698852
2053,,,,,,0.9301299874711293
2054,,,,,,0.9249644565190175
2055,,,,,,0.9306299570701839
2056,,,,,,0.8983088184249446
2057,,,,,,0.9108554030348321
2058,,,,,,0.8499425438577621
2059,,,,,,0.9280361768121674
2060,,,,,,0.9086463986547899
2061,,,,,,0.9227789579842163
2062,,,,,,0.8683867164262526
2063,,,,,,0.9167264617574784
2064,,,,,,0.910837590691405
2065,,,,,,0.8933876086959973
2066,,,,,,0.9265561077400709
2067,,,,,,0.9363231827137277
2068,,,,,,0.9187283703885754
2069,,,,,,0.8771533272545633
2070,,,,,,0.9287418424449082
2071,,,,,,0.8852836463810143
2072,,,,,,0.9140459679062085
2073,,,,,,0.9295354296831289
2074,,,,,,0.9297992322081522
2075,,,,,,0.945880876548902
2076,,,,,,0.8875386996175985
2077,,,,,,0.9005603390733862
2078,,,,,,0.9455125767504403
2079,,,,,,0.8894586570651399
2080,,,,,,0.8999508624173551
2081,,,,,,0.859468540252045
2082,,,,,,0.9394976525760774
2083,,,,,,0.9378467659133003
2084,,,,,,0.9109163694528439
2085,,,,,,0.9062032571123422
2086,,,,,,0.9054403814238721
2087,,,,,,0.9447269508508539
2088,,,,,,0.9305405122108081
2089,,,,,,0.9013801719725569
2090,,,,,,0.8941319667786689
2091,,,,,,0.9317632108282143
2092,,,,,,0.9226262607370362
2093,,,,,,0.8725578526274298
2094,,,,,,0.9091944041188931
2095,,,,,,0.9291453204345961
2096,,,,,,0.954370035177601
2097,,,,,,0.7839167057064936
2098,,,,,,0.9061393431966163
2099,,,,,,0.9156925234093838
2100,,,,,,0.9319609753248569
2101,,,,,,0.917537460620915
2102,,,,,,0.9061215796395845
2103,,,,,,0.8867531947740996
2104,,,,,,0.9464920798316172
2105,,,,,,0.9250471843162269
2106,,,,,,0.9253238327740481
2107,,,,,,0.9223213300472317
2108,,,,,,0.8480097735038341
2109,,,,,,0.9190328809477437
2110,,,,,,0.7085998610884038
2111,,,,,,0.9240684524720579
2112,,,,,,0.9307194681916042
2113,,,,,,0.9333153625134205
2114,,,,,,0.8902849190836162
2115,,,,,,0.9111464969280794
2116,,,,,,0.9170779359109713
2117,,,,,,0.9157324857385551
2118,,,,,,0.8862659170381226
2119,,,,,,0.9222352659023276
2120,,,,,,0.9276767843237549
2121,,,,,,0.947805666602568
2122,,,,,,0.8993968066345633
2123,,,,,,0.8977017404362861
2124,,,,,,0.8503803204813627
2125,,,,,,0.893565386618864
2126,,,,,,0.9289137002228269
2127,,,,,,0.9413677136015184
2128,,,,,,0.9314921107075038
2129,,,,,,0.8586324250662426
2130,,,,,,0.9375600593405851
2131,,,,,,0.9097708552718171
2132,,,,,,0.9357290573278156
2133,,,,,,0.9359838880310638
2134,,,,,,0.9142231953994194
2135,,,,,,0.91280723093832
2136,,,,,,0.9392318822946939
2137,,,,,,0.9497122314247768
2138,,,,,,0.9115132790996183
2139,,,,,,0.8793084124554676
2140,,,,,,0.90843070140439
2141,,,,,,0.9346380419395169
2142,,,,,,0.9428893437313537
2143,,,,,,0.9022993101800221
2144,,,,,,0.9158839432411554
2145,,,,,,0.9295103480468798
2146,,,,,,0.8514380891885391
2147,,,,,,0.8845259961674403
2148,,,,,,0.925252706909425
2149,,,,,,0.8782624269193526
2150,,,,,,0.8907488555188762
2151,,,,,,0.9375993642762606
2152,,,,,,0.8547959307659074
2153,,,,,,0.9226439842555548
2154,,,,,,0.931163327988368
2155,,,,,,0.9430931849433084
2156,,,,,,0.9211033154623736
2157,,,,,,0.9233295309336514
2158,,,,,,0.9376886645189
2159,,,,,,0.867953165139641
2160,,,,,,0.8687325771288783
2161,,,,,,0.9236525651207581
2162,,,,,,0.944573388427244
2163,,,,,,0.9011856360182655
2164,,,,,,0.9425490907106979
2165,,,,,,0.914247311072186
2166,,,,,,0.9333682065416213
2167,,,,,,0.9058546584450233
2168,,,,,,0.8952737496590667
2169,,,,,,0.8813279239913924
2170,,,,,,0.9363824344566258
2171,,,,,,0.9283503199027161
2172,,,,,,0.9041780048939991
2173,,,,,,0.9196480938307479
2174,,,,,,0.9007957445018795
2175,,,,,,0.9133682965542224
2176,,,,,,0.9352567995474453
2177,,,,,,0.9250452401524749
2178,,,,,,0.9161831943388667
2179,,,,,,0.8979819722870177
2180,,,,,,0.935680035733438
2181,,,,,,0.8667521862358032
2182,,,,,,0.9168620478705372
2183,,,,,,0.9367706702699867
2184,,,,,,0.9074308593026355
2185,,,,,,0.828112777696067
2186,,,,,,0.9284361663658987
2187,,,,,,0.9134745731483185
2188,,,,,,0.9019809643717537
2189,,,,,,0.9170617724084047
2190,,,,,,0.953604875095653
2191,,,,,,0.8924749577507756
2192,,,,,,0.9067512898343122
2193,,,,,,0.9103981997118389
2194,,,,,,0.8822067272939909
2195,,,,,,0.9113225628535466
2196,,,,,,0.8951133201135885
2197,,,,,,0.8189530228549613
2198,,,,,,0.9176610862532246
2199,,,,,,0.8995783714777776
