,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1599,,,,,,-0.4672232211029477
1600,,,,,,-0.4024730271237347
1601,,,,,,0.7334036113244493
1602,,,,,,-0.19136879922126554
1603,,,,,,0.13360088786707394
1604,,,,,,-0.34193876183458416
1605,,,,,,-0.3062537164811957
1606,,,,,,-0.18599391086593234
1607,,,,,,0.6487275163736064
1608,,,,,,-0.1911071209651751
1609,,,,,,-0.35134867168274364
1610,,,,,,0.24607247502805418
1611,,,,,,0.766560230672249
1612,,,,,,-0.026445646169878816
1613,,,,,,0.0034379559548395047
1614,,,,,,0.268160471184237
1615,,,,,,0.6226641886215074
1616,,,,,,-0.21648514274412578
1617,,,,,,0.04750024723716734
1618,,,,,,0.2805948858406438
1619,,,,,,0.5248635928491454
1620,,,,,,0.671538553100002
1621,,,,,,0.39112885978195333
1622,,,,,,0.6489628408203769
1623,,,,,,-0.5785175824759468
1624,,,,,,0.4850502936049177
1625,,,,,,-0.15551665643765744
1626,,,,,,0.47162398700461905
1627,,,,,,0.14178727212825395
1628,,,,,,0.07760784885512449
1629,,,,,,0.6930196949812752
1630,,,,,,-0.1956610480208087
1631,,,,,,0.4151723139001361
1632,,,,,,0.7231534986337198
1633,,,,,,-0.4499531073422831
1634,,,,,,-0.5463459019112104
1635,,,,,,0.24725801281625245
1636,,,,,,-0.48017360673233156
1637,,,,,,-0.34595003634104626
1638,,,,,,0.26752185585353155
1639,,,,,,0.6954627191058901
1640,,,,,,0.14786127257606868
1641,,,,,,-0.41904997346419726
1642,,,,,,-0.2590344551088814
1643,,,,,,-0.36908020151182597
1644,,,,,,-0.01407246752095559
1645,,,,,,0.2749778760151121
1646,,,,,,0.37099162006775377
1647,,,,,,-0.048753069591415295
1648,,,,,,-0.5854884941487521
1649,,,,,,0.3972443456885353
1650,,,,,,0.5834933865068324
1651,,,,,,-0.1748297950108389
1652,,,,,,0.513935403733469
1653,,,,,,0.02019854268200895
1654,,,,,,0.33389918871975227
1655,,,,,,-0.24842061275420751
1656,,,,,,-0.21086872822467734
1657,,,,,,0.09596213727014602
1658,,,,,,-0.2474077559411751
1659,,,,,,-0.26713371952297876
1660,,,,,,0.27960317597952955
1661,,,,,,-0.5382276534832818
1662,,,,,,0.5371427198771653
1663,,,,,,0.09012543476192965
1664,,,,,,-0.13697744557784325
1665,,,,,,0.08468152305863623
1666,,,,,,-0.42641386449630614
1667,,,,,,0.6327247751158895
1668,,,,,,-0.2349000426160296
1669,,,,,,-0.20742156852136948
1670,,,,,,-0.1663508197784572
1671,,,,,,0.2298219376017015
1672,,,,,,-0.5836542170425869
1673,,,,,,-0.19766377935646812
1674,,,,,,-0.41331955394851755
1675,,,,,,0.5886665077254645
1676,,,,,,0.5850070832767995
1677,,,,,,-0.15997996974237702
1678,,,,,,0.384587847681803
1679,,,,,,0.34628544317627447
1680,,,,,,-0.14833620988974458
1681,,,,,,0.9336798614912016
1682,,,,,,0.4996521477955724
1683,,,,,,-0.6708473597315352
1684,,,,,,0.443533056986227
1685,,,,,,0.3339673160042042
1686,,,,,,0.08257076085589041
1687,,,,,,-0.33296212154857996
1688,,,,,,-0.24164129524663075
1689,,,,,,0.9057155498710003
1690,,,,,,-0.046030470322199465
1691,,,,,,-0.20491989522931697
1692,,,,,,-0.21478382778972313
1693,,,,,,-0.2911027264124232
1694,,,,,,-0.3334693103171276
1695,,,,,,0.7141806269954583
1696,,,,,,-0.0160477220972072
1697,,,,,,-0.07838067636727121
1698,,,,,,0.13286015670822846
1699,,,,,,0.7270043342090919
1700,,,,,,-0.3857070213378774
1701,,,,,,0.16512980412269138
1702,,,,,,0.2499290232441305
1703,,,,,,0.8761033704747837
1704,,,,,,-0.00454810245454965
1705,,,,,,0.1862224757990391
1706,,,,,,0.23243905678510934
1707,,,,,,0.7228655548295251
1708,,,,,,0.7135307313814372
1709,,,,,,0.6270361121678422
1710,,,,,,0.771538799179972
1711,,,,,,-0.670766979400983
1712,,,,,,0.47566220595081365
1713,,,,,,-0.47391924189356516
1714,,,,,,0.5234716063585404
1715,,,,,,0.30408185367143187
1716,,,,,,-0.0798105856029776
1717,,,,,,0.7275675093247304
1718,,,,,,0.0910885225009169
1719,,,,,,0.4340919216775069
1720,,,,,,0.8569680275310092
1721,,,,,,-0.6731648562281694
1722,,,,,,-0.6238159798419955
1723,,,,,,0.5576663140189941
1724,,,,,,-0.5566544546530078
1725,,,,,,-0.4568152967147856
1726,,,,,,0.5716119673047215
1727,,,,,,0.9250824782234746
1728,,,,,,0.14257081743983663
1729,,,,,,-0.2823165119769053
1730,,,,,,-0.19535482132751603
1731,,,,,,-0.3842590931520451
1732,,,,,,0.16717996871348378
1733,,,,,,0.314571272930912
1734,,,,,,0.81830070989376
1735,,,,,,0.4007635603313562
1736,,,,,,-0.20943414263965068
1737,,,,,,-0.676706972109413
1738,,,,,,0.8054995765058582
1739,,,,,,-0.3114034272352733
1740,,,,,,0.5607852132573709
1741,,,,,,0.2724831858134971
1742,,,,,,0.6363448770075921
1743,,,,,,-0.038600515743404076
1744,,,,,,0.14362163965368055
1745,,,,,,0.13358122871647113
1746,,,,,,-0.1771810293396989
1747,,,,,,-0.051725879747843984
1748,,,,,,0.3859263424552949
1749,,,,,,-0.3702033314336349
1750,,,,,,0.5419365667791285
1751,,,,,,0.35223530973403155
1752,,,,,,0.1933878255549198
1753,,,,,,0.19620984061176125
1754,,,,,,-0.5208409477603544
1755,,,,,,0.8621908952288202
1756,,,,,,-0.402160143735239
1757,,,,,,-0.17418273591456754
1758,,,,,,-0.04544452123015178
1759,,,,,,0.5645084234285245
1760,,,,,,-0.566131556351771
1761,,,,,,-0.23515079286230484
1762,,,,,,-0.4611840724841202
1763,,,,,,0.5235919994777894
1764,,,,,,0.49908274714033
1765,,,,,,-0.1982951570615557
1766,,,,,,0.3028650973615422
1767,,,,,,0.2885337420488253
1768,,,,,,-0.14991957112634818
1769,,,,,,0.907276984461288
1770,,,,,,0.400731538555382
1771,,,,,,-0.717981672337695
1772,,,,,,0.3721131695935015
1773,,,,,,0.21084272051631003
1774,,,,,,-0.02964346111606435
1775,,,,,,-0.38138425637809037
1776,,,,,,-0.25427651605503154
1777,,,,,,0.9203820395352289
1778,,,,,,-0.06660989359438728
1779,,,,,,-0.18184599801806145
1780,,,,,,-0.2571579660527997
1781,,,,,,-0.28676630246637824
1782,,,,,,-0.39233036067351706
1783,,,,,,0.7252914795892162
1784,,,,,,-0.05994352724340023
1785,,,,,,-0.13900458275647176
1786,,,,,,0.20363249623636148
1787,,,,,,0.7198259356181638
1788,,,,,,-0.3650700796153062
1789,,,,,,0.1281570647022243
1790,,,,,,0.2325896414688004
1791,,,,,,0.8824807261181786
1792,,,,,,-0.11212886868864771
1793,,,,,,0.07383596256903037
1794,,,,,,0.11926641719267389
1795,,,,,,0.6320682329960501
1796,,,,,,0.7211203238185699
1797,,,,,,0.5158092673638432
1798,,,,,,0.8060140881816151
1799,,,,,,-0.6763412672595046
1800,,,,,,0.44250655388771853
1801,,,,,,-0.4118517774156168
1802,,,,,,0.4864440910248559
1803,,,,,,0.3400047510965548
1804,,,,,,-0.0768302263602118
1805,,,,,,0.7511019440562163
1806,,,,,,0.017348158532102618
1807,,,,,,0.35890251864369815
1808,,,,,,0.8176572608494337
1809,,,,,,-0.6883813448150272
1810,,,,,,-0.6148448797589909
1811,,,,,,0.45455870457039516
1812,,,,,,-0.5625505493180789
1813,,,,,,-0.46870570973495546
1814,,,,,,0.4906073839811371
1815,,,,,,0.9170853493914464
1816,,,,,,0.09990502963352721
1817,,,,,,-0.3221449616157197
1818,,,,,,-0.2539576417719993
1819,,,,,,-0.40245723394219174
1820,,,,,,0.05107742535162637
1821,,,,,,0.3257235544517902
1822,,,,,,0.8174604022025431
1823,,,,,,0.44198688309699263
1824,,,,,,-0.2132249029234124
1825,,,,,,-0.6934080206875864
1826,,,,,,0.5890131146470192
1827,,,,,,0.8133828759291113
1828,,,,,,-0.33283533460083037
1829,,,,,,0.2090938904857808
1830,,,,,,0.5549565756474546
1831,,,,,,-0.13012957885197995
1832,,,,,,0.0681229596300951
1833,,,,,,0.12841748586459775
1834,,,,,,-0.2516842491915299
1835,,,,,,-0.10748041906923556
1836,,,,,,0.3111728172302442
1837,,,,,,-0.43822103602023477
1838,,,,,,0.44207154541084004
1839,,,,,,0.271847550273986
1840,,,,,,0.09902974310596313
1841,,,,,,0.11668861524740613
1842,,,,,,-0.5634339861957509
1843,,,,,,0.8106644072112792
1844,,,,,,-0.44909116058352294
1845,,,,,,-0.16730627110149424
1846,,,,,,-0.12444365236740179
1847,,,,,,0.5009971800500322
1848,,,,,,-0.1617857482445376
1849,,,,,,0.38617264019364717
1850,,,,,,0.11349030019605567
1851,,,,,,0.36366075237741224
1852,,,,,,0.6440738390747174
1853,,,,,,0.41880219756759024
1854,,,,,,0.6939992973481802
1855,,,,,,0.6038098948030362
1856,,,,,,0.09301693048989317
1857,,,,,,0.32046702247908243
1858,,,,,,0.6406076745856695
1859,,,,,,0.059971495347240514
1860,,,,,,0.7013696387783301
1861,,,,,,0.529651452433328
1862,,,,,,0.6243334230407014
1863,,,,,,0.21757103245887596
1864,,,,,,0.28860780249078166
1865,,,,,,0.26298532172807243
1866,,,,,,0.3850874646953411
1867,,,,,,-0.28736210129468215
1868,,,,,,0.4500457769519073
1869,,,,,,0.17054038492411386
1870,,,,,,-0.00907533977328499
1871,,,,,,0.03681149390147189
1872,,,,,,0.534258640066027
1873,,,,,,0.4793033996295718
1874,,,,,,-0.24509364874203926
1875,,,,,,0.12369475609989679
1876,,,,,,-0.42052049325235297
1877,,,,,,0.35430436679964994
1878,,,,,,0.18296011669585704
1879,,,,,,0.3958650646749887
1880,,,,,,0.7183507894797477
1881,,,,,,0.5835212584047896
1882,,,,,,0.5339638958437827
1883,,,,,,0.4593124924543899
1884,,,,,,0.23319017961990396
1885,,,,,,0.4351745724790843
1886,,,,,,0.16567307112016172
1887,,,,,,-0.06892741055566333
1888,,,,,,0.13107913400319016
1889,,,,,,-0.4805026315874186
1890,,,,,,0.22324595711581185
1891,,,,,,0.13558024119473358
1892,,,,,,-0.07594820992814508
1893,,,,,,-0.08753946160627385
1894,,,,,,0.7183803932386739
1895,,,,,,0.3826642873121938
1896,,,,,,0.36062945866084806
1897,,,,,,-0.20426989238674503
1898,,,,,,-0.10382982721971398
1899,,,,,,0.699338854251502
1900,,,,,,0.11126992393380554
1901,,,,,,-0.016666254739726848
1902,,,,,,0.635056745692722
1903,,,,,,0.2903671855912513
1904,,,,,,0.06964894838357263
1905,,,,,,0.4246227192435987
1906,,,,,,0.291770583055891
1907,,,,,,0.15078110257242952
1908,,,,,,0.6554523248244625
1909,,,,,,0.17814409235914258
1910,,,,,,-0.009806516870217823
1911,,,,,,-0.04445968660216716
1912,,,,,,-0.2091206096847254
1913,,,,,,0.03900659752523448
1914,,,,,,0.5102333528266422
1915,,,,,,0.3707831808029355
1916,,,,,,0.05405035470989127
1917,,,,,,0.12000256922381657
1918,,,,,,0.6133794625623652
1919,,,,,,0.5669272113197419
1920,,,,,,0.5337549538959186
1921,,,,,,0.04455119510423507
1922,,,,,,0.13872476955609725
1923,,,,,,0.6424602273753159
1924,,,,,,0.3509149652112553
1925,,,,,,0.4360938193744922
1926,,,,,,0.3937160228957646
1927,,,,,,0.6163494454070064
1928,,,,,,0.48873264845766123
1929,,,,,,0.46459554437143247
1930,,,,,,0.05080655225389726
1931,,,,,,0.3492429515041487
1932,,,,,,-0.19946797394497737
1933,,,,,,0.3293812593936176
1934,,,,,,0.526658192487905
1935,,,,,,0.6139504057985565
1936,,,,,,-0.21223800246082897
1937,,,,,,0.3624069849835052
1938,,,,,,0.0800659281176742
1939,,,,,,0.30941563366214964
1940,,,,,,0.5950291058948796
1941,,,,,,0.3454740881846803
1942,,,,,,0.6814289061987171
1943,,,,,,0.49756134332471
1944,,,,,,-0.009302914110203262
1945,,,,,,0.12755983339023494
1946,,,,,,0.49693617770051923
1947,,,,,,0.22065821390274268
1948,,,,,,0.6633931312389921
1949,,,,,,0.5673427011574294
1950,,,,,,0.699414233983387
1951,,,,,,0.25627075155064455
1952,,,,,,0.1691165927881352
1953,,,,,,0.02813728821290354
1954,,,,,,0.4952725843148562
1955,,,,,,-0.2520329008702874
1956,,,,,,0.31393080379543653
1957,,,,,,0.03759126775489537
1958,,,,,,-0.05263461170879093
1959,,,,,,-0.09298915380388208
1960,,,,,,0.39919484326429566
1961,,,,,,0.5225218126181308
1962,,,,,,-0.5031985406851429
1963,,,,,,-0.04620119877248033
1964,,,,,,-0.3776296559475315
1965,,,,,,0.17017048578766342
1966,,,,,,0.09243816850476971
1967,,,,,,0.14393023824181073
1968,,,,,,0.7750949268340539
1969,,,,,,0.6867853158368372
1970,,,,,,0.5647391953155313
1971,,,,,,0.4232783315803157
1972,,,,,,0.043795797007432836
1973,,,,,,0.4399251453687674
1974,,,,,,-0.1595271704171879
1975,,,,,,0.07549963536400983
1976,,,,,,-0.17162981718076803
1977,,,,,,-0.41973277467501746
1978,,,,,,0.11550916393236847
1979,,,,,,-0.012321947259521938
1980,,,,,,-0.2957561553442513
1981,,,,,,-0.3527525997067791
1982,,,,,,0.6950586551644866
1983,,,,,,0.32022000143028817
1984,,,,,,0.12902747266353667
1985,,,,,,0.012416490036982558
1986,,,,,,-0.06511731476236182
1987,,,,,,0.559827003435688
1988,,,,,,0.1355819419969295
1989,,,,,,0.07201836822808053
1990,,,,,,0.48659335921378666
1991,,,,,,0.127447915889487
1992,,,,,,0.12300782012840811
1993,,,,,,0.5091821809144583
1994,,,,,,0.3921974274526234
1995,,,,,,0.19119087261072287
1996,,,,,,0.7471493983050479
1997,,,,,,0.06058138948415252
1998,,,,,,-0.15948742227728488
1999,,,,,,-0.3652457218135835
2000,,,,,,-0.1170901321300612
2001,,,,,,0.1796120891825533
2002,,,,,,0.375079832256938
2003,,,,,,0.18706801787605304
2004,,,,,,0.07477198307515846
2005,,,,,,-0.0714452105010433
2006,,,,,,0.5164514943493006
2007,,,,,,0.5009213980479258
2008,,,,,,0.34599535022446215
2009,,,,,,0.02977935775045626
2010,,,,,,0.23370823751311243
2011,,,,,,0.6447963234155984
2012,,,,,,0.2849727438534726
2013,,,,,,0.692078767136346
2014,,,,,,0.34299087900871406
2015,,,,,,0.6622298433271259
2016,,,,,,0.579859390619326
2017,,,,,,0.599237244127363
2018,,,,,,0.2751161001846489
2019,,,,,,0.18407014808504224
2020,,,,,,-0.005040419289054944
2021,,,,,,0.12203909431921432
2022,,,,,,0.5765438002645253
2023,,,,,,0.49655117724816245
2024,,,,,,0.47051347404541033
2025,,,,,,0.30461118180252234
2026,,,,,,0.49030719266290906
2027,,,,,,0.09376858723250073
2028,,,,,,0.06382081604282913
2029,,,,,,0.42891910340599426
2030,,,,,,0.00039736133066582864
2031,,,,,,0.1787677306539856
2032,,,,,,0.4252817028111484
2033,,,,,,-0.08539191306611212
2034,,,,,,0.08226032042996768
2035,,,,,,0.4568311158284114
2036,,,,,,-0.012838031149695815
2037,,,,,,0.20477345178662348
2038,,,,,,0.2878663255545715
2039,,,,,,0.4734647814869152
2040,,,,,,0.4393410089565793
2041,,,,,,-0.1615106102763889
2042,,,,,,0.028724626666345295
2043,,,,,,0.2453337774399107
2044,,,,,,0.4677786327040301
2045,,,,,,0.48325629241646945
2046,,,,,,0.2564870769033603
2047,,,,,,-0.01995011287848065
2048,,,,,,0.33947050019931657
2049,,,,,,0.44574550285948833
2050,,,,,,0.19641600233026532
2051,,,,,,0.07654010668203451
2052,,,,,,0.35737850281674816
2053,,,,,,0.4085198775744112
2054,,,,,,0.32027213189985765
2055,,,,,,-0.14022021993374653
2056,,,,,,0.14381456852377314
2057,,,,,,0.19987004423639745
2058,,,,,,0.21807919792045516
2059,,,,,,0.09430895867245923
2060,,,,,,-0.017957440202477498
2061,,,,,,0.14148811509978737
2062,,,,,,0.01805304108594861
2063,,,,,,0.4418552611187716
2064,,,,,,-0.258077160522153
2065,,,,,,0.39228752061985783
2066,,,,,,0.17128590446795314
2067,,,,,,0.22694026605665818
2068,,,,,,0.42098650770549123
2069,,,,,,-0.030854391875356192
2070,,,,,,0.27315318144893225
2071,,,,,,0.19864545349139587
2072,,,,,,-0.05476195177160016
2073,,,,,,0.5054148200138595
2074,,,,,,0.48558704015728904
2075,,,,,,0.06455286424641886
2076,,,,,,0.2895130857795932
2077,,,,,,0.5078715268766928
2078,,,,,,0.11125303228817351
2079,,,,,,-0.13719646693845122
2080,,,,,,-0.025468901388445698
2081,,,,,,0.4047294747387594
2082,,,,,,0.5569374760703885
2083,,,,,,0.5979764523321653
2084,,,,,,0.27173749777727474
2085,,,,,,-0.02292348140462292
2086,,,,,,-0.06262482219202647
2087,,,,,,0.17207719057692325
2088,,,,,,0.45405077624760315
2089,,,,,,0.4042613861429288
2090,,,,,,0.22160928054671214
2091,,,,,,-0.16650975993340653
2092,,,,,,0.5222025964165283
2093,,,,,,0.19599086642768707
2094,,,,,,0.12428278400794548
2095,,,,,,-0.05317497552366007
2096,,,,,,0.2512185023274425
2097,,,,,,0.28510035355726615
2098,,,,,,0.030270441107740673
2099,,,,,,0.2904423065305326
2100,,,,,,-0.0755196990599365
2101,,,,,,0.3118046940684448
2102,,,,,,0.03066446470301095
2103,,,,,,0.06339723783165739
2104,,,,,,0.1436188242645833
2105,,,,,,0.2974372099140975
2106,,,,,,0.5484839640050152
2107,,,,,,0.05446662654021234
2108,,,,,,0.40267465587657514
2109,,,,,,0.33412003389106526
2110,,,,,,0.05342477702199035
2111,,,,,,-0.1088055877459692
2112,,,,,,-0.12303479312421567
2113,,,,,,0.332118140126069
2114,,,,,,-0.200346503508264
2115,,,,,,-0.07372726015591508
2116,,,,,,0.022823658261071092
2117,,,,,,-0.20769427468145152
2118,,,,,,0.19071100317053624
2119,,,,,,0.09101098798246328
2120,,,,,,-0.268477146143137
2121,,,,,,-0.10559622623828505
2122,,,,,,0.20379535677122534
2123,,,,,,-0.05648813292791707
2124,,,,,,0.3209699461496601
2125,,,,,,-0.01111522015020143
2126,,,,,,0.22667597577623697
2127,,,,,,-0.10700940362268435
2128,,,,,,-0.018140484998541765
2129,,,,,,-0.02787381899530764
2130,,,,,,0.179012212360034
2131,,,,,,-0.18945826595153706
2132,,,,,,-0.04647700127438778
2133,,,,,,-0.13307546023367586
2134,,,,,,0.32041315890880817
2135,,,,,,-0.2532090751997731
2136,,,,,,0.10915407499356716
2137,,,,,,-0.0639274081368792
2138,,,,,,-0.2477097885406609
2139,,,,,,-0.18134093283949507
2140,,,,,,-0.21941432042694342
2141,,,,,,-0.1768246105260305
2142,,,,,,-0.1691501048280913
2143,,,,,,-0.04572265908761457
2144,,,,,,0.24297307978781862
2145,,,,,,0.03299269513427229
2146,,,,,,0.22871210453847435
2147,,,,,,0.05639602819940598
2148,,,,,,-0.10442338632968137
2149,,,,,,0.11782831181693933
2150,,,,,,-0.17918941408747047
2151,,,,,,-0.18559726892637676
2152,,,,,,0.10422800772274599
2153,,,,,,-0.2728831236319734
2154,,,,,,0.16518865885586248
2155,,,,,,0.07307510276065221
2156,,,,,,-0.23229156255035843
2157,,,,,,-0.22246981680586925
2158,,,,,,0.14998528068994332
2159,,,,,,-0.0875103719896293
2160,,,,,,-0.01163183016521975
2161,,,,,,-0.20368859761881214
2162,,,,,,-0.15150013735424223
2163,,,,,,0.1268712493799059
2164,,,,,,0.2113238411475939
2165,,,,,,-0.22643013232356485
2166,,,,,,0.08858022647858506
2167,,,,,,-0.1508910810632749
2168,,,,,,0.6054821050470472
2169,,,,,,0.08364210420873477
2170,,,,,,-0.12854539899840234
2171,,,,,,-0.20519708720057334
2172,,,,,,-0.011073072920724895
2173,,,,,,0.3420244037755814
2174,,,,,,-0.2545751042124064
2175,,,,,,-0.10573725518660723
2176,,,,,,-0.21218335021672208
2177,,,,,,-0.11970349928584792
2178,,,,,,-0.15068815098268754
2179,,,,,,0.19909164600219958
2180,,,,,,-0.23077407168433067
2181,,,,,,-0.34421011933750384
2182,,,,,,0.20645125661020408
2183,,,,,,0.24835383616689902
2184,,,,,,0.10291351129639216
2185,,,,,,-0.09761273528323952
2186,,,,,,0.3689575477058893
2187,,,,,,-0.12408036922582533
2188,,,,,,0.0867087420831785
2189,,,,,,0.606085361434263
2190,,,,,,0.14551228770320118
2191,,,,,,0.1716150031672524
2192,,,,,,0.19663500584944155
2193,,,,,,0.07342485937500558
2194,,,,,,0.19923838558156765
2195,,,,,,-0.2529229844336355
2196,,,,,,-0.027422779081186722
2197,,,,,,0.1537460622480431
2198,,,,,,0.22752563064928916
2199,,,,,,0.3224860562903932
