,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1633,,,,,,0.8310872824222202
1634,,,,,,0.7995346424273506
1635,,,,,,0.8787793530351266
1636,,,,,,0.6132432742241223
1637,,,,,,0.8367729408751261
1638,,,,,,0.736200222398306
1639,,,,,,0.7498826753302741
1640,,,,,,0.6032746072263343
1641,,,,,,0.7873989970567719
1642,,,,,,0.8394544233108029
1643,,,,,,0.8419241345967319
1644,,,,,,0.8067567373044553
1645,,,,,,0.7960050481415819
1646,,,,,,0.8529936519229623
1647,,,,,,0.8936779968538968
1648,,,,,,0.8048190938070463
1649,,,,,,0.7678100568994842
1650,,,,,,0.8438392936179556
1651,,,,,,0.8623784872721647
1652,,,,,,0.8131969937308743
1653,,,,,,0.8916632421297939
1654,,,,,,0.7764841425302336
1655,,,,,,0.634844521624564
1656,,,,,,0.8109441194265654
1657,,,,,,0.6212326313240621
1658,,,,,,0.8820007946571558
1659,,,,,,0.8584288281935046
1660,,,,,,0.7564262575628298
1661,,,,,,0.6906290384132363
1662,,,,,,0.7737598502338467
1663,,,,,,0.8230094225514719
1664,,,,,,0.8444588447220616
1665,,,,,,0.6562105263421644
1666,,,,,,0.8450107464259554
1667,,,,,,0.6426903535327877
1668,,,,,,0.47318304231653474
1669,,,,,,0.8399491767992655
1670,,,,,,0.7009265174973429
1671,,,,,,0.7175888946679332
1672,,,,,,0.8620576376219511
1673,,,,,,0.8088253996507231
1674,,,,,,0.8678892345929003
1675,,,,,,0.8451975556488227
1676,,,,,,0.7940894767479751
1677,,,,,,0.932654983358282
1678,,,,,,0.7753029359710082
1679,,,,,,0.8141494911722509
1680,,,,,,0.9297150793184412
1681,,,,,,0.8747625408803109
1682,,,,,,0.9008054688065973
1683,,,,,,0.8051621735268455
1684,,,,,,0.6906891846462602
1685,,,,,,0.9082435937618903
1686,,,,,,0.862342981967742
1687,,,,,,0.8842232035113935
1688,,,,,,0.8320157243185593
1689,,,,,,0.8778352765770875
1690,,,,,,0.8452137683414314
1691,,,,,,0.8664206175132554
1692,,,,,,0.8939594226993692
1693,,,,,,0.8393295059036712
1694,,,,,,0.6040622911727747
1695,,,,,,0.8088417097513669
1696,,,,,,0.8791430915043028
1697,,,,,,0.8371275715073625
1698,,,,,,0.8917766844778052
1699,,,,,,0.6364860848139677
1700,,,,,,0.8358898734099929
1701,,,,,,0.8826727968841841
1702,,,,,,0.8865101895227117
1703,,,,,,0.8920830781452064
1704,,,,,,0.8851784297169153
1705,,,,,,0.8678218231304444
1706,,,,,,0.6777424822196217
1707,,,,,,0.5967405624812795
1708,,,,,,0.9031086028249362
1709,,,,,,0.7502156428706935
1710,,,,,,0.8685193881309419
1711,,,,,,0.8947623633772354
1712,,,,,,0.6251437976835971
1713,,,,,,0.8606143983109601
1714,,,,,,0.5263437773863107
1715,,,,,,0.8876061411729774
1716,,,,,,0.8781664826279159
1717,,,,,,0.8778840756486834
1718,,,,,,0.9007330631730477
1719,,,,,,0.7619558538557645
1720,,,,,,0.7772321960882005
1721,,,,,,0.8643753229281645
1722,,,,,,0.8394827666823061
1723,,,,,,0.9147227389192831
1724,,,,,,0.65198240607444
1725,,,,,,0.8652072910483337
1726,,,,,,0.5488689841798537
1727,,,,,,0.8668705053323373
1728,,,,,,0.5570648884575465
1729,,,,,,0.8209887474482049
1730,,,,,,0.8200520419232411
1731,,,,,,0.8894452718234102
1732,,,,,,0.8712181773367103
1733,,,,,,0.8363754182257861
1734,,,,,,0.9039946678751247
1735,,,,,,0.9033290416302051
1736,,,,,,0.8371102997403851
1737,,,,,,0.8926100693118235
1738,,,,,,0.8784315364742336
1739,,,,,,0.8846431497398812
1740,,,,,,0.8935380347097025
1741,,,,,,0.8177712646488698
1742,,,,,,0.856648530327936
1743,,,,,,0.7392313850758941
1744,,,,,,0.7608667609126698
1745,,,,,,0.69353873782252
1746,,,,,,0.8613952841656185
1747,,,,,,0.8914551925754575
1748,,,,,,0.752890494340166
1749,,,,,,0.8074461322822047
1750,,,,,,0.8041428117612073
1751,,,,,,0.854331999251537
1752,,,,,,0.7783277406293752
1753,,,,,,0.7405676483209077
1754,,,,,,0.8695866011767905
1755,,,,,,0.7348033398562079
1756,,,,,,0.5394236939164978
1757,,,,,,0.8862058233125379
1758,,,,,,0.798738020012725
1759,,,,,,0.8183972579458334
1760,,,,,,0.8706766703928801
1761,,,,,,0.6366778436478991
1762,,,,,,0.9011445519011191
1763,,,,,,0.7215112008936968
1764,,,,,,0.7846473458421914
1765,,,,,,0.8221318568160525
1766,,,,,,0.5412803461844619
1767,,,,,,0.8279953584583672
1768,,,,,,0.8123519194335413
1769,,,,,,0.8976133814130877
1770,,,,,,0.8398629477895452
1771,,,,,,0.6845256635692072
1772,,,,,,0.781623272545583
1773,,,,,,0.8120165906018864
1774,,,,,,0.825732684585156
1775,,,,,,0.8029734197008257
1776,,,,,,0.7772100982245942
1777,,,,,,0.7669003732462343
1778,,,,,,0.6566105352530631
1779,,,,,,0.7016179971851549
1780,,,,,,0.7726907789170444
1781,,,,,,0.741767790159922
1782,,,,,,0.6173943398438335
1783,,,,,,0.6849822963937457
1784,,,,,,0.7913420241949733
1785,,,,,,0.8008318704192807
1786,,,,,,0.9354991619652868
1787,,,,,,0.21745542130051482
1788,,,,,,0.7545209487069691
1789,,,,,,0.7812216531513521
1790,,,,,,0.8151695275773297
1791,,,,,,0.8669351755735267
1792,,,,,,0.8915911986802985
1793,,,,,,0.7085569623173186
1794,,,,,,0.7996312530454498
1795,,,,,,0.32178204575848857
1796,,,,,,0.8031218995764404
1797,,,,,,0.7329955989861969
1798,,,,,,0.6720003320506278
1799,,,,,,0.8698983900832352
1800,,,,,,0.5675946536833233
1801,,,,,,0.782999951013872
1802,,,,,,0.5379069467290698
1803,,,,,,0.8230267182395485
1804,,,,,,0.7644162022864065
1805,,,,,,0.7236780715127205
1806,,,,,,0.8087985057639353
1807,,,,,,0.44384855261513245
1808,,,,,,0.629352258716404
1809,,,,,,0.8828281257566079
1810,,,,,,0.8800264718454853
1811,,,,,,0.8154898779033761
1812,,,,,,0.7288738118713325
1813,,,,,,0.7785992583571764
1814,,,,,,0.27504742999265197
1815,,,,,,0.9386942316357916
1816,,,,,,0.488972158458907
1817,,,,,,0.8353645955720959
1818,,,,,,0.8399492228950884
1819,,,,,,0.8085239321504779
1820,,,,,,0.89007268397049
1821,,,,,,0.7787978667770361
1822,,,,,,0.8378581770139417
1823,,,,,,0.802636065077872
1824,,,,,,0.6119102082878518
1825,,,,,,0.8623379666778901
1826,,,,,,0.6865308578329954
1827,,,,,,0.8488918014318627
1828,,,,,,0.7951140326275
1829,,,,,,0.6948338314192011
1830,,,,,,0.8345809069425439
1831,,,,,,0.6088194933099661
1832,,,,,,0.4408511236626463
1833,,,,,,0.6880098857800602
1834,,,,,,0.71637351402357
1835,,,,,,0.8251329332028796
1836,,,,,,0.8686308443569866
1837,,,,,,0.7274977940419727
1838,,,,,,0.6420595575222928
1839,,,,,,0.9052490290830897
1840,,,,,,0.7173415202529416
1841,,,,,,0.8467891101549834
1842,,,,,,0.8594360455338268
1843,,,,,,0.7615267176450884
1844,,,,,,0.5750619940587547
1845,,,,,,0.8623678117235453
1846,,,,,,0.8726852882031289
1847,,,,,,0.8450109358005162
1848,,,,,,0.788911338555194
1849,,,,,,0.7930697722350473
1850,,,,,,0.8541040692231661
1851,,,,,,0.866600447020393
1852,,,,,,0.9182384959579311
1853,,,,,,0.8422882791406803
1854,,,,,,0.8050577022555268
1855,,,,,,0.8375977815288923
1856,,,,,,0.7900627495025951
1857,,,,,,0.8470345734586429
1858,,,,,,0.8708908841726097
1859,,,,,,0.8161853331252313
1860,,,,,,0.8670888071718788
1861,,,,,,0.777301157703719
1862,,,,,,0.8507023968295903
1863,,,,,,0.8848905113845493
1864,,,,,,0.799373918217515
1865,,,,,,0.8146110217555587
1866,,,,,,0.7683741937897515
1867,,,,,,0.7602208251514185
1868,,,,,,0.7880553749996966
1869,,,,,,0.7418873438472067
1870,,,,,,0.5939575983929184
1871,,,,,,0.6826888775921351
1872,,,,,,0.8455936303392347
1873,,,,,,0.834830268159648
1874,,,,,,0.7690352788543812
1875,,,,,,0.5162045886006497
1876,,,,,,0.7686366155606243
1877,,,,,,0.7995036657096949
1878,,,,,,0.7835950413951824
1879,,,,,,0.7491445336036999
1880,,,,,,0.8480577813280041
1881,,,,,,0.8499698777756604
1882,,,,,,0.730353837774943
1883,,,,,,0.6455947375955664
1884,,,,,,0.8106406155642795
1885,,,,,,0.8361782378489798
1886,,,,,,0.8537888044927571
1887,,,,,,0.7633570251901487
1888,,,,,,0.5291876241919222
1889,,,,,,0.6813271498252467
1890,,,,,,0.6996730705372993
1891,,,,,,0.8642975475395976
1892,,,,,,0.7683519623263997
1893,,,,,,0.7290913674271087
1894,,,,,,0.775326733257635
1895,,,,,,0.6790481399140065
1896,,,,,,0.8548344587247246
1897,,,,,,0.80292448078291
1898,,,,,,0.8127858894211382
1899,,,,,,0.8758855386239843
1900,,,,,,0.5871690475291089
1901,,,,,,0.7418673155053462
1902,,,,,,0.6968670098435946
1903,,,,,,0.7679516249705406
1904,,,,,,0.6311474183768602
1905,,,,,,0.8099949273951
1906,,,,,,0.8680406976180766
1907,,,,,,0.774674528399152
1908,,,,,,0.8422512193113341
1909,,,,,,0.7910743250422885
1910,,,,,,0.699172706780339
1911,,,,,,0.7612842894273871
1912,,,,,,0.77944187710283
1913,,,,,,0.7856337535390951
1914,,,,,,0.8330519403934731
1915,,,,,,0.8469403776512636
1916,,,,,,0.7797138400312573
1917,,,,,,0.7308464445833849
1918,,,,,,0.8381560041443661
1919,,,,,,0.7313159041488845
1920,,,,,,0.7193166920017102
1921,,,,,,0.6931976411065112
1922,,,,,,0.825578676167787
1923,,,,,,0.8934515959747424
1924,,,,,,0.7977853184406478
1925,,,,,,0.7484545099825675
1926,,,,,,0.7216300192859866
1927,,,,,,0.8606992781623815
1928,,,,,,0.9000702531757857
1929,,,,,,0.826807785376327
1930,,,,,,0.8156977077943384
1931,,,,,,0.771897987252707
1932,,,,,,0.6008390695778769
1933,,,,,,0.8115807409209828
1934,,,,,,0.7757690144744325
1935,,,,,,0.7917628442940352
1936,,,,,,0.6109966919708416
1937,,,,,,0.6475737316400405
1938,,,,,,0.6188902306768029
1939,,,,,,0.676286320232773
1940,,,,,,0.7241991096547492
1941,,,,,,0.7035027910686895
1942,,,,,,0.7004825968563482
1943,,,,,,0.7179707075253999
1944,,,,,,0.6268195460957099
1945,,,,,,0.6637266561944797
1946,,,,,,0.7255746804866312
1947,,,,,,0.6353192931222469
1948,,,,,,0.6765314130842282
1949,,,,,,0.6155378861193002
1950,,,,,,0.6852762311848899
1951,,,,,,0.6754212092282996
1952,,,,,,0.6240412796166908
1953,,,,,,0.6937100062509639
1954,,,,,,0.7641481817229325
1955,,,,,,0.5915228959104202
1956,,,,,,0.6791657253220156
1957,,,,,,0.5673221230020657
1958,,,,,,0.5430722867339064
1959,,,,,,0.5154489451217845
1960,,,,,,0.678598520189059
1961,,,,,,0.695528773890324
1962,,,,,,0.6111198952744403
1963,,,,,,0.5188577975431968
1964,,,,,,0.5280673711144928
1965,,,,,,0.6157644208499864
1966,,,,,,0.602180033242492
1967,,,,,,0.5757392258094902
1968,,,,,,0.633093796287906
1969,,,,,,0.7490891380992277
1970,,,,,,0.6975362308990856
1971,,,,,,0.47702010771358627
1972,,,,,,0.6416441244162573
1973,,,,,,0.7191750792112458
1974,,,,,,0.6649074916412572
1975,,,,,,0.6309201322372114
1976,,,,,,0.33932788840097206
1977,,,,,,0.5322291753673013
1978,,,,,,0.6460075780202403
1979,,,,,,0.7431741337723166
1980,,,,,,0.5902846762038838
1981,,,,,,0.6571516476460582
1982,,,,,,0.7415793390408314
1983,,,,,,0.5124710567293433
1984,,,,,,0.7541857478830151
1985,,,,,,0.607698508459404
1986,,,,,,0.6343033405398445
1987,,,,,,0.7277522761647592
1988,,,,,,0.3505399595966593
1989,,,,,,0.5086187891641029
1990,,,,,,0.5005932992749376
1991,,,,,,0.6396815757829981
1992,,,,,,0.4659736837524511
1993,,,,,,0.64576966701545
1994,,,,,,0.6004272409187212
1995,,,,,,0.6070486922262341
1996,,,,,,0.6903284220255446
1997,,,,,,0.5985884092574887
1998,,,,,,0.5510558061834365
1999,,,,,,0.5537511395827074
2000,,,,,,0.63210554997181
2001,,,,,,0.6185980931691033
2002,,,,,,0.737111791672446
2003,,,,,,0.6686694738331854
2004,,,,,,0.579087807258011
2005,,,,,,0.5698426657319579
2006,,,,,,0.6801900549765925
2007,,,,,,0.7897959160067112
2008,,,,,,0.6323102021248834
2009,,,,,,0.5427486163027843
2010,,,,,,0.7149021988269675
2011,,,,,,0.7292547136151031
2012,,,,,,0.5473972708109134
2013,,,,,,0.7301461646243161
2014,,,,,,0.5553424793647688
2015,,,,,,0.6956440989692696
2016,,,,,,0.6897281780327127
2017,,,,,,0.7408843305789812
2018,,,,,,0.6238940847624461
2019,,,,,,0.743359940395542
2020,,,,,,0.4764312906014917
2021,,,,,,0.5994243067976337
2022,,,,,,0.709261943761563
2023,,,,,,0.757543800294767
2024,,,,,,0.7722243139726903
2025,,,,,,0.8217388759914834
2026,,,,,,0.7807949166021126
2027,,,,,,0.8039029369684942
2028,,,,,,0.8046230854846725
2029,,,,,,0.8752830064599522
2030,,,,,,0.8656819424595783
2031,,,,,,0.7623022590689947
2032,,,,,,0.8390116971648947
2033,,,,,,0.7803518036942775
2034,,,,,,0.8552321126206378
2035,,,,,,0.798996705962159
2036,,,,,,0.6442399900745222
2037,,,,,,0.8344743036504148
2038,,,,,,0.7997908512742693
2039,,,,,,0.8447177053721749
2040,,,,,,0.7955429379844062
2041,,,,,,0.8277601285257525
2042,,,,,,0.8642893513525787
2043,,,,,,0.8610774230906775
2044,,,,,,0.869721898790557
2045,,,,,,0.8296983735543546
2046,,,,,,0.5855691087757449
2047,,,,,,0.7772876861314264
2048,,,,,,0.880145981012596
2049,,,,,,0.7723759999995388
2050,,,,,,0.7481910655859443
2051,,,,,,0.7749798139878229
2052,,,,,,0.8107931971167939
2053,,,,,,0.8283292775116688
2054,,,,,,0.8074853536950535
2055,,,,,,0.777977249929286
2056,,,,,,0.7932457833662805
2057,,,,,,0.843406253065353
2058,,,,,,0.5858130458415148
2059,,,,,,0.6565342287481857
2060,,,,,,0.8298529002716989
2061,,,,,,0.7184937634898216
2062,,,,,,0.8696122933024586
2063,,,,,,0.7926430571900809
2064,,,,,,0.5717708875912975
2065,,,,,,0.7970187604797565
2066,,,,,,0.5600350034514718
2067,,,,,,0.8516229984436022
2068,,,,,,0.8496616636406118
2069,,,,,,0.8277711351156545
2070,,,,,,0.8358149114984843
2071,,,,,,0.8415141023204611
2072,,,,,,0.8211084618158841
2073,,,,,,0.7760094135382151
2074,,,,,,0.7572719127979037
2075,,,,,,0.8734417641485799
2076,,,,,,0.544438231483014
2077,,,,,,0.8086858369573933
2078,,,,,,0.7251930239799236
2079,,,,,,0.738772464011374
2080,,,,,,0.5927494362890395
2081,,,,,,0.7623127587581844
2082,,,,,,0.7618523433427876
2083,,,,,,0.846227360866922
2084,,,,,,0.7856352391065551
2085,,,,,,0.7797352494081767
2086,,,,,,0.789160295311186
2087,,,,,,0.8251558256236662
2088,,,,,,0.8735226685460873
2089,,,,,,0.7892721542431254
2090,,,,,,0.7634782184404945
2091,,,,,,0.797207504471974
2092,,,,,,0.8436807727311098
2093,,,,,,0.8004780687891337
2094,,,,,,0.8284867108747642
2095,,,,,,0.8094278755931299
2096,,,,,,0.7726118434012028
2097,,,,,,0.8136545279666398
2098,,,,,,0.6131759438766726
2099,,,,,,0.8436564378572957
2100,,,,,,0.6796190745315198
2101,,,,,,0.767892368728698
2102,,,,,,0.7833846657144992
2103,,,,,,0.7683731412818393
2104,,,,,,0.7645168398035131
2105,,,,,,0.6581218725082914
2106,,,,,,0.7918437242182759
2107,,,,,,0.6979484319286238
2108,,,,,,0.4554308813737534
2109,,,,,,0.8128362759037437
2110,,,,,,0.725184893624534
2111,,,,,,0.7606111703775869
2112,,,,,,0.7790786159731772
2113,,,,,,0.6749040298576598
2114,,,,,,0.8136800767707275
2115,,,,,,0.745406697421378
2116,,,,,,0.7912534204374357
2117,,,,,,0.7624905437202589
2118,,,,,,0.6012964312225526
2119,,,,,,0.8043409378409913
2120,,,,,,0.7006553229428976
2121,,,,,,0.8272217489493942
2122,,,,,,0.8170865301010959
2123,,,,,,0.6992116052507062
2124,,,,,,0.8220627196201975
2125,,,,,,0.7155344000118362
2126,,,,,,0.7994947525771925
2127,,,,,,0.7642342180533148
2128,,,,,,0.7034687591756985
2129,,,,,,0.7067409634394164
2130,,,,,,0.6942793971907169
2131,,,,,,0.6356100067552725
2132,,,,,,0.705989888328456
2133,,,,,,0.6485197093957149
2134,,,,,,0.6824362779491131
2135,,,,,,0.5609541343847918
2136,,,,,,0.7685974907545434
2137,,,,,,0.757768833004057
2138,,,,,,0.814927193187303
2139,,,,,,0.28935057196644975
2140,,,,,,0.6546746421734422
2141,,,,,,0.6998467480747421
2142,,,,,,0.713775689718263
2143,,,,,,0.7323594704135772
2144,,,,,,0.8286679662347491
2145,,,,,,0.7070061439420026
2146,,,,,,0.8377519429092011
2147,,,,,,0.4208470555467396
2148,,,,,,0.729547830424684
2149,,,,,,0.8026570898954142
2150,,,,,,0.6688462856874207
2151,,,,,,0.771258000464143
2152,,,,,,0.5417193470190487
2153,,,,,,0.6283134755333752
2154,,,,,,0.6545929835135669
2155,,,,,,0.8234627278145938
2156,,,,,,0.6674086505720296
2157,,,,,,0.6244004634606808
2158,,,,,,0.7491625040894201
2159,,,,,,0.4274397857841896
2160,,,,,,0.6233948186764128
2161,,,,,,0.764434730480126
2162,,,,,,0.8063881095921042
2163,,,,,,0.78663608648559
2164,,,,,,0.6683332713119999
2165,,,,,,0.6699917843982448
2166,,,,,,0.3534359449560197
2167,,,,,,0.808894751301146
2168,,,,,,0.5903689818804468
2169,,,,,,0.7720759467468833
2170,,,,,,0.7949183100106922
2171,,,,,,0.7263999541892733
2172,,,,,,0.8230094430414333
2173,,,,,,0.780323284958681
2174,,,,,,0.6715971516902404
2175,,,,,,0.6856546842172577
2176,,,,,,0.6036689491731984
2177,,,,,,0.7628789144157953
2178,,,,,,0.7074930432420826
2179,,,,,,0.792983622528227
2180,,,,,,0.7207637218787188
2181,,,,,,0.729497215253443
2182,,,,,,0.6896472806327976
2183,,,,,,0.8220872541413609
2184,,,,,,0.6692943884642363
2185,,,,,,0.4965559022571044
2186,,,,,,0.799524185529481
2187,,,,,,0.6972003955055392
2188,,,,,,0.8112073832950824
2189,,,,,,0.8490476814045772
2190,,,,,,0.7405994509984617
2191,,,,,,0.6407426048444043
2192,,,,,,0.8475655433504423
2193,,,,,,0.7279555760188126
2194,,,,,,0.8586515646243114
2195,,,,,,0.7495283780204378
2196,,,,,,0.755254271737509
2197,,,,,,0.6841495114970266
2198,,,,,,0.776535175699172
2199,,,,,,0.8483409304057346
