,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1631,,,,,,0.36812426275155297
1632,,,,,,0.6734241161871648
1633,,,,,,0.09948243357844053
1634,,,,,,0.0887187736067283
1635,,,,,,0.4699930606575727
1636,,,,,,-0.1297425865980577
1637,,,,,,0.015707063224467327
1638,,,,,,0.7616419819982281
1639,,,,,,0.5020659026570646
1640,,,,,,0.1047328188397099
1641,,,,,,0.006767280130178535
1642,,,,,,0.2583527110729132
1643,,,,,,0.07212800744323458
1644,,,,,,0.3164324852379821
1645,,,,,,0.2459136854571095
1646,,,,,,0.5026691249218408
1647,,,,,,0.20515574358032584
1648,,,,,,0.27776360807535483
1649,,,,,,0.5386389951587923
1650,,,,,,0.487864759768798
1651,,,,,,0.05851149943818137
1652,,,,,,0.2626267133311259
1653,,,,,,0.6677050528077524
1654,,,,,,0.5694073352456148
1655,,,,,,0.4829103522005047
1656,,,,,,0.4341775088228617
1657,,,,,,0.20518864034057105
1658,,,,,,0.2455845438192158
1659,,,,,,0.639562725595444
1660,,,,,,0.47749257999114103
1661,,,,,,0.4573142371347668
1662,,,,,,0.73371039544961
1663,,,,,,0.7169368187890501
1664,,,,,,0.6432945137497366
1665,,,,,,0.3747071217014344
1666,,,,,,0.1702599052620946
1667,,,,,,0.5091318612649163
1668,,,,,,0.3368428521563525
1669,,,,,,0.4475917731616975
1670,,,,,,0.5277599506873506
1671,,,,,,0.47462102885682017
1672,,,,,,0.761981105204238
1673,,,,,,0.46053680297322463
1674,,,,,,0.6939674711322941
1675,,,,,,0.27395960161658883
1676,,,,,,0.2895923341451988
1677,,,,,,0.6695024705288415
1678,,,,,,0.3156704250473569
1679,,,,,,0.5612743019625738
1680,,,,,,0.6606623294523823
1681,,,,,,0.7251106251759416
1682,,,,,,0.48715568771128837
1683,,,,,,0.6340470948151435
1684,,,,,,0.6195561452946436
1685,,,,,,0.3524568050670893
1686,,,,,,0.6244055546507934
1687,,,,,,0.6538274826059335
1688,,,,,,0.651045889302269
1689,,,,,,0.7947273678234921
1690,,,,,,-0.03749026177791977
1691,,,,,,0.6751959525747183
1692,,,,,,0.45168226570131953
1693,,,,,,0.7633705923197747
1694,,,,,,0.29374461603603086
1695,,,,,,0.7494811623249497
1696,,,,,,0.5360444547795327
1697,,,,,,0.5425436071379871
1698,,,,,,0.8140071900208146
1699,,,,,,0.6946482928520467
1700,,,,,,0.737078135999776
1701,,,,,,0.710106895500775
1702,,,,,,0.659802542307417
1703,,,,,,0.7850097063225281
1704,,,,,,0.11115065029236945
1705,,,,,,0.34233931852618893
1706,,,,,,0.40850097170870214
1707,,,,,,0.715391644454646
1708,,,,,,0.48094837049845174
1709,,,,,,0.7684181487491042
1710,,,,,,0.654805307410448
1711,,,,,,0.566813615872537
1712,,,,,,0.2660870857184303
1713,,,,,,0.7704056531038541
1714,,,,,,0.24210526830293916
1715,,,,,,0.36076339199827767
1716,,,,,,0.7741462019917973
1717,,,,,,0.8392844331480056
1718,,,,,,0.4300093756502592
1719,,,,,,0.6692353570004871
1720,,,,,,0.2699996483353283
1721,,,,,,0.649091419223432
1722,,,,,,0.7946258226635815
1723,,,,,,0.4291657138674569
1724,,,,,,0.4341026015736186
1725,,,,,,0.7210349656954206
1726,,,,,,0.07706806251635362
1727,,,,,,0.6997242140848017
1728,,,,,,0.3847840989291618
1729,,,,,,0.6912947914356067
1730,,,,,,0.80696523561139
1731,,,,,,0.5940364945112664
1732,,,,,,0.6337227371244734
1733,,,,,,0.5067851377724356
1734,,,,,,0.4160423972505338
1735,,,,,,0.6563102413040653
1736,,,,,,0.6247806789981515
1737,,,,,,0.6027390433114552
1738,,,,,,0.6487029406155506
1739,,,,,,0.7265843208923173
1740,,,,,,0.6681791337920205
1741,,,,,,0.4856072471582278
1742,,,,,,-0.003940988201126469
1743,,,,,,-0.04724756138405256
1744,,,,,,0.40616222611853314
1745,,,,,,0.4706850648781674
1746,,,,,,0.6835271065638038
1747,,,,,,0.31429225617790113
1748,,,,,,0.39452043934334907
1749,,,,,,0.47286145330116125
1750,,,,,,0.3261416418625114
1751,,,,,,0.06439086960579146
1752,,,,,,0.40047868235416617
1753,,,,,,0.450841043595809
1754,,,,,,0.585414895208096
1755,,,,,,0.5461706217698434
1756,,,,,,0.3005827802917367
1757,,,,,,0.6461729901280681
1758,,,,,,-0.2542874970581547
1759,,,,,,-0.033938183972352036
1760,,,,,,0.586064801633019
1761,,,,,,0.6001490869933408
1762,,,,,,0.8010879875894121
1763,,,,,,0.18959787186096116
1764,,,,,,0.39727072369391847
1765,,,,,,0.6851677511886628
1766,,,,,,0.3188197548073909
1767,,,,,,0.5171273222797057
1768,,,,,,0.6990935179911018
1769,,,,,,0.7642434040410688
1770,,,,,,0.5700424007232218
1771,,,,,,0.6257589637293106
1772,,,,,,0.5932159410782657
1773,,,,,,0.3555184181965321
1774,,,,,,0.47533824151420506
1775,,,,,,0.726543140063622
1776,,,,,,0.6459597663074661
1777,,,,,,0.7789710541749599
1778,,,,,,0.18886558370777395
1779,,,,,,0.6899266856742987
1780,,,,,,0.5245815588704765
1781,,,,,,0.6757381186356414
1782,,,,,,0.3448427895654723
1783,,,,,,0.7824987333930524
1784,,,,,,0.5718992463938619
1785,,,,,,0.6272634856696458
1786,,,,,,0.7042388991926714
1787,,,,,,0.8384566006187848
1788,,,,,,0.6414122124133773
1789,,,,,,0.6951489606467023
1790,,,,,,0.7327153371231818
1791,,,,,,0.7558184020042046
1792,,,,,,0.3491061640357924
1793,,,,,,0.19782790197595268
1794,,,,,,0.17623584686059246
1795,,,,,,0.6212659724571364
1796,,,,,,0.7070985736651143
1797,,,,,,0.4811695814252074
1798,,,,,,0.7001059343563651
1799,,,,,,0.5760168607828308
1800,,,,,,0.3914889330684467
1801,,,,,,0.7337379617015075
1802,,,,,,0.33448380453300297
1803,,,,,,0.5942721328730037
1804,,,,,,0.6566666463758672
1805,,,,,,0.7213401567085926
1806,,,,,,0.4793278193672772
1807,,,,,,0.6526660361687069
1808,,,,,,0.19418005102215768
1809,,,,,,0.5961842074822422
1810,,,,,,0.5792830094931907
1811,,,,,,0.48584783932874254
1812,,,,,,0.5168696882561116
1813,,,,,,0.6888662114111431
1814,,,,,,0.19861405072525284
1815,,,,,,0.7255552359394322
1816,,,,,,0.461584702155087
1817,,,,,,0.6418795600298453
1818,,,,,,0.6897250523020055
1819,,,,,,0.599104106898894
1820,,,,,,0.48210960878304365
1821,,,,,,0.7001340904969905
1822,,,,,,0.3321681014153728
1823,,,,,,0.730757366549708
1824,,,,,,0.710573530870009
1825,,,,,,0.6511877083316266
1826,,,,,,0.38330607714726594
1827,,,,,,0.7371584916933562
1828,,,,,,0.683928110620406
1829,,,,,,0.5790701793097814
1830,,,,,,0.014200299066128358
1831,,,,,,-0.07935717641911798
1832,,,,,,0.5797737925764761
1833,,,,,,0.27764886859168864
1834,,,,,,0.6871051717094174
1835,,,,,,0.518619644401628
1836,,,,,,0.4274260706547364
1837,,,,,,0.5460263012763193
1838,,,,,,0.3985614329149357
1839,,,,,,0.3245521740383013
1840,,,,,,0.44197579446093394
1841,,,,,,0.18301087518772785
1842,,,,,,0.5569395514219884
1843,,,,,,0.3080354021688874
1844,,,,,,0.3970374305149275
1845,,,,,,0.703288228698983
1846,,,,,,0.02797892132655539
1847,,,,,,0.07475173401551118
1848,,,,,,0.3437401206014391
1849,,,,,,0.5571568340921469
1850,,,,,,0.42583408603211426
1851,,,,,,0.7931753737777705
1852,,,,,,0.7313844994239151
1853,,,,,,0.5567907657897763
1854,,,,,,0.6075389536468055
1855,,,,,,0.7190020502166758
1856,,,,,,0.5910253339793998
1857,,,,,,0.5769337758147137
1858,,,,,,0.7633739589385502
1859,,,,,,0.24821838425307574
1860,,,,,,0.43905703413317576
1861,,,,,,0.8408085779305947
1862,,,,,,0.6839992724676583
1863,,,,,,0.5863377456108454
1864,,,,,,0.22302243754978796
1865,,,,,,0.3810447922132727
1866,,,,,,0.6665322960787388
1867,,,,,,0.3470783656708865
1868,,,,,,0.7631419776674739
1869,,,,,,0.3527151482155786
1870,,,,,,0.13378518839129006
1871,,,,,,0.48730847271472744
1872,,,,,,0.6742514491611173
1873,,,,,,0.46482758717391964
1874,,,,,,0.20408555203459353
1875,,,,,,0.46570613106094355
1876,,,,,,0.3209513498503669
1877,,,,,,0.5093513628753081
1878,,,,,,0.37213245345447277
1879,,,,,,0.5502394354669744
1880,,,,,,0.6980857248973245
1881,,,,,,0.6364559270976763
1882,,,,,,0.6810019214813021
1883,,,,,,0.610859906540329
1884,,,,,,0.6157027954398466
1885,,,,,,0.30574694572702144
1886,,,,,,0.7291772613288605
1887,,,,,,0.5899230677322924
1888,,,,,,0.3450796760681907
1889,,,,,,0.5291749681037379
1890,,,,,,0.6843133643435233
1891,,,,,,0.6203738530031224
1892,,,,,,0.4527112289152151
1893,,,,,,0.5245891961263436
1894,,,,,,0.6165009906575872
1895,,,,,,0.5388011844452552
1896,,,,,,0.8086293610818993
1897,,,,,,0.22828265605470596
1898,,,,,,0.3159307248499858
1899,,,,,,0.7465783264623334
1900,,,,,,-0.023761038407613608
1901,,,,,,0.18816138463078613
1902,,,,,,0.7561585379827223
1903,,,,,,0.5660129499478903
1904,,,,,,0.14401250203458413
1905,,,,,,0.26921192519752546
1906,,,,,,0.3755462823013628
1907,,,,,,0.3619388538229947
1908,,,,,,0.5745843831483967
1909,,,,,,0.36395066359498396
1910,,,,,,0.4683389981560397
1911,,,,,,0.6790232650677981
1912,,,,,,0.2870675637858743
1913,,,,,,0.5524703248197353
1914,,,,,,0.6948565429695193
1915,,,,,,0.6148851381091964
1916,,,,,,0.28060441661669977
1917,,,,,,0.47312019464399907
1918,,,,,,0.7418579321588284
1919,,,,,,0.5609720864907202
1920,,,,,,0.7022740771810551
1921,,,,,,0.2490268574077597
1922,,,,,,0.4449100522420768
1923,,,,,,0.833486367979037
1924,,,,,,0.5698906745179841
1925,,,,,,0.6833974260269102
1926,,,,,,0.7622558554187358
1927,,,,,,0.5904488204443366
1928,,,,,,0.5860716170516858
1929,,,,,,0.5534769609989552
1930,,,,,,0.3022777538417615
1931,,,,,,0.6825696842666698
1932,,,,,,0.39056302815664
1933,,,,,,0.6339465843529284
1934,,,,,,0.5180742413070266
1935,,,,,,0.6732085369903145
1936,,,,,,0.026368615114110996
1937,,,,,,0.22324453777060194
1938,,,,,,-0.24388039614928544
1939,,,,,,0.6154757523018777
1940,,,,,,0.4648877647385675
1941,,,,,,0.1859067499585081
1942,,,,,,0.4006145609037902
1943,,,,,,0.4345400895747077
1944,,,,,,0.1810871811823745
1945,,,,,,-0.0006028129741547962
1946,,,,,,0.29528256087675103
1947,,,,,,-0.11657802713037703
1948,,,,,,-0.1074600616045391
1949,,,,,,0.6361914700575723
1950,,,,,,0.21940145334773714
1951,,,,,,0.06302336939548528
1952,,,,,,-0.12863806012416112
1953,,,,,,-0.030065896754532785
1954,,,,,,0.5982453829270082
1955,,,,,,-0.04233288538147251
1956,,,,,,0.4649425319816828
1957,,,,,,-0.06609992168327608
1958,,,,,,0.05023067845914194
1959,,,,,,-0.02727716538206415
1960,,,,,,0.2953591389745263
1961,,,,,,0.14002585826117583
1962,,,,,,-0.31131264193520153
1963,,,,,,-0.11443952880427602
1964,,,,,,-0.053146397320618
1965,,,,,,-0.004547259485725465
1966,,,,,,-0.18098703554961498
1967,,,,,,0.004800469797705757
1968,,,,,,0.4277809409221346
1969,,,,,,0.7259363479079028
1970,,,,,,0.49535138100083065
1971,,,,,,0.07222119203545221
1972,,,,,,0.21093774632821644
1973,,,,,,-0.0074736508949427155
1974,,,,,,0.322354735680918
1975,,,,,,0.2905102692185862
1976,,,,,,0.18377975961885853
1977,,,,,,0.045249059494813684
1978,,,,,,0.5880404677385092
1979,,,,,,0.29577910369268545
1980,,,,,,0.07593349901867516
1981,,,,,,-0.0014526655683544457
1982,,,,,,0.4673581016931955
1983,,,,,,0.09897281885364431
1984,,,,,,0.7462513178265842
1985,,,,,,-0.08553130772892052
1986,,,,,,-0.06434582279592951
1987,,,,,,0.38770614601561293
1988,,,,,,-0.37718212638635495
1989,,,,,,-0.3236534693790266
1990,,,,,,0.5821908650775217
1991,,,,,,-0.029827779319048828
1992,,,,,,-0.12258554215671308
1993,,,,,,-0.16575524587742807
1994,,,,,,-0.16895824100839213
1995,,,,,,-0.05562636168956179
1996,,,,,,0.29993092574870583
1997,,,,,,-0.05839928023568248
1998,,,,,,0.40551027197391265
1999,,,,,,0.03069493173631937
2000,,,,,,-0.14127462800100565
2001,,,,,,0.17402265087078447
2002,,,,,,0.2980438812429958
2003,,,,,,0.045366451142106155
2004,,,,,,-0.18955153862495672
2005,,,,,,0.10263052835275513
2006,,,,,,0.30028032770361257
2007,,,,,,0.7898542286507277
2008,,,,,,0.35855899861922924
2009,,,,,,0.25004216207119717
2010,,,,,,0.08337392384120128
2011,,,,,,0.47353385283644556
2012,,,,,,0.24176505267739473
2013,,,,,,0.29530982751670676
2014,,,,,,0.5233764901502689
2015,,,,,,0.31398554571302817
2016,,,,,,0.3603327404418817
2017,,,,,,0.4518101890399483
2018,,,,,,0.10200626053883598
2019,,,,,,0.2761446233509524
2020,,,,,,0.2414804666014102
2021,,,,,,0.023727184677627862
2022,,,,,,0.48500001182564034
2023,,,,,,0.7857070689604315
2024,,,,,,0.8211477711775986
2025,,,,,,0.8765861104943216
2026,,,,,,0.6631724372458627
2027,,,,,,0.3632321524853977
2028,,,,,,0.6195715614973027
2029,,,,,,0.8608278790014536
2030,,,,,,0.6399367640941378
2031,,,,,,0.7565421760009379
2032,,,,,,0.9128916274164729
2033,,,,,,0.6797622130425042
2034,,,,,,0.748937652315353
2035,,,,,,0.8163084861482848
2036,,,,,,0.7230802066465901
2037,,,,,,0.6125693095803346
2038,,,,,,0.741619487208455
2039,,,,,,0.868772137821306
2040,,,,,,0.7754839295193494
2041,,,,,,0.7754779362171442
2042,,,,,,0.5009724152455164
2043,,,,,,0.8039973899858368
2044,,,,,,0.76699142617669
2045,,,,,,0.8271111253657708
2046,,,,,,0.6401564410801741
2047,,,,,,0.8050789652155148
2048,,,,,,0.8074004319467166
2049,,,,,,0.8603007936682568
2050,,,,,,0.6131898213947065
2051,,,,,,0.8358712714556122
2052,,,,,,0.8431565508593869
2053,,,,,,0.857743850072646
2054,,,,,,0.7879482242676701
2055,,,,,,0.8631102488207957
2056,,,,,,0.5722960498673261
2057,,,,,,0.6729919090399172
2058,,,,,,0.4830432648124826
2059,,,,,,0.7810289723951005
2060,,,,,,0.7756931591122836
2061,,,,,,0.7084582470122782
2062,,,,,,0.8091045263279919
2063,,,,,,0.8713418056940796
2064,,,,,,0.4262247929448075
2065,,,,,,0.8313667352761593
2066,,,,,,0.605184231326449
2067,,,,,,0.7909623161135162
2068,,,,,,0.8677278128536172
2069,,,,,,0.6994566373175575
2070,,,,,,0.8417764667153779
2071,,,,,,0.8676306023836502
2072,,,,,,0.4675819153218343
2073,,,,,,0.7964923212896964
2074,,,,,,0.7505841362179819
2075,,,,,,0.7454495629808501
2076,,,,,,0.5871446959988015
2077,,,,,,0.7295069178831923
2078,,,,,,0.3495911453931111
2079,,,,,,0.5325628354343483
2080,,,,,,0.6089453028308036
2081,,,,,,0.805860106438373
2082,,,,,,0.7808967114714356
2083,,,,,,0.8319047413576421
2084,,,,,,0.813821498456657
2085,,,,,,0.7965657243876483
2086,,,,,,0.2103380361967293
2087,,,,,,0.7597038406029311
2088,,,,,,0.8190289460056777
2089,,,,,,0.8998031952890679
2090,,,,,,0.6384729766747976
2091,,,,,,0.8647278534829517
2092,,,,,,0.7994181895884855
2093,,,,,,0.8773646047342003
2094,,,,,,0.6744334431459917
2095,,,,,,0.3234423796039402
2096,,,,,,0.3032262092138248
2097,,,,,,0.8471093512534017
2098,,,,,,0.4519050189867866
2099,,,,,,0.678268939444491
2100,,,,,,0.648277385229115
2101,,,,,,0.810549024787462
2102,,,,,,0.5764807929932566
2103,,,,,,0.40383850273475896
2104,,,,,,0.6461205848382122
2105,,,,,,0.4157870866655712
2106,,,,,,0.8201345490296392
2107,,,,,,0.3742273046088743
2108,,,,,,0.6330030595691075
2109,,,,,,0.8201153839835269
2110,,,,,,0.12801662379740963
2111,,,,,,0.39336852054781263
2112,,,,,,-0.15122935374379035
2113,,,,,,0.35692707014242275
2114,,,,,,0.05730118179914557
2115,,,,,,0.3987056141858105
2116,,,,,,0.5983159855092699
2117,,,,,,0.11504668479630997
2118,,,,,,0.4148332857800906
2119,,,,,,0.42418634674494005
2120,,,,,,0.20629243089258442
2121,,,,,,0.1526049028666672
2122,,,,,,0.47436235142066413
2123,,,,,,-0.0772518813320096
2124,,,,,,0.16476808977464022
2125,,,,,,0.5928955292263476
2126,,,,,,0.2058198013695878
2127,,,,,,0.26147138080036525
2128,,,,,,-0.09822132376616291
2129,,,,,,-0.0465098295473424
2130,,,,,,0.6847475132103766
2131,,,,,,-0.03924357618570905
2132,,,,,,0.4466578192885181
2133,,,,,,-0.10115477843786375
2134,,,,,,0.1876080183121863
2135,,,,,,0.01602627594410873
2136,,,,,,0.43525279855035903
2137,,,,,,0.20649106578382503
2138,,,,,,-0.3225569824562826
2139,,,,,,0.09590293285205152
2140,,,,,,-0.08292292634505356
2141,,,,,,0.008142411060282836
2142,,,,,,-0.0038591308710319502
2143,,,,,,0.0670010319265733
2144,,,,,,0.7161879650703873
2145,,,,,,0.4077117909240471
2146,,,,,,0.23734423855372616
2147,,,,,,0.22776076225917152
2148,,,,,,0.40485563262403074
2149,,,,,,-0.11913752991671227
2150,,,,,,0.2654816977462584
2151,,,,,,0.21502076331253894
2152,,,,,,0.30458546105377904
2153,,,,,,0.022578476953599203
2154,,,,,,0.6070455599615674
2155,,,,,,0.4969081605436654
2156,,,,,,-0.012882441789462257
2157,,,,,,-0.05684345287647711
2158,,,,,,0.4150256068898145
2159,,,,,,0.16995236641465739
2160,,,,,,0.4974772487145743
2161,,,,,,-0.1412292969529378
2162,,,,,,-0.23408961679594587
2163,,,,,,0.4827594021882541
2164,,,,,,-0.09913254080100642
2165,,,,,,-0.23468112122602772
2166,,,,,,0.6531178700513285
2167,,,,,,0.027865466073117993
2168,,,,,,0.1881179982980382
2169,,,,,,-0.11400668896391147
2170,,,,,,-0.10597561838533308
2171,,,,,,-0.026912244234854603
2172,,,,,,0.19642625397056496
2173,,,,,,0.24653019744235338
2174,,,,,,-0.006372560609118181
2175,,,,,,0.2918102430320909
2176,,,,,,-0.008162223965138698
2177,,,,,,0.1599468379546153
2178,,,,,,0.23999987675217027
2179,,,,,,0.2609552402328536
2180,,,,,,-0.14366883777090642
2181,,,,,,0.0847488894450592
2182,,,,,,0.45217003065926675
2183,,,,,,0.7025607526799161
2184,,,,,,0.6224101561546277
2185,,,,,,0.471501479164689
2186,,,,,,0.23268939933822902
2187,,,,,,0.12923469521696967
2188,,,,,,0.6107226133396504
2189,,,,,,0.59742974737652
2190,,,,,,0.4354215968604904
2191,,,,,,0.5715819371656286
2192,,,,,,0.632250284789314
2193,,,,,,0.39184825275138335
2194,,,,,,0.07871690294144867
2195,,,,,,-0.038590854211425926
2196,,,,,,0.07459719992260742
2197,,,,,,0.378784994399443
2198,,,,,,0.27099223410652706
2199,,,,,,0.7451056792021655
