,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.9351798457841998
1635,,,,,,0.9701136093811171
1636,,,,,,0.9309164904006808
1637,,,,,,0.9520114329803331
1638,,,,,,0.9783138226221311
1639,,,,,,0.966291076766775
1640,,,,,,0.9396097330219011
1641,,,,,,0.9330400806043481
1642,,,,,,0.9660266580970152
1643,,,,,,0.9538341568578431
1644,,,,,,0.9531702088985201
1645,,,,,,0.9599544142924468
1646,,,,,,0.9822049784828942
1647,,,,,,0.9768629176673842
1648,,,,,,0.9484442277755214
1649,,,,,,0.9568195301676392
1650,,,,,,0.9664233784933259
1651,,,,,,0.9548739562923241
1652,,,,,,0.9562892468655764
1653,,,,,,0.9884072723900544
1654,,,,,,0.9648063958750239
1655,,,,,,0.9646131148148992
1656,,,,,,0.9575019690912846
1657,,,,,,0.9498848719526238
1658,,,,,,0.9670297772546408
1659,,,,,,0.9735492314171444
1660,,,,,,0.9480102711976788
1661,,,,,,0.954477078432627
1662,,,,,,0.9720480773894533
1663,,,,,,0.9692186393751665
1664,,,,,,0.9842840863767195
1665,,,,,,0.9529622321242943
1666,,,,,,0.9641760248677103
1667,,,,,,0.9639522294586202
1668,,,,,,0.8867232524180497
1669,,,,,,0.9650265362389319
1670,,,,,,0.955783223581347
1671,,,,,,0.9523629924658906
1672,,,,,,0.9649754366069743
1673,,,,,,0.9555552823176688
1674,,,,,,0.9628819718525953
1675,,,,,,0.9731347860975532
1676,,,,,,0.9760368427804149
1677,,,,,,0.9757309092362039
1678,,,,,,0.9768328209653001
1679,,,,,,0.9814445043400006
1680,,,,,,0.9654539253688913
1681,,,,,,0.9857723988370524
1682,,,,,,0.9764387236487158
1683,,,,,,0.9599150609853893
1684,,,,,,0.9764787758929228
1685,,,,,,0.9787937629844072
1686,,,,,,0.9770533069798675
1687,,,,,,0.966001267347798
1688,,,,,,0.9745741834316297
1689,,,,,,0.9869529288534395
1690,,,,,,0.9612909037205711
1691,,,,,,0.9670246608234934
1692,,,,,,0.9598801533567396
1693,,,,,,0.9699207126770069
1694,,,,,,0.8986326734664216
1695,,,,,,0.9709831621026912
1696,,,,,,0.970292572143793
1697,,,,,,0.9668837887665651
1698,,,,,,0.9739940326748929
1699,,,,,,0.9682763290791855
1700,,,,,,0.9631878552620088
1701,,,,,,0.9720642614467658
1702,,,,,,0.9734462854418606
1703,,,,,,0.9894710883767838
1704,,,,,,0.9627188131177168
1705,,,,,,0.9761819025411607
1706,,,,,,0.9755695409219677
1707,,,,,,0.9808997972992071
1708,,,,,,0.9748664318392889
1709,,,,,,0.9840089308864436
1710,,,,,,0.9841089962708595
1711,,,,,,0.9494147330634488
1712,,,,,,0.972259068419833
1713,,,,,,0.9544088810033103
1714,,,,,,0.9649337082064
1715,,,,,,0.9682770420585429
1716,,,,,,0.9710634933643261
1717,,,,,,0.9808268730435994
1718,,,,,,0.9735103429491749
1719,,,,,,0.9660530565096321
1720,,,,,,0.9763869037833504
1721,,,,,,0.9655541501558038
1722,,,,,,0.9616895562028487
1723,,,,,,0.9783478273156909
1724,,,,,,0.9486385811914992
1725,,,,,,0.9622712183940427
1726,,,,,,0.9182521265825927
1727,,,,,,0.9828798086848762
1728,,,,,,0.9460447120141885
1729,,,,,,0.9707662258660761
1730,,,,,,0.9741117561198722
1731,,,,,,0.9658865913682676
1732,,,,,,0.9805000683979593
1733,,,,,,0.9693013714104611
1734,,,,,,0.980368642568211
1735,,,,,,0.977070222788335
1736,,,,,,0.9712017110220184
1737,,,,,,0.9559879070809079
1738,,,,,,0.9869444713868317
1739,,,,,,0.9674238608071539
1740,,,,,,0.9778845488535699
1741,,,,,,0.9607592184932171
1742,,,,,,0.974960701603681
1743,,,,,,0.9637579613516906
1744,,,,,,0.9481161204477707
1745,,,,,,0.9490233280189422
1746,,,,,,0.9682826214913078
1747,,,,,,0.9616817543034726
1748,,,,,,0.9615055834060835
1749,,,,,,0.9655406692375905
1750,,,,,,0.978183480402409
1751,,,,,,0.9671620115442197
1752,,,,,,0.9674088988143554
1753,,,,,,0.9800460220757208
1754,,,,,,0.9645780849521293
1755,,,,,,0.9868288580461333
1756,,,,,,0.8876133790030102
1757,,,,,,0.9691163105162478
1758,,,,,,0.959212594323118
1759,,,,,,0.9711781285608763
1760,,,,,,0.9641475607790957
1761,,,,,,0.9370879469787516
1762,,,,,,0.9568178119621702
1763,,,,,,0.943967781671256
1764,,,,,,0.9504272539998965
1765,,,,,,0.9655536856902873
1766,,,,,,0.9449474305423438
1767,,,,,,0.9730659732946252
1768,,,,,,0.9500479890633825
1769,,,,,,0.980684205918052
1770,,,,,,0.9577799206102829
1771,,,,,,0.9396823466685517
1772,,,,,,0.9681397626031394
1773,,,,,,0.9586918943297253
1774,,,,,,0.9530434396712311
1775,,,,,,0.9549351204503587
1776,,,,,,0.9614385384085204
1777,,,,,,0.9713135513037566
1778,,,,,,0.9390532758282482
1779,,,,,,0.9361248625940821
1780,,,,,,0.93346058111316
1781,,,,,,0.9629077441271258
1782,,,,,,0.902231117230904
1783,,,,,,0.94908648747312
1784,,,,,,0.957060496934961
1785,,,,,,0.9566761350952695
1786,,,,,,0.9856600575167107
1787,,,,,,0.9163706750261118
1788,,,,,,0.9437441295809617
1789,,,,,,0.9465688152119258
1790,,,,,,0.9523873735567139
1791,,,,,,0.9742363268362805
1792,,,,,,0.9477179772663991
1793,,,,,,0.9518961725608159
1794,,,,,,0.9633206555049958
1795,,,,,,0.935546966898571
1796,,,,,,0.9497657393537965
1797,,,,,,0.950937136679491
1798,,,,,,0.9575303580060722
1799,,,,,,0.9484340267630623
1800,,,,,,0.9450228849195743
1801,,,,,,0.9391693845453394
1802,,,,,,0.9337380740536164
1803,,,,,,0.9578272576415341
1804,,,,,,0.9603951910764335
1805,,,,,,0.9496639576944919
1806,,,,,,0.9614755618822154
1807,,,,,,0.9222649790623122
1808,,,,,,0.9503596266538008
1809,,,,,,0.9517433311421908
1810,,,,,,0.9676706552148092
1811,,,,,,0.9615998376348122
1812,,,,,,0.9529777438157189
1813,,,,,,0.9593266035341266
1814,,,,,,0.863533344861547
1815,,,,,,0.9763676112568273
1816,,,,,,0.9282102804551127
1817,,,,,,0.9675202502763263
1818,,,,,,0.9646690077575898
1819,,,,,,0.9590705714413232
1820,,,,,,0.967850265960911
1821,,,,,,0.9582139278400136
1822,,,,,,0.9639554905536718
1823,,,,,,0.9504566216914816
1824,,,,,,0.9422990874933492
1825,,,,,,0.9525133736139751
1826,,,,,,0.9560554587813446
1827,,,,,,0.9723339203760677
1828,,,,,,0.9631309310874111
1829,,,,,,0.9240499677072136
1830,,,,,,0.9604231249105812
1831,,,,,,0.9391200735370383
1832,,,,,,0.9139064302437652
1833,,,,,,0.9420741823385196
1834,,,,,,0.9485205236073977
1835,,,,,,0.9424390719357407
1836,,,,,,0.9598408565637033
1837,,,,,,0.9558824266928423
1838,,,,,,0.9499688400179558
1839,,,,,,0.9629811980746897
1840,,,,,,0.9346795728620105
1841,,,,,,0.9694714507743323
1842,,,,,,0.9523312415623159
1843,,,,,,0.9641610929711728
1844,,,,,,0.8902802868541896
1845,,,,,,0.965006285165258
1846,,,,,,0.9498447299544961
1847,,,,,,0.9667202113551305
1848,,,,,,0.9547550067577911
1849,,,,,,0.9730192681092955
1850,,,,,,0.9812908557557712
1851,,,,,,0.9812885745276652
1852,,,,,,0.9878408805434853
1853,,,,,,0.9754409964138928
1854,,,,,,0.9831415474026439
1855,,,,,,0.9700488229896754
1856,,,,,,0.9667248232173873
1857,,,,,,0.9672694209624384
1858,,,,,,0.9856178412537635
1859,,,,,,0.9807316711885135
1860,,,,,,0.9612653864438063
1861,,,,,,0.9835429509054865
1862,,,,,,0.9745374342503883
1863,,,,,,0.9768605888330464
1864,,,,,,0.9740907581631704
1865,,,,,,0.9732899887065136
1866,,,,,,0.9817139066834697
1867,,,,,,0.9854059721486106
1868,,,,,,0.9869499424515848
1869,,,,,,0.9692226614630726
1870,,,,,,0.8902619925341477
1871,,,,,,0.9782753214607696
1872,,,,,,0.9822693032935397
1873,,,,,,0.9744532225029261
1874,,,,,,0.9514813692745567
1875,,,,,,0.9814201108705738
1876,,,,,,0.9787207258641175
1877,,,,,,0.9828571221567206
1878,,,,,,0.9830369338935023
1879,,,,,,0.9737571649792849
1880,,,,,,0.9837240376305711
1881,,,,,,0.9810821856610962
1882,,,,,,0.9679506371936726
1883,,,,,,0.9747952642348661
1884,,,,,,0.9865240171648052
1885,,,,,,0.9706086762691042
1886,,,,,,0.9834689145691371
1887,,,,,,0.95744744971524
1888,,,,,,0.9718305964151308
1889,,,,,,0.9706133669191479
1890,,,,,,0.9786863672534163
1891,,,,,,0.9774266660141137
1892,,,,,,0.9759234895126367
1893,,,,,,0.9822318438621602
1894,,,,,,0.9682488817464923
1895,,,,,,0.9834339934172999
1896,,,,,,0.9828483318202663
1897,,,,,,0.9765880713297422
1898,,,,,,0.9539831187895744
1899,,,,,,0.9806140072221522
1900,,,,,,0.9466665453112773
1901,,,,,,0.963648828105207
1902,,,,,,0.9752830428621768
1903,,,,,,0.9691589641430867
1904,,,,,,0.9362910935660117
1905,,,,,,0.9515712359197577
1906,,,,,,0.9773653782398679
1907,,,,,,0.9675406990236024
1908,,,,,,0.9671152213401992
1909,,,,,,0.9676328795080258
1910,,,,,,0.9703013291564027
1911,,,,,,0.9820416982052427
1912,,,,,,0.9835907866471798
1913,,,,,,0.966329794147635
1914,,,,,,0.965205073458159
1915,,,,,,0.9740497250494584
1916,,,,,,0.966954598473001
1917,,,,,,0.9662131746019069
1918,,,,,,0.9782885699038718
1919,,,,,,0.9786364855725649
1920,,,,,,0.9727672548565687
1921,,,,,,0.9617569965325453
1922,,,,,,0.9783747176295605
1923,,,,,,0.9854345092059709
1924,,,,,,0.9501669475492709
1925,,,,,,0.9719553201203679
1926,,,,,,0.9707874699622735
1927,,,,,,0.9800952944720215
1928,,,,,,0.9888633451677482
1929,,,,,,0.966799269045669
1930,,,,,,0.9755426746438471
1931,,,,,,0.971647070141576
1932,,,,,,0.8981170094465214
1933,,,,,,0.9750613552536849
1934,,,,,,0.9689892921803038
1935,,,,,,0.9669719132522654
1936,,,,,,0.9639691923367479
1937,,,,,,0.9723837509142088
1938,,,,,,0.9702501331299567
1939,,,,,,0.9812818321338281
1940,,,,,,0.9843010514137547
1941,,,,,,0.9780352975658274
1942,,,,,,0.98545532418822
1943,,,,,,0.9781218245359549
1944,,,,,,0.9669270617246164
1945,,,,,,0.9669923596594076
1946,,,,,,0.9824497432248019
1947,,,,,,0.9744829492570067
1948,,,,,,0.9667525232807543
1949,,,,,,0.9832466502150913
1950,,,,,,0.974749109662194
1951,,,,,,0.9731497627135417
1952,,,,,,0.974404505874735
1953,,,,,,0.9758453662813611
1954,,,,,,0.9834451322867316
1955,,,,,,0.9827843334811099
1956,,,,,,0.9828377219293503
1957,,,,,,0.9706426820114711
1958,,,,,,0.9090080033748049
1959,,,,,,0.9737937927800899
1960,,,,,,0.9791473582842366
1961,,,,,,0.9766072524817131
1962,,,,,,0.9550018024274697
1963,,,,,,0.9767388533023986
1964,,,,,,0.9714297838319507
1965,,,,,,0.9809995211219371
1966,,,,,,0.9790815280718392
1967,,,,,,0.9754802279911932
1968,,,,,,0.9751490411916036
1969,,,,,,0.9869196521760734
1970,,,,,,0.9787697805954089
1971,,,,,,0.9776188215591246
1972,,,,,,0.979095866949045
1973,,,,,,0.981236019772435
1974,,,,,,0.9828900457776266
1975,,,,,,0.9635957760134839
1976,,,,,,0.9715468101358727
1977,,,,,,0.9655789145717374
1978,,,,,,0.9832884261983159
1979,,,,,,0.976665092032854
1980,,,,,,0.9716210895489948
1981,,,,,,0.975456010638104
1982,,,,,,0.9796937706852025
1983,,,,,,0.9771579820994766
1984,,,,,,0.9853354145189068
1985,,,,,,0.9799834822891287
1986,,,,,,0.9609992411136616
1987,,,,,,0.9778047604110314
1988,,,,,,0.946545982433976
1989,,,,,,0.9601348818652252
1990,,,,,,0.9553599786380504
1991,,,,,,0.9676664039389027
1992,,,,,,0.9373456030447844
1993,,,,,,0.9631116811386291
1994,,,,,,0.974682836052606
1995,,,,,,0.9715959068055198
1996,,,,,,0.9751659817896641
1997,,,,,,0.9666369078129177
1998,,,,,,0.9656074643925218
1999,,,,,,0.9766642918464897
2000,,,,,,0.9823692649111251
2001,,,,,,0.9672882982180887
2002,,,,,,0.9701102827035719
2003,,,,,,0.9754106284793713
2004,,,,,,0.9638769382163968
2005,,,,,,0.9723374464243789
2006,,,,,,0.9780172073959466
2007,,,,,,0.983035168137627
2008,,,,,,0.9690513583169991
2009,,,,,,0.9607160233488089
2010,,,,,,0.9844367906590628
2011,,,,,,0.9813800410746025
2012,,,,,,0.9517584116256186
2013,,,,,,0.9764948675018181
2014,,,,,,0.9752745869936594
2015,,,,,,0.9735488038101323
2016,,,,,,0.9856843612194781
2017,,,,,,0.9797060766887662
2018,,,,,,0.9789889212284405
2019,,,,,,0.9778166799739475
2020,,,,,,0.9112272365767422
2021,,,,,,0.9681284911933064
2022,,,,,,0.9713142641649255
2023,,,,,,0.9788784549101464
2024,,,,,,0.974168772452664
2025,,,,,,0.9805456106319375
2026,,,,,,0.9826529602079173
2027,,,,,,0.9803373574287941
2028,,,,,,0.9848914553093755
2029,,,,,,0.9844172776285133
2030,,,,,,0.9847125010557181
2031,,,,,,0.980092180629873
2032,,,,,,0.9773501873819557
2033,,,,,,0.9732541662603069
2034,,,,,,0.9876266057047458
2035,,,,,,0.9842615550726523
2036,,,,,,0.9695256992970115
2037,,,,,,0.9869536330698272
2038,,,,,,0.9789750359779954
2039,,,,,,0.9836015034816517
2040,,,,,,0.982601894413687
2041,,,,,,0.9820898590744187
2042,,,,,,0.9834462073672352
2043,,,,,,0.9892583691904566
2044,,,,,,0.9871542828100918
2045,,,,,,0.9832388829368481
2046,,,,,,0.9116635290045734
2047,,,,,,0.9812601429367362
2048,,,,,,0.9885006554022581
2049,,,,,,0.9828540141111841
2050,,,,,,0.9662676743160485
2051,,,,,,0.9789422130966914
2052,,,,,,0.9842236630683054
2053,,,,,,0.9885505381569605
2054,,,,,,0.9874784143001127
2055,,,,,,0.9808033675331663
2056,,,,,,0.9806909100771175
2057,,,,,,0.9859673964079365
2058,,,,,,0.9745819504771696
2059,,,,,,0.9786853979878882
2060,,,,,,0.9846847864379339
2061,,,,,,0.9784568445817512
2062,,,,,,0.9859473876589575
2063,,,,,,0.972248600159354
2064,,,,,,0.9742740719451616
2065,,,,,,0.9786655368110757
2066,,,,,,0.9794939712894042
2067,,,,,,0.9820964939988994
2068,,,,,,0.9850799633210753
2069,,,,,,0.9823364509030548
2070,,,,,,0.983171106030321
2071,,,,,,0.9824427398955486
2072,,,,,,0.9849331346699659
2073,,,,,,0.9868112016101636
2074,,,,,,0.9722333014186866
2075,,,,,,0.9827034347092863
2076,,,,,,0.9611932104684084
2077,,,,,,0.9777539261610337
2078,,,,,,0.9583088112465319
2079,,,,,,0.971163540802321
2080,,,,,,0.9360626965663006
2081,,,,,,0.9706011705812265
2082,,,,,,0.9854969696147184
2083,,,,,,0.9841544743845695
2084,,,,,,0.9773749937751127
2085,,,,,,0.974582867569341
2086,,,,,,0.9712057989374958
2087,,,,,,0.9853137058592463
2088,,,,,,0.9905150695125474
2089,,,,,,0.9764099775737909
2090,,,,,,0.9697952686931721
2091,,,,,,0.9808777732753708
2092,,,,,,0.9791892409007263
2093,,,,,,0.9816474618545163
2094,,,,,,0.9813725458552165
2095,,,,,,0.9803169057932563
2096,,,,,,0.9873464855336412
2097,,,,,,0.9766294705052103
2098,,,,,,0.9654118514466756
2099,,,,,,0.9856540536225837
2100,,,,,,0.9549613344671222
2101,,,,,,0.9810849979017606
2102,,,,,,0.9741274104027788
2103,,,,,,0.9796104999112151
2104,,,,,,0.9858762880545848
2105,,,,,,0.9750232745241121
2106,,,,,,0.9851026265108076
2107,,,,,,0.9770267021778548
2108,,,,,,0.9068170396338355
2109,,,,,,0.9802444752839936
2110,,,,,,0.9695562240764961
2111,,,,,,0.9758180724420515
2112,,,,,,0.9474797470934917
2113,,,,,,0.9519626368887616
2114,,,,,,0.9560075426163908
2115,,,,,,0.9575710349175126
2116,,,,,,0.9591636796972989
2117,,,,,,0.9620948320416998
2118,,,,,,0.9517888799901695
2119,,,,,,0.9605752901669962
2120,,,,,,0.9485284745311818
2121,,,,,,0.9564328816690676
2122,,,,,,0.9604595903304854
2123,,,,,,0.9499272008604581
2124,,,,,,0.9425327332385485
2125,,,,,,0.9631312249184263
2126,,,,,,0.9538297479539052
2127,,,,,,0.9562707445319802
2128,,,,,,0.9550478315670095
2129,,,,,,0.9477014989907775
2130,,,,,,0.9602353666613173
2131,,,,,,0.9480055826872873
2132,,,,,,0.9577929741305375
2133,,,,,,0.9531227306711729
2134,,,,,,0.9228809331915934
2135,,,,,,0.9489606186579669
2136,,,,,,0.9564560938675848
2137,,,,,,0.9607385241313533
2138,,,,,,0.9482125248615676
2139,,,,,,0.9344970902623521
2140,,,,,,0.9472294736608151
2141,,,,,,0.9538149936125556
2142,,,,,,0.9554026788410525
2143,,,,,,0.9536738575347923
2144,,,,,,0.9593093714003698
2145,,,,,,0.9612842345497865
2146,,,,,,0.9543573064624807
2147,,,,,,0.9398475477515073
2148,,,,,,0.9555503094174718
2149,,,,,,0.9463848281100747
2150,,,,,,0.9575140311714511
2151,,,,,,0.9513404401198717
2152,,,,,,0.9513779324507226
2153,,,,,,0.9488264332123311
2154,,,,,,0.9569324651361815
2155,,,,,,0.9649372712468649
2156,,,,,,0.953372302910557
2157,,,,,,0.9464440054845131
2158,,,,,,0.9589913205546406
2159,,,,,,0.9428235211464466
2160,,,,,,0.9506416676682377
2161,,,,,,0.9542233620681086
2162,,,,,,0.9478704083390752
2163,,,,,,0.9604287800261957
2164,,,,,,0.9507902110051687
2165,,,,,,0.9466480177210761
2166,,,,,,0.9140207898431998
2167,,,,,,0.957185205576493
2168,,,,,,0.9488824159798577
2169,,,,,,0.9512283801119205
2170,,,,,,0.9559979002878868
2171,,,,,,0.9509430536468739
2172,,,,,,0.9579593377132938
2173,,,,,,0.9707011116089839
2174,,,,,,0.9527029292733988
2175,,,,,,0.9527152384103823
2176,,,,,,0.9501006827474177
2177,,,,,,0.9557161187587038
2178,,,,,,0.9492320559803544
2179,,,,,,0.9520716303353258
2180,,,,,,0.9494986938492107
2181,,,,,,0.958597814024857
2182,,,,,,0.9460944781031937
2183,,,,,,0.965105716586484
2184,,,,,,0.9564865216328087
2185,,,,,,0.936341086134948
2186,,,,,,0.961003011235289
2187,,,,,,0.9472660171091065
2188,,,,,,0.9582110820046394
2189,,,,,,0.9757330543856945
2190,,,,,,0.9608270566783295
2191,,,,,,0.9585117841254438
2192,,,,,,0.9613139159714614
2193,,,,,,0.9516248198422482
2194,,,,,,0.9570909018134734
2195,,,,,,0.9584564764674568
2196,,,,,,0.9488753023776665
2197,,,,,,0.9184214430717326
2198,,,,,,0.9540978407656229
2199,,,,,,0.9647376162405245
