,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1594,,,,,,0.1719138078921057
1595,,,,,,-0.4750967307709847
1596,,,,,,0.1802222484692914
1597,,,,,,0.654476086810363
1598,,,,,,-0.17293660618985185
1599,,,,,,-0.13021159820039616
1600,,,,,,0.06725386259630503
1601,,,,,,0.5684236578577478
1602,,,,,,-0.24566543013613576
1603,,,,,,0.5507345066682962
1604,,,,,,-0.4458194936303504
1605,,,,,,0.04678643744733419
1606,,,,,,-0.7046433748763445
1607,,,,,,0.3759068201216559
1608,,,,,,-0.1709088098103332
1609,,,,,,-0.1974252805116029
1610,,,,,,-0.35587257933722827
1611,,,,,,0.30650123411588026
1612,,,,,,-0.19727690380442095
1613,,,,,,-0.10499016766403449
1614,,,,,,-0.10744442564011311
1615,,,,,,-0.21123716807017612
1616,,,,,,-0.3482089171108409
1617,,,,,,0.19994821744398567
1618,,,,,,-0.0998593443340966
1619,,,,,,0.33569695588124115
1620,,,,,,0.07203539607247289
1621,,,,,,0.4508506624077293
1622,,,,,,0.8476107322903703
1623,,,,,,-0.5302396744614223
1624,,,,,,0.5390353032562792
1625,,,,,,-0.1625574940610241
1626,,,,,,0.2310295114493905
1627,,,,,,0.07305997780662493
1628,,,,,,0.15719481285601875
1629,,,,,,0.4079047407102735
1630,,,,,,-0.2797137470668693
1631,,,,,,0.3999390426737349
1632,,,,,,0.699585883749414
1633,,,,,,-0.3556749415360242
1634,,,,,,-0.4828521308897077
1635,,,,,,0.15082236737852178
1636,,,,,,-0.517568398848846
1637,,,,,,-0.23699288502037924
1638,,,,,,0.1265503644892636
1639,,,,,,-0.028960686020590067
1640,,,,,,0.4839264903795804
1641,,,,,,0.17248970875220182
1642,,,,,,-0.2567224731766043
1643,,,,,,0.17356707171397745
1644,,,,,,-0.15041968636953118
1645,,,,,,0.012395021266645214
1646,,,,,,0.23118950536042715
1647,,,,,,0.40057655976178924
1648,,,,,,-0.5882871615956582
1649,,,,,,0.8561906938209578
1650,,,,,,0.526713313930751
1651,,,,,,-0.0821614652814903
1652,,,,,,0.8403701086179004
1653,,,,,,0.016730305967894994
1654,,,,,,0.3737606931496015
1655,,,,,,-0.1318831535875548
1656,,,,,,-0.17036358373734453
1657,,,,,,0.07488371877258246
1658,,,,,,-0.024758993563787142
1659,,,,,,-0.5722290256705153
1660,,,,,,-0.24039829081215244
1661,,,,,,-0.4375534450925704
1662,,,,,,0.5180132033970936
1663,,,,,,-0.08206351018145513
1664,,,,,,0.24637797127284025
1665,,,,,,0.24077391100444734
1666,,,,,,-0.3153016938343774
1667,,,,,,0.7639824436256293
1668,,,,,,-0.7064031231161503
1669,,,,,,-0.2479736060345732
1670,,,,,,-0.31557535548299953
1671,,,,,,0.2676766410693993
1672,,,,,,-0.23715198430931322
1673,,,,,,-0.3064261745531044
1674,,,,,,0.1558876985243217
1675,,,,,,0.7502625681278916
1676,,,,,,0.6467411535642025
1677,,,,,,0.4537442329933508
1678,,,,,,0.6482745602345807
1679,,,,,,0.6633831127396751
1680,,,,,,-0.08432238160280278
1681,,,,,,0.7971374445400661
1682,,,,,,0.7366482509899095
1683,,,,,,-0.2852853469055231
1684,,,,,,0.6563680996100176
1685,,,,,,0.6125627729104179
1686,,,,,,0.5536441533303142
1687,,,,,,0.2842773306389877
1688,,,,,,0.48612135906937415
1689,,,,,,0.547617189913046
1690,,,,,,0.23666227160253192
1691,,,,,,0.5235279745597723
1692,,,,,,0.14515720293826279
1693,,,,,,0.36262004276869886
1694,,,,,,-0.3299430064927573
1695,,,,,,0.690522204263492
1696,,,,,,0.4521948414380077
1697,,,,,,0.4750058999544323
1698,,,,,,-0.35209440373771217
1699,,,,,,0.18591304062572
1700,,,,,,-0.3402741729044044
1701,,,,,,0.23460931185171602
1702,,,,,,0.20712998991459056
1703,,,,,,0.29298797575826974
1704,,,,,,0.3813408118376313
1705,,,,,,0.6575034492623633
1706,,,,,,-0.1570054290792824
1707,,,,,,0.8141258756185772
1708,,,,,,0.11425201534103004
1709,,,,,,0.8346150278133617
1710,,,,,,0.6341758030731285
1711,,,,,,-0.35971248998583677
1712,,,,,,0.4555048562443101
1713,,,,,,-0.39764974539743675
1714,,,,,,0.7726647165653546
1715,,,,,,0.6718173795946545
1716,,,,,,0.3023146370691092
1717,,,,,,0.11744867487439113
1718,,,,,,0.3245113167077178
1719,,,,,,0.38881033059519193
1720,,,,,,0.8307796050791036
1721,,,,,,-0.12348582332731706
1722,,,,,,-0.18114581262729884
1723,,,,,,0.7441528450034924
1724,,,,,,-0.12110104672650396
1725,,,,,,0.034282211265863685
1726,,,,,,0.6522226099702917
1727,,,,,,0.6001263448891316
1728,,,,,,0.46707439096962416
1729,,,,,,0.18947791412534856
1730,,,,,,0.44244153007801035
1731,,,,,,0.3682861374993608
1732,,,,,,0.5674501897603262
1733,,,,,,0.4259437225432411
1734,,,,,,0.4944753965429449
1735,,,,,,0.6926542348651725
1736,,,,,,0.12315982307584965
1737,,,,,,-0.37873554626838896
1738,,,,,,0.7252404871692455
1739,,,,,,0.2515902773121016
1740,,,,,,0.6341002665265141
1741,,,,,,0.5860494429348737
1742,,,,,,0.7390438317372612
1743,,,,,,0.3598235749798597
1744,,,,,,-0.19054709737859168
1745,,,,,,-0.07865789088537567
1746,,,,,,0.24549966434181753
1747,,,,,,0.0518635891702181
1748,,,,,,-0.144146185734495
1749,,,,,,0.23531955013478462
1750,,,,,,0.8141650587151679
1751,,,,,,0.08950654841618391
1752,,,,,,0.7376639428836373
1753,,,,,,0.6060179049429295
1754,,,,,,0.06410068182601777
1755,,,,,,0.7994819304385165
1756,,,,,,-0.4655152992106675
1757,,,,,,0.3030297880719564
1758,,,,,,-0.2290469344939485
1759,,,,,,0.6932774146589378
1760,,,,,,-0.07048031402849317
1761,,,,,,-0.20867278888415047
1762,,,,,,-0.029031951868014626
1763,,,,,,0.5046233525602379
1764,,,,,,0.16430190624566512
1765,,,,,,0.2318569970780356
1766,,,,,,-0.041517809796448604
1767,,,,,,0.15881540870041858
1768,,,,,,-0.13624315019396352
1769,,,,,,0.5826034465383088
1770,,,,,,0.16998806895887347
1771,,,,,,-0.211390877679554
1772,,,,,,0.08549145012105802
1773,,,,,,0.5180372550280254
1774,,,,,,-0.09472330328964751
1775,,,,,,0.031115291967047133
1776,,,,,,0.23814038847726815
1777,,,,,,0.47992605696624374
1778,,,,,,-0.035855974699579136
1779,,,,,,0.38148305149217193
1780,,,,,,-0.07592257636577068
1781,,,,,,0.3501882643365434
1782,,,,,,-0.3546466283113683
1783,,,,,,0.4387689671786029
1784,,,,,,-0.03681082304095171
1785,,,,,,0.03925706348333678
1786,,,,,,-0.009983675811758755
1787,,,,,,0.29518662649141647
1788,,,,,,0.02587264259992409
1789,,,,,,0.16383083566827317
1790,,,,,,0.08996045093522446
1791,,,,,,-0.09405327752094689
1792,,,,,,-0.2495849190296353
1793,,,,,,0.233526000098208
1794,,,,,,-0.19204564067705063
1795,,,,,,0.18761368993075164
1796,,,,,,0.2562532194680871
1797,,,,,,0.33048213260715786
1798,,,,,,0.7786181206503038
1799,,,,,,-0.23152623871030176
1800,,,,,,0.5375926194230051
1801,,,,,,0.06277589293803935
1802,,,,,,0.15769075707125957
1803,,,,,,0.17893348970578515
1804,,,,,,0.446410046079829
1805,,,,,,0.47625276487679974
1806,,,,,,-0.15404498154171278
1807,,,,,,0.37309131937392087
1808,,,,,,0.5529501832486765
1809,,,,,,-0.09931566375764862
1810,,,,,,-0.12760220879259082
1811,,,,,,0.07316014270682819
1812,,,,,,-0.19105180204075628
1813,,,,,,-0.03327056513861519
1814,,,,,,0.07353948791269495
1815,,,,,,-0.02447929845449834
1816,,,,,,0.5281130858578746
1817,,,,,,0.23244431709162255
1818,,,,,,-0.15612640055557542
1819,,,,,,0.36493434006674613
1820,,,,,,-0.0018600949521166334
1821,,,,,,0.3111419860981123
1822,,,,,,0.6451087182474136
1823,,,,,,0.21852484382588108
1824,,,,,,0.26285246156606024
1825,,,,,,-0.3238342364559167
1826,,,,,,0.7000704198648886
1827,,,,,,0.47208203478393956
1828,,,,,,-0.013238954580874499
1829,,,,,,0.07917147214488637
1830,,,,,,0.260150249749794
1831,,,,,,-0.08239581307366477
1832,,,,,,-0.16217048708496853
1833,,,,,,0.08526520042407752
1834,,,,,,0.12620067456491688
1835,,,,,,-0.2868166614957324
1836,,,,,,-0.27548561568853297
1837,,,,,,-0.2839566662502133
1838,,,,,,0.433751560499998
1839,,,,,,-0.15755493902117965
1840,,,,,,0.2114521231290405
1841,,,,,,0.2374479829503241
1842,,,,,,-0.14314673642019637
1843,,,,,,0.644422812117662
1844,,,,,,-0.388981419161618
1845,,,,,,-0.10037373915705794
1846,,,,,,-0.45655223993563876
1847,,,,,,0.1951592405610113
1848,,,,,,-0.13559878826917243
1849,,,,,,0.19515976376808905
1850,,,,,,0.1670291936667286
1851,,,,,,0.5525847599988423
1852,,,,,,0.7587833458263158
1853,,,,,,0.5233751729757756
1854,,,,,,0.7132319826452529
1855,,,,,,0.6868352208520729
1856,,,,,,-0.022185188706180366
1857,,,,,,0.5379560333173611
1858,,,,,,0.7948205232251144
1859,,,,,,-0.20232210072341678
1860,,,,,,0.7679544613551434
1861,,,,,,0.3713672794115406
1862,,,,,,0.6439167099679833
1863,,,,,,0.2610121811492558
1864,,,,,,0.3681702329446411
1865,,,,,,0.5490192944320682
1866,,,,,,0.742944265879888
1867,,,,,,0.35622960470340526
1868,,,,,,0.6824403080843553
1869,,,,,,0.2674966141294628
1870,,,,,,0.028465902225294534
1871,,,,,,0.6910439333698704
1872,,,,,,0.590567547214335
1873,,,,,,0.6166059743328005
1874,,,,,,-0.2698504112218486
1875,,,,,,0.22144697035565236
1876,,,,,,-0.3909811638484584
1877,,,,,,0.1982385334258294
1878,,,,,,0.30196023212294865
1879,,,,,,0.707464099945867
1880,,,,,,0.7547138690130315
1881,,,,,,0.6984601335397751
1882,,,,,,0.19928210412014832
1883,,,,,,0.5720941164702948
1884,,,,,,0.2703282119672531
1885,,,,,,0.40863102806747553
1886,,,,,,0.2395385226904082
1887,,,,,,-0.18917956102044614
1888,,,,,,0.15260723932965575
1889,,,,,,-0.44064809196343124
1890,,,,,,0.5448544586627099
1891,,,,,,0.6916281730492579
1892,,,,,,0.13601424560223688
1893,,,,,,-0.3176268294578892
1894,,,,,,0.7420922901997431
1895,,,,,,0.3382091151699992
1896,,,,,,0.482387142056314
1897,,,,,,-0.08201306689759388
1898,,,,,,-0.05380759427451739
1899,,,,,,0.7815349156973478
1900,,,,,,0.2990271718680487
1901,,,,,,0.05266326387564231
1902,,,,,,0.7712244267725346
1903,,,,,,0.5179260066946159
1904,,,,,,0.3654163709997974
1905,,,,,,0.18181883205837412
1906,,,,,,0.6132288634040638
1907,,,,,,0.013243578960380224
1908,,,,,,0.6571045237071614
1909,,,,,,0.6218119425557231
1910,,,,,,0.08776757608141611
1911,,,,,,0.5973018475675412
1912,,,,,,-0.02816602564781457
1913,,,,,,-0.12651889180324222
1914,,,,,,0.3537998421332129
1915,,,,,,0.6129839350806241
1916,,,,,,0.16744855663175207
1917,,,,,,0.300262334396298
1918,,,,,,0.6697877334878168
1919,,,,,,0.5043531706784457
1920,,,,,,0.20210739002536027
1921,,,,,,0.09645068178514868
1922,,,,,,0.05031841999595599
1923,,,,,,0.5841218303214633
1924,,,,,,0.234036194498354
1925,,,,,,0.49737722788645994
1926,,,,,,0.6383222720542937
1927,,,,,,0.49950536948883784
1928,,,,,,0.48467681295284515
1929,,,,,,0.36293252133556786
1930,,,,,,0.1554347792533216
1931,,,,,,0.3328234885261494
1932,,,,,,0.002714598242358132
1933,,,,,,0.6147656952100178
1934,,,,,,0.16475835386714685
1935,,,,,,0.7451514268593451
1936,,,,,,-0.07867557876654444
1937,,,,,,0.05672530137998321
1938,,,,,,0.17044820065585095
1939,,,,,,0.38605587889317927
1940,,,,,,0.6831101180937531
1941,,,,,,0.4572602345761729
1942,,,,,,0.7171689559228902
1943,,,,,,0.5490827905393012
1944,,,,,,0.11567214111625912
1945,,,,,,0.20169556248705786
1946,,,,,,0.5639407026336192
1947,,,,,,0.04098174064237009
1948,,,,,,0.6106963154181413
1949,,,,,,0.10618471765520408
1950,,,,,,0.7758365515593639
1951,,,,,,0.26705592179663173
1952,,,,,,0.18676198269649488
1953,,,,,,0.11970389684790586
1954,,,,,,0.6958954285433439
1955,,,,,,0.20734440844742763
1956,,,,,,0.6239735864923306
1957,,,,,,0.12160541442165107
1958,,,,,,0.31739079659581415
1959,,,,,,0.4120557946294281
1960,,,,,,0.6133081939320828
1961,,,,,,0.7290200306778853
1962,,,,,,-0.28355158500080985
1963,,,,,,-0.03326102852251875
1964,,,,,,-0.2761492242160533
1965,,,,,,0.24409095098094485
1966,,,,,,0.42941316715247724
1967,,,,,,0.657741315965919
1968,,,,,,0.838474663595292
1969,,,,,,0.6315317251787996
1970,,,,,,0.08059514762730766
1971,,,,,,0.5500477452052863
1972,,,,,,0.37298816747673713
1973,,,,,,0.3631735305483676
1974,,,,,,-0.22848365059425602
1975,,,,,,0.13642154827507408
1976,,,,,,-0.08597863621828955
1977,,,,,,-0.38226939098338814
1978,,,,,,0.4999278268667815
1979,,,,,,0.6060720600270089
1980,,,,,,-0.2261570168525079
1981,,,,,,-0.6272733132702026
1982,,,,,,0.77939163356979
1983,,,,,,0.0260372674369165
1984,,,,,,0.11236261861271545
1985,,,,,,0.32503810256761856
1986,,,,,,0.013828297604853865
1987,,,,,,0.593659462929602
1988,,,,,,0.33607802782834206
1989,,,,,,0.25991150891457077
1990,,,,,,0.5570025132319996
1991,,,,,,0.6473215215914356
1992,,,,,,0.21763866591692976
1993,,,,,,-0.025484876748199034
1994,,,,,,0.8171552397371942
1995,,,,,,0.03768096470967542
1996,,,,,,0.7474439845486758
1997,,,,,,0.5207075536616763
1998,,,,,,-0.26741987337876577
1999,,,,,,0.25634045055682186
2000,,,,,,-0.1564559282326229
2001,,,,,,0.18023605185927347
2002,,,,,,-0.08803398156706399
2003,,,,,,0.2708717432293187
2004,,,,,,0.19862891846033753
2005,,,,,,-0.1719020063240207
2006,,,,,,0.5809952666697168
2007,,,,,,0.46317592223493403
2008,,,,,,-0.007811265511971218
2009,,,,,,-0.053943944115586506
2010,,,,,,0.2329290400220959
2011,,,,,,0.8457272626548715
2012,,,,,,0.20793212375131487
2013,,,,,,0.8500602119732803
2014,,,,,,0.4356244994839389
2015,,,,,,0.3184569894134571
2016,,,,,,0.4638197206454019
2017,,,,,,0.4589680015005321
2018,,,,,,0.575121459014512
2019,,,,,,0.14709568907443818
2020,,,,,,0.4131664003011116
2021,,,,,,0.5079561594607431
2022,,,,,,0.12079427531847899
2023,,,,,,0.5520966044754486
2024,,,,,,0.5441394725586306
2025,,,,,,-0.028127516286108357
2026,,,,,,0.5287458669814978
2027,,,,,,0.2301596357867497
2028,,,,,,0.09455146681722824
2029,,,,,,0.4331614786923417
2030,,,,,,0.07898656788401855
2031,,,,,,0.25599933648241335
2032,,,,,,0.49100185675317726
2033,,,,,,0.06526488569304983
2034,,,,,,0.07858394626625609
2035,,,,,,0.4566503268783649
2036,,,,,,-0.03743432839230381
2037,,,,,,-0.028314895391353432
2038,,,,,,0.2953650683476629
2039,,,,,,0.5617369817047226
2040,,,,,,0.5429991645370887
2041,,,,,,-0.20598990409269252
2042,,,,,,0.011417266622663708
2043,,,,,,-0.03742123533181228
2044,,,,,,0.33864380267327987
2045,,,,,,0.4994776110259267
2046,,,,,,0.4815371147999256
2047,,,,,,0.26322096772167164
2048,,,,,,0.3279337000184608
2049,,,,,,0.48318488514408975
2050,,,,,,0.4810222799842675
2051,,,,,,0.08643879689301509
2052,,,,,,0.3501707055807079
2053,,,,,,0.5043634355191025
2054,,,,,,0.4287406600136726
2055,,,,,,0.09476721158564057
2056,,,,,,0.20539529297535747
2057,,,,,,0.13404774524436175
2058,,,,,,-0.08619634032901444
2059,,,,,,0.12915705351302645
2060,,,,,,0.1593206727362514
2061,,,,,,0.2423223976118724
2062,,,,,,-0.03502773582989141
2063,,,,,,0.4100193244220732
2064,,,,,,0.25498168852082886
2065,,,,,,0.2608768252610624
2066,,,,,,0.2501134153550672
2067,,,,,,0.47804533469392024
2068,,,,,,0.5783999581460217
2069,,,,,,0.3467979892918215
2070,,,,,,0.19094036769516606
2071,,,,,,0.01224213311812241
2072,,,,,,0.010303194924725464
2073,,,,,,0.46950989399783055
2074,,,,,,0.5554476472837052
2075,,,,,,0.10381630376212163
2076,,,,,,0.5149737386829871
2077,,,,,,0.5007815607656008
2078,,,,,,0.09598940382775413
2079,,,,,,0.4005345952566032
2080,,,,,,0.13490433110346728
2081,,,,,,0.1524137422371411
2082,,,,,,0.35137489582241055
2083,,,,,,0.5737726488237642
2084,,,,,,0.31080823792261414
2085,,,,,,0.27914085266968325
2086,,,,,,-0.1775833370919429
2087,,,,,,0.34418921149882753
2088,,,,,,0.18794637581110524
2089,,,,,,0.365940009322828
2090,,,,,,-0.09130490731122745
2091,,,,,,0.04663168518291555
2092,,,,,,0.4759208487424205
2093,,,,,,-0.15492877454661097
2094,,,,,,0.14019637600626292
2095,,,,,,0.007704680274644424
2096,,,,,,0.1965435862328141
2097,,,,,,-0.17016648138737828
2098,,,,,,0.055036190845506545
2099,,,,,,0.18854528751731436
2100,,,,,,0.059065224768286996
2101,,,,,,0.32716331658229403
2102,,,,,,0.06603014668727776
2103,,,,,,-0.0739205009211595
2104,,,,,,0.31224793112061
2105,,,,,,0.23292276997609307
2106,,,,,,0.40358915305220877
2107,,,,,,0.044696781296302716
2108,,,,,,0.23006435071517117
2109,,,,,,0.24306116924306187
2110,,,,,,-0.07084973664238234
2111,,,,,,-0.014518953985069423
2112,,,,,,-0.1152204637011857
2113,,,,,,0.5021481214213674
2114,,,,,,-0.030480111856433168
2115,,,,,,0.17932493849080303
2116,,,,,,0.48939056050940755
2117,,,,,,0.24840231094845738
2118,,,,,,0.5768949375228154
2119,,,,,,0.3934591987100469
2120,,,,,,-0.0583709900803626
2121,,,,,,0.1806086961299334
2122,,,,,,0.534560214920343
2123,,,,,,-0.1851054787140965
2124,,,,,,0.5312871893386701
2125,,,,,,0.09084593313064232
2126,,,,,,0.5172342228579077
2127,,,,,,0.1605928728973006
2128,,,,,,0.004012927355760157
2129,,,,,,0.29625213637895575
2130,,,,,,0.7289094218736156
2131,,,,,,0.13463733445050868
2132,,,,,,0.5185625576037449
2133,,,,,,-0.06568010313610458
2134,,,,,,0.20808357449921933
2135,,,,,,0.3722948722525178
2136,,,,,,0.4055028396267092
2137,,,,,,0.4655506794030041
2138,,,,,,-0.2976934848234187
2139,,,,,,0.20680095373084012
2140,,,,,,-0.3253599603565238
2141,,,,,,0.0660566011709321
2142,,,,,,0.15584638643644602
2143,,,,,,0.7700172441557971
2144,,,,,,0.6857981235476145
2145,,,,,,0.5279444444099946
2146,,,,,,0.45182995339370174
2147,,,,,,0.31430695599651526
2148,,,,,,0.10377573399429654
2149,,,,,,0.08359580174516483
2150,,,,,,-0.20556938313581413
2151,,,,,,-0.10055118349515846
2152,,,,,,-0.16646732833242642
2153,,,,,,-0.5005023369392407
2154,,,,,,0.20576624100872376
2155,,,,,,0.39005049168128747
2156,,,,,,-0.20285485080644325
2157,,,,,,-0.5698866636512726
2158,,,,,,0.7390062903669719
2159,,,,,,0.23705472190976046
2160,,,,,,0.07161173386449561
2161,,,,,,-0.07264307885103413
2162,,,,,,-0.04394844114927457
2163,,,,,,0.5631941137750276
2164,,,,,,0.41224624479434496
2165,,,,,,-0.11048624256773812
2166,,,,,,0.6046895585761614
2167,,,,,,0.28384720464634683
2168,,,,,,0.06502382553356098
2169,,,,,,0.16462638059419032
2170,,,,,,0.47955834349192067
2171,,,,,,-0.3077869045391274
2172,,,,,,0.5387156416689753
2173,,,,,,0.3341697244075894
2174,,,,,,-0.1875687866069515
2175,,,,,,0.29679337590010313
2176,,,,,,-0.060254192781096755
2177,,,,,,-0.02821586535732716
2178,,,,,,-0.06138070133660928
2179,,,,,,0.26397493166580815
2180,,,,,,-0.04547655967081761
2181,,,,,,-0.11499689054222084
2182,,,,,,0.5572507016954025
2183,,,,,,0.41811965109805543
2184,,,,,,0.508865752871653
2185,,,,,,0.42914798415710675
2186,,,,,,0.14001110572851522
2187,,,,,,-0.02759044989288966
2188,,,,,,0.6266706547715533
2189,,,,,,0.46938445932037365
2190,,,,,,0.518326735117069
2191,,,,,,0.2912964006493558
2192,,,,,,0.7005860426851955
2193,,,,,,0.2031374369556229
2194,,,,,,0.032582049425018716
2195,,,,,,0.13169985108777998
2196,,,,,,-0.07091126628751247
2197,,,,,,0.3256957729319596
2198,,,,,,0.4081701384740456
2199,,,,,,0.5357171866044858
