,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.8867979753267949
1636,,,,,,0.9209743706396779
1637,,,,,,0.9681506043859451
1638,,,,,,0.9309082652952205
1639,,,,,,0.9326484066154896
1640,,,,,,0.9341022478322725
1641,,,,,,0.9059534485645213
1642,,,,,,0.9304691912149052
1643,,,,,,0.9296027130774113
1644,,,,,,0.9244605022377096
1645,,,,,,0.946780707002668
1646,,,,,,0.9218178480927712
1647,,,,,,0.9226946853401632
1648,,,,,,0.9413975710577538
1649,,,,,,0.9511758752678774
1650,,,,,,0.9038600119528981
1651,,,,,,0.949250269602131
1652,,,,,,0.925043694323556
1653,,,,,,0.9339015646585578
1654,,,,,,0.9157754737512682
1655,,,,,,0.9049984342973225
1656,,,,,,0.8005977944620521
1657,,,,,,0.9293326844414633
1658,,,,,,0.8901111001598505
1659,,,,,,0.895089213653206
1660,,,,,,0.9288620825166019
1661,,,,,,0.9382489816309618
1662,,,,,,0.9220068711865563
1663,,,,,,0.9024949647002585
1664,,,,,,0.9153697695115905
1665,,,,,,0.8942795628518312
1666,,,,,,0.9201398577928499
1667,,,,,,0.9069160800537748
1668,,,,,,0.8538318402002985
1669,,,,,,0.9469852184245513
1670,,,,,,0.8303527735497902
1671,,,,,,0.8870645258762004
1672,,,,,,0.9181836551332201
1673,,,,,,0.9387796478296162
1674,,,,,,0.9153215831068068
1675,,,,,,0.9365165212180854
1676,,,,,,0.9230297792858384
1677,,,,,,0.9231416336616813
1678,,,,,,0.9372855220640586
1679,,,,,,0.92903997503279
1680,,,,,,0.950419605361518
1681,,,,,,0.9500431462525374
1682,,,,,,0.9293829973990932
1683,,,,,,0.925750400743981
1684,,,,,,0.9127148514746738
1685,,,,,,0.9100755078849758
1686,,,,,,0.9585574464944582
1687,,,,,,0.9559425297439244
1688,,,,,,0.9519130058497185
1689,,,,,,0.874486992007875
1690,,,,,,0.9262550083875504
1691,,,,,,0.9275107301766741
1692,,,,,,0.9220247953174308
1693,,,,,,0.9356319015530583
1694,,,,,,0.9068747259129943
1695,,,,,,0.9142214084248079
1696,,,,,,0.9455563879836346
1697,,,,,,0.9384084171874352
1698,,,,,,0.9131253471730644
1699,,,,,,0.9061506914020574
1700,,,,,,0.9091839137196732
1701,,,,,,0.9422802430462498
1702,,,,,,0.9581145193405749
1703,,,,,,0.9245458638993603
1704,,,,,,0.9514891831026466
1705,,,,,,0.9597567842218921
1706,,,,,,0.8411211270976446
1707,,,,,,0.9212959466354753
1708,,,,,,0.9364715396818784
1709,,,,,,0.9036292218883323
1710,,,,,,0.8925633768131154
1711,,,,,,0.930030371673682
1712,,,,,,0.8698773346419075
1713,,,,,,0.9257455556894675
1714,,,,,,0.9502197340118513
1715,,,,,,0.9538801902013365
1716,,,,,,0.9488620187405423
1717,,,,,,0.9417683049391486
1718,,,,,,0.9576912475180712
1719,,,,,,0.9163068971962018
1720,,,,,,0.8926081465633016
1721,,,,,,0.940131160470018
1722,,,,,,0.9262398736648585
1723,,,,,,0.9288010203686932
1724,,,,,,0.9322820165966815
1725,,,,,,0.9202550661702908
1726,,,,,,0.9256856813212098
1727,,,,,,0.946886680410576
1728,,,,,,0.9164602448664271
1729,,,,,,0.8843581117386077
1730,,,,,,0.9456625907216631
1731,,,,,,0.9298965118878346
1732,,,,,,0.9413252233126133
1733,,,,,,0.9443105339269717
1734,,,,,,0.9339535370768478
1735,,,,,,0.9395915877336729
1736,,,,,,0.9461749682109675
1737,,,,,,0.9373783466485648
1738,,,,,,0.9072572213397913
1739,,,,,,0.950666044317959
1740,,,,,,0.8477207601462335
1741,,,,,,0.9491034378911289
1742,,,,,,0.9623816868059896
1743,,,,,,0.91737058585373
1744,,,,,,0.8449727892920336
1745,,,,,,0.9355268836030719
1746,,,,,,0.9050248709932041
1747,,,,,,0.8865728338199179
1748,,,,,,0.9289536149516542
1749,,,,,,0.9392454291175264
1750,,,,,,0.9369212267886994
1751,,,,,,0.8914435331366695
1752,,,,,,0.9201228816767667
1753,,,,,,0.89588069567247
1754,,,,,,0.9317578549263987
1755,,,,,,0.907167818325537
1756,,,,,,0.862085741469476
1757,,,,,,0.9323805961408418
1758,,,,,,0.8303098588652014
1759,,,,,,0.9290545896310036
1760,,,,,,0.9185467902383055
1761,,,,,,0.9470237243111097
1762,,,,,,0.9265773961741235
1763,,,,,,0.945296667492834
1764,,,,,,0.9477532112750681
1765,,,,,,0.9503205039127176
1766,,,,,,0.9351352666666495
1767,,,,,,0.9482817983630771
1768,,,,,,0.8875062056712225
1769,,,,,,0.9174751860412076
1770,,,,,,0.9314080842756902
1771,,,,,,0.8909332302189537
1772,,,,,,0.897243841033824
1773,,,,,,0.9551465581222113
1774,,,,,,0.8941309792298123
1775,,,,,,0.9208985996030417
1776,,,,,,0.9183478385862849
1777,,,,,,0.9303594262153441
1778,,,,,,0.943261362495039
1779,,,,,,0.9516688009223893
1780,,,,,,0.9395512847758257
1781,,,,,,0.9481437961946109
1782,,,,,,0.9264354271093485
1783,,,,,,0.9467601195809212
1784,,,,,,0.9331742808582016
1785,,,,,,0.9235545884968235
1786,,,,,,0.9299300448924456
1787,,,,,,0.9263717765029945
1788,,,,,,0.9264423538525757
1789,,,,,,0.9458289462147653
1790,,,,,,0.9081234038299828
1791,,,,,,0.9475940373629665
1792,,,,,,0.8980157264049823
1793,,,,,,0.9090088025316967
1794,,,,,,0.8539636805502868
1795,,,,,,0.9142086927948636
1796,,,,,,0.9172753561961031
1797,,,,,,0.9076512612802834
1798,,,,,,0.9477617376073739
1799,,,,,,0.929212912376211
1800,,,,,,0.937496579921732
1801,,,,,,0.9388175061088686
1802,,,,,,0.94076949170527
1803,,,,,,0.930428841154051
1804,,,,,,0.9324669767805152
1805,,,,,,0.8732209884018254
1806,,,,,,0.9165692643933843
1807,,,,,,0.8890260590232886
1808,,,,,,0.9390655771669065
1809,,,,,,0.9294145260264919
1810,,,,,,0.9310165593163714
1811,,,,,,0.9319599904355336
1812,,,,,,0.8920812957833844
1813,,,,,,0.9505539495710937
1814,,,,,,0.9415930546122631
1815,,,,,,0.9110639129882213
1816,,,,,,0.9327686104362953
1817,,,,,,0.8960268487938772
1818,,,,,,0.9495516344652387
1819,,,,,,0.9271956982035094
1820,,,,,,0.9179799508255987
1821,,,,,,0.9313332905130223
1822,,,,,,0.9498937149483853
1823,,,,,,0.9340641976831898
1824,,,,,,0.9171087486113867
1825,,,,,,0.9315724544685302
1826,,,,,,0.9362831806519176
1827,,,,,,0.9500070383119128
1828,,,,,,0.9353144271885824
1829,,,,,,0.9276560108781486
1830,,,,,,0.9146050846428349
1831,,,,,,0.9381698293286738
1832,,,,,,0.8367117412823812
1833,,,,,,0.9182761085985356
1834,,,,,,0.9311928149697934
1835,,,,,,0.9487527441964068
1836,,,,,,0.9468118669877916
1837,,,,,,0.9007215528663508
1838,,,,,,0.9280137568435864
1839,,,,,,0.9126103305726728
1840,,,,,,0.9389504576890514
1841,,,,,,0.953555869419024
1842,,,,,,0.93223744253908
1843,,,,,,0.9519474905360357
1844,,,,,,0.8829983843144031
1845,,,,,,0.9511877002400835
1846,,,,,,0.8297296556879425
1847,,,,,,0.9157461887404277
1848,,,,,,0.9339144457761284
1849,,,,,,0.9574445268299099
1850,,,,,,0.9663864339686529
1851,,,,,,0.9574137508902056
1852,,,,,,0.96498345345211
1853,,,,,,0.9498196012723962
1854,,,,,,0.9492856977949391
1855,,,,,,0.9535370485499932
1856,,,,,,0.9245784878393952
1857,,,,,,0.9584732896799772
1858,,,,,,0.9616306913366321
1859,,,,,,0.9458199843010179
1860,,,,,,0.9427334469520983
1861,,,,,,0.9418407855319894
1862,,,,,,0.9377109328776582
1863,,,,,,0.9537585139903075
1864,,,,,,0.94952713498398
1865,,,,,,0.941830124500223
1866,,,,,,0.9331447981829413
1867,,,,,,0.9605242136087007
1868,,,,,,0.9513955704702867
1869,,,,,,0.9551880997086709
1870,,,,,,0.9240088213028204
1871,,,,,,0.9393206925695895
1872,,,,,,0.9535339339195787
1873,,,,,,0.937776174265248
1874,,,,,,0.95322665060329
1875,,,,,,0.9310110824938927
1876,,,,,,0.9521272379781104
1877,,,,,,0.9549884046438493
1878,,,,,,0.9564163314919916
1879,,,,,,0.9569413135259639
1880,,,,,,0.9654888285675968
1881,,,,,,0.9381485898538537
1882,,,,,,0.8512152158024335
1883,,,,,,0.9426063244236198
1884,,,,,,0.9550347588000047
1885,,,,,,0.9213061454045904
1886,,,,,,0.9388373187545647
1887,,,,,,0.925764157759362
1888,,,,,,0.9268182678843883
1889,,,,,,0.9415182808822373
1890,,,,,,0.9563361819358671
1891,,,,,,0.9628678719603474
1892,,,,,,0.9636230431543805
1893,,,,,,0.9254810620766816
1894,,,,,,0.9377523454074352
1895,,,,,,0.9119007990999506
1896,,,,,,0.9395683126993144
1897,,,,,,0.9487526756759124
1898,,,,,,0.9479348684928482
1899,,,,,,0.9481840866802018
1900,,,,,,0.9045978748569539
1901,,,,,,0.9513482453075127
1902,,,,,,0.9546716667826392
1903,,,,,,0.9599257426561991
1904,,,,,,0.9625619616110795
1905,,,,,,0.8896620250145262
1906,,,,,,0.9653139811744182
1907,,,,,,0.9478399605029828
1908,,,,,,0.9502234013069704
1909,,,,,,0.9452573936908844
1910,,,,,,0.9641003210790557
1911,,,,,,0.9529999989736907
1912,,,,,,0.9415904434597626
1913,,,,,,0.9589337830649602
1914,,,,,,0.9623594059320426
1915,,,,,,0.9468672342962466
1916,,,,,,0.9578751518609858
1917,,,,,,0.9192424774591724
1918,,,,,,0.9520162566544929
1919,,,,,,0.9335758087419499
1920,,,,,,0.8350755694300325
1921,,,,,,0.937161763653338
1922,,,,,,0.9201218254109004
1923,,,,,,0.941778078393529
1924,,,,,,0.9465536820919289
1925,,,,,,0.924613041592834
1926,,,,,,0.9506471864032444
1927,,,,,,0.8998336235827029
1928,,,,,,0.9467203293608643
1929,,,,,,0.9492746915065688
1930,,,,,,0.9439300580883307
1931,,,,,,0.951441435698924
1932,,,,,,0.8756233219846452
1933,,,,,,0.9627877535315152
1934,,,,,,0.8465268969136949
1935,,,,,,0.938646824658883
1936,,,,,,0.9635127421387812
1937,,,,,,0.943236115921889
1938,,,,,,0.9202218310444041
1939,,,,,,0.9545304182710084
1940,,,,,,0.949255469114009
1941,,,,,,0.9635513548741411
1942,,,,,,0.9439892633378565
1943,,,,,,0.9615672247287355
1944,,,,,,0.92342737424974
1945,,,,,,0.9435890770791933
1946,,,,,,0.9515183131175885
1947,,,,,,0.9234781934247176
1948,,,,,,0.9053434255398349
1949,,,,,,0.9583143760135044
1950,,,,,,0.9461724180038991
1951,,,,,,0.9400826715670261
1952,,,,,,0.9581550507005352
1953,,,,,,0.9320617981686754
1954,,,,,,0.9593687988789457
1955,,,,,,0.9575123538287488
1956,,,,,,0.9614463064436078
1957,,,,,,0.9649571285858856
1958,,,,,,0.9466449526232467
1959,,,,,,0.9471276221865397
1960,,,,,,0.9530699611638502
1961,,,,,,0.9551011044223945
1962,,,,,,0.9172850959084253
1963,,,,,,0.9370672080936213
1964,,,,,,0.9341241516071784
1965,,,,,,0.9550679285661041
1966,,,,,,0.9485232909251307
1967,,,,,,0.9498347063824627
1968,,,,,,0.9302080727766036
1969,,,,,,0.9398836020530474
1970,,,,,,0.8861336121471487
1971,,,,,,0.9490123018126781
1972,,,,,,0.9377834794961692
1973,,,,,,0.9465642373065963
1974,,,,,,0.9132733848808953
1975,,,,,,0.9547935671117266
1976,,,,,,0.9300176264691408
1977,,,,,,0.9322737627854805
1978,,,,,,0.9448161655607821
1979,,,,,,0.9462676144352072
1980,,,,,,0.943921779964615
1981,,,,,,0.8934366359729072
1982,,,,,,0.9500640319614224
1983,,,,,,0.9277880603676216
1984,,,,,,0.9357438969475773
1985,,,,,,0.9668360231612291
1986,,,,,,0.9611636499898091
1987,,,,,,0.9595065782170771
1988,,,,,,0.9187363158443698
1989,,,,,,0.93586986859747
1990,,,,,,0.9609614496626552
1991,,,,,,0.9288332111058938
1992,,,,,,0.9310052635189885
1993,,,,,,0.9171143177714232
1994,,,,,,0.9667918083912597
1995,,,,,,0.9516837861145249
1996,,,,,,0.9464460363657781
1997,,,,,,0.953376040378124
1998,,,,,,0.9360674272226036
1999,,,,,,0.9613306195810074
2000,,,,,,0.9542021136823693
2001,,,,,,0.9407439042630517
2002,,,,,,0.9439809605490084
2003,,,,,,0.947479579079824
2004,,,,,,0.9430097847899828
2005,,,,,,0.9026908528040547
2006,,,,,,0.9326421945113486
2007,,,,,,0.9496736061747227
2008,,,,,,0.8482423903450792
2009,,,,,,0.9227334968171623
2010,,,,,,0.9719753024844898
2011,,,,,,0.9428308409351513
2012,,,,,,0.9588930966263982
2013,,,,,,0.9431409455979083
2014,,,,,,0.9592260528970058
2015,,,,,,0.9208467301879165
2016,,,,,,0.9639950200313785
2017,,,,,,0.9498242588834942
2018,,,,,,0.969681474448937
2019,,,,,,0.9505295115066779
2020,,,,,,0.9016036169822665
2021,,,,,,0.9425396144262961
2022,,,,,,0.8188370950649235
2023,,,,,,0.948945372596477
2024,,,,,,0.9569521095225714
2025,,,,,,0.9439620910375669
2026,,,,,,0.9121375977388233
2027,,,,,,0.9394844350963589
2028,,,,,,0.9387704382748698
2029,,,,,,0.9436329834183197
2030,,,,,,0.9238652278628001
2031,,,,,,0.9495456529679853
2032,,,,,,0.922729827203369
2033,,,,,,0.9396531144139366
2034,,,,,,0.9389005021987097
2035,,,,,,0.9198242393097318
2036,,,,,,0.9066876199096835
2037,,,,,,0.9439759044033456
2038,,,,,,0.9403324097889618
2039,,,,,,0.9327510720887245
2040,,,,,,0.9410730308290498
2041,,,,,,0.9247455382283662
2042,,,,,,0.9556934042265173
2043,,,,,,0.9552342872724674
2044,,,,,,0.9434754681374788
2045,,,,,,0.9509156080175641
2046,,,,,,0.9546692459210409
2047,,,,,,0.9345832998880074
2048,,,,,,0.9406621847798377
2049,,,,,,0.9373561107901374
2050,,,,,,0.907351800338054
2051,,,,,,0.9237178526297141
2052,,,,,,0.924768223587094
2053,,,,,,0.9480820053059289
2054,,,,,,0.9333251205303428
2055,,,,,,0.941505986386084
2056,,,,,,0.91732357964264
2057,,,,,,0.9280855001700766
2058,,,,,,0.853774089096321
2059,,,,,,0.9463632099077618
2060,,,,,,0.9229943124426053
2061,,,,,,0.9440164512433358
2062,,,,,,0.894701356507464
2063,,,,,,0.9462078292691873
2064,,,,,,0.9266324759659414
2065,,,,,,0.9172412728988012
2066,,,,,,0.9395041984833854
2067,,,,,,0.940022011386543
2068,,,,,,0.9350172982576196
2069,,,,,,0.8849357523326296
2070,,,,,,0.9377621949738776
2071,,,,,,0.9085782665745615
2072,,,,,,0.9317060433692157
2073,,,,,,0.9492197990415977
2074,,,,,,0.9435470066893629
2075,,,,,,0.9546242775397975
2076,,,,,,0.9079242322173098
2077,,,,,,0.9227029157548552
2078,,,,,,0.9524729185245631
2079,,,,,,0.9139237318295718
2080,,,,,,0.9171534516222579
2081,,,,,,0.8899707514902456
2082,,,,,,0.9542141248068303
2083,,,,,,0.9471009339847299
2084,,,,,,0.9345473525478012
2085,,,,,,0.9306938474781064
2086,,,,,,0.9220302077023254
2087,,,,,,0.9549212117229205
2088,,,,,,0.9443724293151403
2089,,,,,,0.9187957162153236
2090,,,,,,0.9238914980957542
2091,,,,,,0.9434083690535284
2092,,,,,,0.9333273006595189
2093,,,,,,0.8887739226367819
2094,,,,,,0.9214806721670566
2095,,,,,,0.9406452523295862
2096,,,,,,0.9721297894124593
2097,,,,,,0.8176305733218792
2098,,,,,,0.9141428575499772
2099,,,,,,0.9346281658374271
2100,,,,,,0.9457313473777709
2101,,,,,,0.9290470486439328
2102,,,,,,0.9406009546338152
2103,,,,,,0.8984148744251064
2104,,,,,,0.9616939386781387
2105,,,,,,0.9448331567143932
2106,,,,,,0.948109088081039
2107,,,,,,0.9418227395724641
2108,,,,,,0.8824087309245869
2109,,,,,,0.9361133988543144
2110,,,,,,0.7680436421815988
2111,,,,,,0.9430082104601469
2112,,,,,,0.9460714138555633
2113,,,,,,0.9381791191215066
2114,,,,,,0.9038457589874047
2115,,,,,,0.9319988055456951
2116,,,,,,0.9379878844332786
2117,,,,,,0.9268623544727583
2118,,,,,,0.8984906088051741
2119,,,,,,0.9343541103517803
2120,,,,,,0.9299007121515509
2121,,,,,,0.9547070965519957
2122,,,,,,0.9165709919789904
2123,,,,,,0.9404134190413785
2124,,,,,,0.8880213869582945
2125,,,,,,0.9125861910830163
2126,,,,,,0.9490306695131399
2127,,,,,,0.9494526622107297
2128,,,,,,0.9416449559768274
2129,,,,,,0.8810335424096667
2130,,,,,,0.9439520991959448
2131,,,,,,0.9197213050246338
2132,,,,,,0.9469058126409535
2133,,,,,,0.9483796544340207
2134,,,,,,0.916181722659372
2135,,,,,,0.918707246512098
2136,,,,,,0.9522028045786569
2137,,,,,,0.9566531003044201
2138,,,,,,0.9220290625176715
2139,,,,,,0.8864911932691214
2140,,,,,,0.9201578500464991
2141,,,,,,0.9469512898850669
2142,,,,,,0.9570974357812686
2143,,,,,,0.9138285479543844
2144,,,,,,0.9419712400595439
2145,,,,,,0.9425339908099069
2146,,,,,,0.8472522517044017
2147,,,,,,0.9074589752420981
2148,,,,,,0.9436046381204193
2149,,,,,,0.8951421688844398
2150,,,,,,0.8992090953093523
2151,,,,,,0.954435175768062
2152,,,,,,0.8677000484892788
2153,,,,,,0.9253650641961487
2154,,,,,,0.937684789957373
2155,,,,,,0.9472002504841173
2156,,,,,,0.9357929560659972
2157,,,,,,0.9352443027652115
2158,,,,,,0.9400853340587829
2159,,,,,,0.8822559628601265
2160,,,,,,0.885267455923409
2161,,,,,,0.9427351108587931
2162,,,,,,0.9558918481495327
2163,,,,,,0.9129282424671494
2164,,,,,,0.9599281315227453
2165,,,,,,0.9217364662647292
2166,,,,,,0.9392074990152545
2167,,,,,,0.9313185339085073
2168,,,,,,0.9096108574181303
2169,,,,,,0.8866789063350263
2170,,,,,,0.944816697415655
2171,,,,,,0.9382559810241585
2172,,,,,,0.9254836033520879
2173,,,,,,0.9354784669443812
2174,,,,,,0.9099817695924952
2175,,,,,,0.9252130167357202
2176,,,,,,0.9500356666706568
2177,,,,,,0.9375263497902822
2178,,,,,,0.9374168984581079
2179,,,,,,0.913743227192769
2180,,,,,,0.9426084140309539
2181,,,,,,0.8572395733342462
2182,,,,,,0.9312594942361196
2183,,,,,,0.9493421026677515
2184,,,,,,0.9268850665972135
2185,,,,,,0.8507770738394271
2186,,,,,,0.9395161427586246
2187,,,,,,0.9191097009757325
2188,,,,,,0.9160298392930294
2189,,,,,,0.9240595042616904
2190,,,,,,0.9663793311149417
2191,,,,,,0.9214605714923757
2192,,,,,,0.9044725254386806
2193,,,,,,0.9273343260043408
2194,,,,,,0.8990345112148396
2195,,,,,,0.9320116802311358
2196,,,,,,0.9040246244350267
2197,,,,,,0.8261759809730791
2198,,,,,,0.9316363357650018
2199,,,,,,0.9289290884935975
