,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1633,,,,,,0.9352935360339306
1634,,,,,,0.7688229055976881
1635,,,,,,0.8772685628254542
1636,,,,,,0.7112829437386196
1637,,,,,,0.875438483503629
1638,,,,,,0.891801023111799
1639,,,,,,0.9121388928322165
1640,,,,,,0.9111138024992164
1641,,,,,,0.3204949170230284
1642,,,,,,0.873270194858496
1643,,,,,,0.93336257422388
1644,,,,,,0.9125222526854664
1645,,,,,,0.9032864201247911
1646,,,,,,0.9320885581220624
1647,,,,,,0.9251631198499128
1648,,,,,,0.8490746850934117
1649,,,,,,0.9181407177537808
1650,,,,,,0.9151448119727716
1651,,,,,,0.8714060649745013
1652,,,,,,0.8824470089813355
1653,,,,,,0.8892303000391522
1654,,,,,,0.9049604322909646
1655,,,,,,0.9292915505180763
1656,,,,,,0.6883217068855185
1657,,,,,,0.8485408362811835
1658,,,,,,0.9278572613410535
1659,,,,,,0.8807798344329523
1660,,,,,,0.760732737189777
1661,,,,,,0.8600717745218396
1662,,,,,,0.9604863757956896
1663,,,,,,0.6888282943291715
1664,,,,,,0.900864379176507
1665,,,,,,0.9579915129103741
1666,,,,,,0.9374618988173633
1667,,,,,,0.9177150844786297
1668,,,,,,0.7238298408267791
1669,,,,,,0.8758966259541054
1670,,,,,,0.5980675506783957
1671,,,,,,0.9043611591065023
1672,,,,,,0.9085347796585306
1673,,,,,,0.3136476596309435
1674,,,,,,0.9530754069166554
1675,,,,,,0.9493481897632322
1676,,,,,,0.9512675434223724
1677,,,,,,0.955182977791593
1678,,,,,,0.9697454873698407
1679,,,,,,0.9539524218214648
1680,,,,,,0.9354034593663217
1681,,,,,,0.9702137518188836
1682,,,,,,0.9623427868689816
1683,,,,,,0.9236911511421745
1684,,,,,,0.8930455851435048
1685,,,,,,0.8900212199673059
1686,,,,,,0.9668520306694723
1687,,,,,,0.584450920105221
1688,,,,,,0.936333036383714
1689,,,,,,0.9398052021330093
1690,,,,,,0.9415671607713381
1691,,,,,,0.9324472286679111
1692,,,,,,0.9310859871192818
1693,,,,,,0.9586778001747325
1694,,,,,,0.934750142787756
1695,,,,,,0.9366196228117086
1696,,,,,,0.9323223564125341
1697,,,,,,0.9483868080235833
1698,,,,,,0.9195956499725912
1699,,,,,,0.8758119443725605
1700,,,,,,0.9417531019292495
1701,,,,,,0.8633949642052954
1702,,,,,,0.940933766154052
1703,,,,,,0.9056885321022613
1704,,,,,,0.9503164065949374
1705,,,,,,0.965078654718957
1706,,,,,,0.7345938173126636
1707,,,,,,0.9602277002118986
1708,,,,,,0.9273449317631972
1709,,,,,,0.9790339452368992
1710,,,,,,0.9655386329496478
1711,,,,,,0.935545186714669
1712,,,,,,0.9274961869938894
1713,,,,,,0.9026781912395236
1714,,,,,,0.9767014703352539
1715,,,,,,0.9379151600756164
1716,,,,,,0.959050233839629
1717,,,,,,0.9493803552854385
1718,,,,,,0.8863392902479892
1719,,,,,,0.8248479343568096
1720,,,,,,0.964603588040237
1721,,,,,,0.9589117334075963
1722,,,,,,0.8448352073709978
1723,,,,,,0.9553836939523838
1724,,,,,,0.7817267315659329
1725,,,,,,0.9259641203169966
1726,,,,,,0.9599069165705996
1727,,,,,,0.9617842888542331
1728,,,,,,0.9169585899214656
1729,,,,,,0.3402286776805543
1730,,,,,,0.9451887956010558
1731,,,,,,0.9635758651312595
1732,,,,,,0.9427009392330024
1733,,,,,,0.955925512883718
1734,,,,,,0.9258207546379598
1735,,,,,,0.9515921853675662
1736,,,,,,0.901357892193833
1737,,,,,,0.9045137643488967
1738,,,,,,0.9397674376640076
1739,,,,,,0.90833070626762
1740,,,,,,0.910879144518681
1741,,,,,,0.9376253585138623
1742,,,,,,0.9229468195200431
1743,,,,,,0.9485400754816613
1744,,,,,,0.7288295378114704
1745,,,,,,0.8750311256889229
1746,,,,,,0.952389837330696
1747,,,,,,0.9486095171372072
1748,,,,,,0.8180515254820789
1749,,,,,,0.9464326521415484
1750,,,,,,0.9695723788645926
1751,,,,,,0.7358736693867918
1752,,,,,,0.9600603635936962
1753,,,,,,0.9591633727104012
1754,,,,,,0.9703454446031929
1755,,,,,,0.9460000081998923
1756,,,,,,0.7510578291105245
1757,,,,,,0.9433275715480919
1758,,,,,,0.6339437213850445
1759,,,,,,0.9619154606978936
1760,,,,,,0.9132917743182115
1761,,,,,,0.375680472739853
1762,,,,,,0.9794341084176439
1763,,,,,,0.96264402474871
1764,,,,,,0.9517038344518303
1765,,,,,,0.9674669429537643
1766,,,,,,0.9495273861320791
1767,,,,,,0.9561528390162294
1768,,,,,,0.9387874463647996
1769,,,,,,0.974922950950778
1770,,,,,,0.9585982059139689
1771,,,,,,0.9387976350072582
1772,,,,,,0.8984520451777396
1773,,,,,,0.9048219845894125
1774,,,,,,0.9685940847820926
1775,,,,,,0.6038560573806331
1776,,,,,,0.9391307739842089
1777,,,,,,0.9618331118217757
1778,,,,,,0.9555088822804114
1779,,,,,,0.9717412375765888
1780,,,,,,0.9571064914349632
1781,,,,,,0.970145703418209
1782,,,,,,0.950112534259904
1783,,,,,,0.9721211594910999
1784,,,,,,0.9601045045185828
1785,,,,,,0.9445319846021406
1786,,,,,,0.9657275689595675
1787,,,,,,0.917869632443388
1788,,,,,,0.9726345165271212
1789,,,,,,0.8835289201199708
1790,,,,,,0.9717356072125511
1791,,,,,,0.9319969806048027
1792,,,,,,0.9523696891323432
1793,,,,,,0.9754012170424698
1794,,,,,,0.7833508456672109
1795,,,,,,0.9645328304367567
1796,,,,,,0.9724237452652562
1797,,,,,,0.9629443709976818
1798,,,,,,0.9858034283507242
1799,,,,,,0.9512891385955305
1800,,,,,,0.95564684472122
1801,,,,,,0.9400036125375215
1802,,,,,,0.9747484033090987
1803,,,,,,0.9477960074047165
1804,,,,,,0.9784135738928699
1805,,,,,,0.9700207208671082
1806,,,,,,0.9197922293831262
1807,,,,,,0.8510186514753295
1808,,,,,,0.9689310627411706
1809,,,,,,0.9820314438947084
1810,,,,,,0.8369812917576669
1811,,,,,,0.9535044968220294
1812,,,,,,0.8332490392912704
1813,,,,,,0.9610188836595872
1814,,,,,,0.9601948929269157
1815,,,,,,0.9763863232582263
1816,,,,,,0.9653125689240635
1817,,,,,,0.363440321723177
1818,,,,,,0.9523106755296755
1819,,,,,,0.9747554894357642
1820,,,,,,0.954968127498009
1821,,,,,,0.9718641138272002
1822,,,,,,0.9561948969559142
1823,,,,,,0.9662290161135385
1824,,,,,,0.9369088464620005
1825,,,,,,0.9235063779762895
1826,,,,,,0.9306282068149653
1827,,,,,,0.9617428510049901
1828,,,,,,0.9333696564349023
1829,,,,,,0.9669991311673232
1830,,,,,,0.930262065801048
1831,,,,,,0.9719103169414907
1832,,,,,,0.7822508431879192
1833,,,,,,0.8988717940318789
1834,,,,,,0.967073336214546
1835,,,,,,0.9633579051898228
1836,,,,,,0.8519452419735547
1837,,,,,,0.9500935863487641
1838,,,,,,0.977354072040093
1839,,,,,,0.7730745875145191
1840,,,,,,0.9631921597991786
1841,,,,,,0.9692946569726655
1842,,,,,,0.9848828394192979
1843,,,,,,0.952025057568731
1844,,,,,,0.8092071315432002
1845,,,,,,0.9543632308022965
1846,,,,,,0.6604727333773175
1847,,,,,,0.9609867053185409
1848,,,,,,0.9176112369214102
1849,,,,,,0.4011644545257307
1850,,,,,,0.9736820828006342
1851,,,,,,0.9406669484216652
1852,,,,,,0.9486299362120632
1853,,,,,,0.9711451550726317
1854,,,,,,0.9338161133977432
1855,,,,,,0.9625764871387903
1856,,,,,,0.9240632930912478
1857,,,,,,0.9609508896386953
1858,,,,,,0.9657221330610637
1859,,,,,,0.9386812879297665
1860,,,,,,0.9023827854116119
1861,,,,,,0.8890207210945156
1862,,,,,,0.9599048696245642
1863,,,,,,0.5976938257322717
1864,,,,,,0.9408891193928921
1865,,,,,,0.9500965982976521
1866,,,,,,0.9521633134121523
1867,,,,,,0.946820578682907
1868,,,,,,0.9738951922070125
1869,,,,,,0.9719992464706821
1870,,,,,,0.9558678351898346
1871,,,,,,0.9642447670383414
1872,,,,,,0.97811699137087
1873,,,,,,0.948188304527739
1874,,,,,,0.9770351001992534
1875,,,,,,0.909503285541761
1876,,,,,,0.9559798478861505
1877,,,,,,0.8710684423575685
1878,,,,,,0.9629704448545335
1879,,,,,,0.9585221837837348
1880,,,,,,0.963795391786993
1881,,,,,,0.9709518668542305
1882,,,,,,0.8000368416580194
1883,,,,,,0.9486978250841057
1884,,,,,,0.9605478299812285
1885,,,,,,0.9363358903714878
1886,,,,,,0.9583544892783473
1887,,,,,,0.9241909839997033
1888,,,,,,0.9319999067157736
1889,,,,,,0.9096759467755
1890,,,,,,0.95725044136654
1891,,,,,,0.9586937446850146
1892,,,,,,0.9722740396823096
1893,,,,,,0.9466655016555575
1894,,,,,,0.9485654252199718
1895,,,,,,0.8568365545068826
1896,,,,,,0.9512542891645106
1897,,,,,,0.965143528536101
1898,,,,,,0.8410090026663801
1899,,,,,,0.9671407993528206
1900,,,,,,0.8699502423757918
1901,,,,,,0.9744108508174045
1902,,,,,,0.9597080591438953
1903,,,,,,0.9732263512809486
1904,,,,,,0.9603505183937433
1905,,,,,,0.3753732710276901
1906,,,,,,0.9610544355545133
1907,,,,,,0.956654820610876
1908,,,,,,0.9558814518604333
1909,,,,,,0.9660077611318909
1910,,,,,,0.9167345364486903
1911,,,,,,0.9596150472362217
1912,,,,,,0.9155341664417735
1913,,,,,,0.9138190514905626
1914,,,,,,0.9064919882294413
1915,,,,,,0.9594417806525909
1916,,,,,,0.937226656803505
1917,,,,,,0.8988430447531972
1918,,,,,,0.9339167452936752
1919,,,,,,0.9567312625932392
1920,,,,,,0.8324956832869114
1921,,,,,,0.9033466333572884
1922,,,,,,0.957252047737418
1923,,,,,,0.971416498795323
1924,,,,,,0.886020058444248
1925,,,,,,0.9575495921450973
1926,,,,,,0.9519422425325967
1927,,,,,,0.8037899070100166
1928,,,,,,0.9565129841622116
1929,,,,,,0.9310265202858253
1930,,,,,,0.9717864739779256
1931,,,,,,0.9348561743690864
1932,,,,,,0.827633458982962
1933,,,,,,0.9661662789681008
1934,,,,,,0.68642216113761
1935,,,,,,0.9688789005509014
1936,,,,,,0.9596746102741118
1937,,,,,,0.5007691864981239
1938,,,,,,0.9636475695442679
1939,,,,,,0.9798966679740574
1940,,,,,,0.9821483493108043
1941,,,,,,0.977166797010802
1942,,,,,,0.971428424345836
1943,,,,,,0.9638601989341837
1944,,,,,,0.9686117046271052
1945,,,,,,0.9607790897742836
1946,,,,,,0.9723092818009537
1947,,,,,,0.9759796800377196
1948,,,,,,0.8152198045293464
1949,,,,,,0.9008354617626211
1950,,,,,,0.9387136772139213
1951,,,,,,0.6927715463043373
1952,,,,,,0.9631001108336653
1953,,,,,,0.9058029859107767
1954,,,,,,0.9795390120124774
1955,,,,,,0.9483341867840741
1956,,,,,,0.9756050967740075
1957,,,,,,0.9458945549800083
1958,,,,,,0.984361341013197
1959,,,,,,0.9743664857426555
1960,,,,,,0.956906846179836
1961,,,,,,0.976127633188853
1962,,,,,,0.9472251058345003
1963,,,,,,0.9223759072423755
1964,,,,,,0.9589991507222666
1965,,,,,,0.9087111219110173
1966,,,,,,0.9641333562713053
1967,,,,,,0.9240218211387332
1968,,,,,,0.9792490015807914
1969,,,,,,0.9742485152411153
1970,,,,,,0.8415107670603634
1971,,,,,,0.9491028594161484
1972,,,,,,0.9546374318588269
1973,,,,,,0.9629554116652899
1974,,,,,,0.9594857023176109
1975,,,,,,0.9758089775271086
1976,,,,,,0.9621490223131942
1977,,,,,,0.9523918181083976
1978,,,,,,0.9687389056373246
1979,,,,,,0.9788220129415461
1980,,,,,,0.9640003513765212
1981,,,,,,0.9484843701169519
1982,,,,,,0.952540277859269
1983,,,,,,0.8661037366000777
1984,,,,,,0.936299213504715
1985,,,,,,0.9670008722142591
1986,,,,,,0.9123761013883797
1987,,,,,,0.9470233125333795
1988,,,,,,0.8801377562505506
1989,,,,,,0.9671102274889858
1990,,,,,,0.9733730094569358
1991,,,,,,0.9679338818719763
1992,,,,,,0.9594942842942327
1993,,,,,,0.5032427824104584
1994,,,,,,0.9345821027771484
1995,,,,,,0.9739210295704404
1996,,,,,,0.9531029654343606
1997,,,,,,0.9430366839787251
1998,,,,,,0.9157386409325947
1999,,,,,,0.9603672432496841
2000,,,,,,0.9338905397089323
2001,,,,,,0.9698653309865983
2002,,,,,,0.8442280640565729
2003,,,,,,0.9063542134405282
2004,,,,,,0.9456929261849931
2005,,,,,,0.8400860532314641
2006,,,,,,0.9605680624453532
2007,,,,,,0.9327033778127884
2008,,,,,,0.7839879284813644
2009,,,,,,0.9217323117536664
2010,,,,,,0.9187973673003527
2011,,,,,,0.9711855282048056
2012,,,,,,0.886411343257849
2013,,,,,,0.9721707835044663
2014,,,,,,0.9475101225939673
2015,,,,,,0.8537530968020015
2016,,,,,,0.9697968370460606
2017,,,,,,0.9565130801848016
2018,,,,,,0.970662646690421
2019,,,,,,0.890378201785593
2020,,,,,,0.8640760862945236
2021,,,,,,0.9348402557912603
2022,,,,,,0.7355382687273089
2023,,,,,,0.9546304106101582
2024,,,,,,0.8590238668381571
2025,,,,,,0.19912930550874328
2026,,,,,,0.9567491546332377
2027,,,,,,0.9051617084664885
2028,,,,,,0.9098704771704402
2029,,,,,,0.9482611929928244
2030,,,,,,0.916635818295884
2031,,,,,,0.9524870110749366
2032,,,,,,0.8691433578894616
2033,,,,,,0.9510673856513143
2034,,,,,,0.944759818888427
2035,,,,,,0.8757376491172831
2036,,,,,,0.9650474178178144
2037,,,,,,0.8489822096247797
2038,,,,,,0.9753864625885929
2039,,,,,,0.45268657222100217
2040,,,,,,0.9019725244094068
2041,,,,,,0.9742186580123553
2042,,,,,,0.9060565186297906
2043,,,,,,0.9287826204268249
2044,,,,,,0.9324725717349305
2045,,,,,,0.9828172666461318
2046,,,,,,0.9091837257150178
2047,,,,,,0.9314225470314527
2048,,,,,,0.9599861282528972
2049,,,,,,0.9257541626122914
2050,,,,,,0.960183050694062
2051,,,,,,0.8456733604559811
2052,,,,,,0.9338654506496209
2053,,,,,,0.8040161680286452
2054,,,,,,0.9298927595895982
2055,,,,,,0.9392567660853153
2056,,,,,,0.9301399391449181
2057,,,,,,0.9538942992133931
2058,,,,,,0.6994856869979579
2059,,,,,,0.9373123842361522
2060,,,,,,0.9301878517859503
2061,,,,,,0.9322363496339628
2062,,,,,,0.9571591326675672
2063,,,,,,0.8818854640396155
2064,,,,,,0.8825340072370935
2065,,,,,,0.8557692759255129
2066,,,,,,0.9434953897694693
2067,,,,,,0.9260611012980549
2068,,,,,,0.9635831614238785
2069,,,,,,0.9294189004071199
2070,,,,,,0.8845211731687281
2071,,,,,,0.805387973785342
2072,,,,,,0.9488898578302514
2073,,,,,,0.9531881486756937
2074,,,,,,0.7625299400495252
2075,,,,,,0.9725454344412563
2076,,,,,,0.7813740130481504
2077,,,,,,0.9382934747323489
2078,,,,,,0.9413344221015516
2079,,,,,,0.9644327330187797
2080,,,,,,0.9099408307871669
2081,,,,,,0.18473166748807424
2082,,,,,,0.9692796629013456
2083,,,,,,0.9441201157568128
2084,,,,,,0.938912876260946
2085,,,,,,0.9783720399586902
2086,,,,,,0.9012755157198683
2087,,,,,,0.9372956599173806
2088,,,,,,0.8675079159703544
2089,,,,,,0.8494934854495997
2090,,,,,,0.9722686164337915
2091,,,,,,0.9839840907820006
2092,,,,,,0.8934041954961851
2093,,,,,,0.9718908499608632
2094,,,,,,0.9564062461666839
2095,,,,,,0.8952696664812217
2096,,,,,,0.9194827255905014
2097,,,,,,0.7774150755239587
2098,,,,,,0.8472659713414533
2099,,,,,,0.9563799365053878
2100,,,,,,0.8177302172959392
2101,,,,,,0.9344095901042269
2102,,,,,,0.9586737048964222
2103,,,,,,0.6795039671424861
2104,,,,,,0.9370440483011184
2105,,,,,,0.9162756259948702
2106,,,,,,0.9599100766748856
2107,,,,,,0.9832964698859354
2108,,,,,,0.7235351338546883
2109,,,,,,0.9788328506875501
2110,,,,,,0.5513394032356946
2111,,,,,,0.9664275620537794
2112,,,,,,0.7978999420863504
2113,,,,,,0.7900526102557597
2114,,,,,,0.6703543993835495
2115,,,,,,0.7408016829816476
2116,,,,,,0.7352444277576102
2117,,,,,,0.7050261999356418
2118,,,,,,0.6984756135575005
2119,,,,,,0.6889648714144665
2120,,,,,,0.779265878902931
2121,,,,,,0.6601699308153994
2122,,,,,,0.7193608633141177
2123,,,,,,0.7923204455684525
2124,,,,,,0.41353804234849634
2125,,,,,,0.6748998674888798
2126,,,,,,0.5852205176485912
2127,,,,,,0.7684558742271327
2128,,,,,,0.7482257673346794
2129,,,,,,0.5401055229820728
2130,,,,,,0.754290095290225
2131,,,,,,0.6575704223017895
2132,,,,,,0.7287039374750404
2133,,,,,,0.6206917337239239
2134,,,,,,0.7807641121325914
2135,,,,,,0.7343903940299839
2136,,,,,,0.7000459333744635
2137,,,,,,0.7359618594545871
2138,,,,,,0.6801473011849921
2139,,,,,,0.7522390488869237
2140,,,,,,0.702857402319738
2141,,,,,,0.7030142978117437
2142,,,,,,0.721017677616808
2143,,,,,,0.7028227059872607
2144,,,,,,0.7355405211906002
2145,,,,,,0.6877520809785274
2146,,,,,,0.8323505048612526
2147,,,,,,0.6468360870509786
2148,,,,,,0.6921724224824113
2149,,,,,,0.6495676539678408
2150,,,,,,0.6368349416908725
2151,,,,,,0.7565344990464669
2152,,,,,,0.7525729692787118
2153,,,,,,0.7661374559679325
2154,,,,,,0.6854501170961125
2155,,,,,,0.7526892122413029
2156,,,,,,0.6920930759510286
2157,,,,,,0.6941838620259655
2158,,,,,,0.79322593919123
2159,,,,,,0.69461950502569
2160,,,,,,0.6068113484703704
2161,,,,,,0.6658559307828806
2162,,,,,,0.8587551019237993
2163,,,,,,0.649059572135254
2164,,,,,,0.8354869663922269
2165,,,,,,0.7525740178790533
2166,,,,,,0.7346582159812322
2167,,,,,,0.680174802908433
2168,,,,,,0.7417618803525514
2169,,,,,,0.7517905830945562
2170,,,,,,0.6259396962202135
2171,,,,,,0.694470153588439
2172,,,,,,0.7155100971793894
2173,,,,,,0.6099598147673257
2174,,,,,,0.6532274987552273
2175,,,,,,0.7135844085113963
2176,,,,,,0.7004787638601355
2177,,,,,,0.8085883911035356
2178,,,,,,0.42572414521748847
2179,,,,,,0.5612626132878147
2180,,,,,,0.7409102133111449
2181,,,,,,0.41191503917904243
2182,,,,,,0.6852858967474833
2183,,,,,,0.6978562871726375
2184,,,,,,0.7496739301325424
2185,,,,,,0.6604494101477246
2186,,,,,,0.7091209256098103
2187,,,,,,0.5567847829182639
2188,,,,,,0.6937404299248561
2189,,,,,,0.7553579025051371
2190,,,,,,0.6999189964204162
2191,,,,,,0.6227584106976212
2192,,,,,,0.8971099735312915
2193,,,,,,0.6785982583080856
2194,,,,,,0.658109913871696
2195,,,,,,0.6639965439429705
2196,,,,,,0.5023288865681388
2197,,,,,,0.7701169625524973
2198,,,,,,0.6178588197126862
2199,,,,,,0.6588064342659701
