,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.8860078868497316
1636,,,,,,0.8498790790141589
1637,,,,,,0.9193635925466208
1638,,,,,,0.7675766651284929
1639,,,,,,0.9119619169113262
1640,,,,,,0.8948861526189519
1641,,,,,,0.8990561479960522
1642,,,,,,0.9024322400462951
1643,,,,,,0.8826738108767296
1644,,,,,,0.8572665766427221
1645,,,,,,0.8932439500750387
1646,,,,,,0.9145634142880621
1647,,,,,,0.8623445568501547
1648,,,,,,0.8978706523206893
1649,,,,,,0.8622800476895356
1650,,,,,,0.7856750105665683
1651,,,,,,0.9124616870456014
1652,,,,,,0.8774604864609057
1653,,,,,,0.8612513841569939
1654,,,,,,0.8647950731214423
1655,,,,,,0.832852237669528
1656,,,,,,0.8670887420150764
1657,,,,,,0.6978999906184611
1658,,,,,,0.8223868528821903
1659,,,,,,0.8931851253697549
1660,,,,,,0.8274413917957485
1661,,,,,,0.8935617737201673
1662,,,,,,0.8822727357701061
1663,,,,,,0.7540206024106896
1664,,,,,,0.8378440774988949
1665,,,,,,0.8562405947153331
1666,,,,,,0.886746899034218
1667,,,,,,0.8404620076930461
1668,,,,,,0.9078632385003993
1669,,,,,,0.9116281542430147
1670,,,,,,0.8888992477759916
1671,,,,,,0.8698321364990129
1672,,,,,,0.8383106662124561
1673,,,,,,0.8984279983197523
1674,,,,,,0.8181386870508669
1675,,,,,,0.903033195910945
1676,,,,,,0.8809993671861306
1677,,,,,,0.8687145301751247
1678,,,,,,0.8776913747885328
1679,,,,,,0.8179871101746746
1680,,,,,,0.882168454481189
1681,,,,,,0.8780448517855794
1682,,,,,,0.8833570108947393
1683,,,,,,0.865691654929019
1684,,,,,,0.9165057660387776
1685,,,,,,0.8210018171978799
1686,,,,,,0.9018846495221651
1687,,,,,,0.8961988430092389
1688,,,,,,0.8418987117762264
1689,,,,,,0.8711501832738113
1690,,,,,,0.9127008050529822
1691,,,,,,0.8760406122250824
1692,,,,,,0.872070146532286
1693,,,,,,0.8522050762978814
1694,,,,,,0.7643458424414329
1695,,,,,,0.6044693495153872
1696,,,,,,0.8371671306273871
1697,,,,,,0.8907516836325231
1698,,,,,,0.8378621357634881
1699,,,,,,0.846501971041949
1700,,,,,,0.8230046519391201
1701,,,,,,0.8726041853660905
1702,,,,,,0.8691730478479655
1703,,,,,,0.8613608827118537
1704,,,,,,0.832618012486586
1705,,,,,,0.9079165762567363
1706,,,,,,0.8794647856182052
1707,,,,,,0.8881931452863459
1708,,,,,,0.8722246783502599
1709,,,,,,0.9044298048977675
1710,,,,,,0.8517442748006392
1711,,,,,,0.8307331136082501
1712,,,,,,0.8862981067573916
1713,,,,,,0.8198531269020355
1714,,,,,,0.9010655733098094
1715,,,,,,0.8828698981703036
1716,,,,,,0.8055983646778108
1717,,,,,,0.8266549435408145
1718,,,,,,0.9018727428970114
1719,,,,,,0.7983241059687476
1720,,,,,,0.9067829795943629
1721,,,,,,0.8816192797517614
1722,,,,,,0.8380928921596973
1723,,,,,,0.8230128156724903
1724,,,,,,0.7757707602284533
1725,,,,,,0.8105731665244298
1726,,,,,,0.8261943829092149
1727,,,,,,0.8219542721455546
1728,,,,,,0.796405320905321
1729,,,,,,0.868014644333776
1730,,,,,,0.8556033378089434
1731,,,,,,0.8292010911019504
1732,,,,,,0.8644980773020556
1733,,,,,,0.8763281281051147
1734,,,,,,0.8080556679456218
1735,,,,,,0.8625248206908447
1736,,,,,,0.88766868121869
1737,,,,,,0.8298473264195039
1738,,,,,,0.8026376043041483
1739,,,,,,0.8202753936611449
1740,,,,,,0.7972706505648084
1741,,,,,,0.910274585150592
1742,,,,,,0.8641866046527318
1743,,,,,,0.8544981214578258
1744,,,,,,0.8708966342363305
1745,,,,,,0.5594868125157817
1746,,,,,,0.7288075492834816
1747,,,,,,0.8968507847247169
1748,,,,,,0.7472691506260063
1749,,,,,,0.8233357024809614
1750,,,,,,0.8729243481769674
1751,,,,,,0.6591163657086807
1752,,,,,,0.8770641231996686
1753,,,,,,0.8990337484096789
1754,,,,,,0.8934129097868508
1755,,,,,,0.9136707260387125
1756,,,,,,0.8651653310326965
1757,,,,,,0.8197526112419626
1758,,,,,,0.8756576311112539
1759,,,,,,0.870586755384943
1760,,,,,,0.9046811818543411
1761,,,,,,0.8693090899525239
1762,,,,,,0.8928696653904927
1763,,,,,,0.8976916839049405
1764,,,,,,0.8917762052573606
1765,,,,,,0.9113393823854743
1766,,,,,,0.8370032160834294
1767,,,,,,0.8184400954889202
1768,,,,,,0.9014334197282144
1769,,,,,,0.8529168864397337
1770,,,,,,0.9236042429432394
1771,,,,,,0.8796022477211556
1772,,,,,,0.8605682355143995
1773,,,,,,0.9004650265640508
1774,,,,,,0.8863527479407441
1775,,,,,,0.8984803041283078
1776,,,,,,0.9096107109312221
1777,,,,,,0.893224446489643
1778,,,,,,0.8579302971636151
1779,,,,,,0.8743304572362877
1780,,,,,,0.9048005688928424
1781,,,,,,0.9018353919150699
1782,,,,,,0.8232512018610081
1783,,,,,,0.7639058230692128
1784,,,,,,0.9078235820079257
1785,,,,,,0.9013067267742787
1786,,,,,,0.90283012940206
1787,,,,,,0.7761904925258502
1788,,,,,,0.9017287923112525
1789,,,,,,0.8716287299941485
1790,,,,,,0.8951444843806963
1791,,,,,,0.9069172880161696
1792,,,,,,0.898144190128729
1793,,,,,,0.8906640151010565
1794,,,,,,0.8789865627834113
1795,,,,,,0.7966295533195444
1796,,,,,,0.911280463697297
1797,,,,,,0.8537446382487699
1798,,,,,,0.8765081463525436
1799,,,,,,0.9039954018294525
1800,,,,,,0.8509766236492085
1801,,,,,,0.8900479249238649
1802,,,,,,0.8587502184627154
1803,,,,,,0.8928369458065812
1804,,,,,,0.9075439971582175
1805,,,,,,0.8397680641272749
1806,,,,,,0.9270866909879582
1807,,,,,,0.8810456008903701
1808,,,,,,0.8477213111996991
1809,,,,,,0.9191098779580043
1810,,,,,,0.9111029589261405
1811,,,,,,0.8842753255344663
1812,,,,,,0.8605735768181053
1813,,,,,,0.9251567776938319
1814,,,,,,0.7717912200311335
1815,,,,,,0.9182024535668605
1816,,,,,,0.8844196452214595
1817,,,,,,0.9006953886413607
1818,,,,,,0.9075154464149661
1819,,,,,,0.9015986694027125
1820,,,,,,0.8743332146547816
1821,,,,,,0.9156144934166366
1822,,,,,,0.9114422886896605
1823,,,,,,0.9095331978369026
1824,,,,,,0.8711933691901269
1825,,,,,,0.8904550164043862
1826,,,,,,0.8703664565488496
1827,,,,,,0.8379348687194195
1828,,,,,,0.9073128090888518
1829,,,,,,0.8718397869673201
1830,,,,,,0.8868882543814455
1831,,,,,,0.8281724484924369
1832,,,,,,0.8557645671744014
1833,,,,,,0.7344589993083155
1834,,,,,,0.8320249092948846
1835,,,,,,0.9049993016659982
1836,,,,,,0.8303448213386904
1837,,,,,,0.8964110475888194
1838,,,,,,0.8751501166473703
1839,,,,,,0.759103138780862
1840,,,,,,0.8448225924780783
1841,,,,,,0.8790334854196178
1842,,,,,,0.9064659759886516
1843,,,,,,0.8495949098284196
1844,,,,,,0.9180660803437575
1845,,,,,,0.9062560626029681
1846,,,,,,0.8843395503664985
1847,,,,,,0.9107555070638593
1848,,,,,,0.865093871137284
1849,,,,,,0.9057788010718066
1850,,,,,,0.8489026573459335
1851,,,,,,0.9180105510204877
1852,,,,,,0.9155226124085429
1853,,,,,,0.8944709163711362
1854,,,,,,0.8995961303114929
1855,,,,,,0.8114429394819036
1856,,,,,,0.9084724427448114
1857,,,,,,0.899475919224658
1858,,,,,,0.9131158529713093
1859,,,,,,0.8792103135286999
1860,,,,,,0.9056803780105369
1861,,,,,,0.8265477193865937
1862,,,,,,0.9157396807568965
1863,,,,,,0.9107528498213426
1864,,,,,,0.8797596278691328
1865,,,,,,0.8766557277023135
1866,,,,,,0.9074428534553085
1867,,,,,,0.8802006915416618
1868,,,,,,0.890584656747459
1869,,,,,,0.8842524556173701
1870,,,,,,0.8253201321305985
1871,,,,,,0.6694091189017413
1872,,,,,,0.8778639622006191
1873,,,,,,0.9007499870205484
1874,,,,,,0.8694419843031365
1875,,,,,,0.8416196920740282
1876,,,,,,0.8683119127947196
1877,,,,,,0.8900566103167264
1878,,,,,,0.890281980792564
1879,,,,,,0.8779188580447028
1880,,,,,,0.8728932873131889
1881,,,,,,0.9123432652120296
1882,,,,,,0.8830241182864498
1883,,,,,,0.8889868092879376
1884,,,,,,0.893349665214498
1885,,,,,,0.893965476121851
1886,,,,,,0.8494765926431243
1887,,,,,,0.8610072043453891
1888,,,,,,0.8927356693310904
1889,,,,,,0.8494899685490807
1890,,,,,,0.9073666112982444
1891,,,,,,0.9063145483964647
1892,,,,,,0.8565866751010596
1893,,,,,,0.8489923763475702
1894,,,,,,0.8992707579142094
1895,,,,,,0.8369738120697039
1896,,,,,,0.9123556415796081
1897,,,,,,0.8942156884506994
1898,,,,,,0.8730158218978087
1899,,,,,,0.8555745832604671
1900,,,,,,0.7970693936300933
1901,,,,,,0.8505778891237012
1902,,,,,,0.8665573873168868
1903,,,,,,0.8794353239281155
1904,,,,,,0.8380053247226307
1905,,,,,,0.8837876403472675
1906,,,,,,0.8802807867707458
1907,,,,,,0.8567156732465531
1908,,,,,,0.8740433621314465
1909,,,,,,0.8919013150453705
1910,,,,,,0.8510260692415721
1911,,,,,,0.901313222254556
1912,,,,,,0.9050527795481561
1913,,,,,,0.8617309559927502
1914,,,,,,0.9025483285824956
1915,,,,,,0.8296940691008208
1916,,,,,,0.8658006689154099
1917,,,,,,0.8276618906033877
1918,,,,,,0.8771712024793451
1919,,,,,,0.8624359325652777
1920,,,,,,0.8858475858634831
1921,,,,,,0.6146695212391062
1922,,,,,,0.7795582373792053
1923,,,,,,0.9205278254300964
1924,,,,,,0.7880375496619894
1925,,,,,,0.8446134158395658
1926,,,,,,0.8879608094504257
1927,,,,,,0.7105788994461182
1928,,,,,,0.8894773098900718
1929,,,,,,0.9036068258317793
1930,,,,,,0.9027221116735202
1931,,,,,,0.8988247189030005
1932,,,,,,0.8913622759995008
1933,,,,,,0.866280729578909
1934,,,,,,0.8906229836467232
1935,,,,,,0.8745101885004074
1936,,,,,,0.8499141266381219
1937,,,,,,0.8718212345142877
1938,,,,,,0.8100985346285929
1939,,,,,,0.8522311190746397
1940,,,,,,0.8733541554642761
1941,,,,,,0.8952843251184589
1942,,,,,,0.8951442426987096
1943,,,,,,0.8229551682845002
1944,,,,,,0.8734247077482666
1945,,,,,,0.8390955708378236
1946,,,,,,0.8888065658065436
1947,,,,,,0.8164660071468469
1948,,,,,,0.8442730365276945
1949,,,,,,0.8526911193547649
1950,,,,,,0.8714435609297025
1951,,,,,,0.8854742123696759
1952,,,,,,0.8622643174215816
1953,,,,,,0.8891091367846835
1954,,,,,,0.8789439040571434
1955,,,,,,0.8610888587496435
1956,,,,,,0.8926121615366067
1957,,,,,,0.8750918149167906
1958,,,,,,0.806737013309182
1959,,,,,,0.688525704334823
1960,,,,,,0.8625044845848625
1961,,,,,,0.8661277172124655
1962,,,,,,0.817635493819085
1963,,,,,,0.8238345848649351
1964,,,,,,0.8366677139194794
1965,,,,,,0.8324908665126769
1966,,,,,,0.8410984642857731
1967,,,,,,0.8641077752688048
1968,,,,,,0.7995230384452502
1969,,,,,,0.8641245748014766
1970,,,,,,0.8625366902837328
1971,,,,,,0.8413454013037718
1972,,,,,,0.8501173862595431
1973,,,,,,0.8647104299502993
1974,,,,,,0.8247236185525598
1975,,,,,,0.8458459965539994
1976,,,,,,0.8501550760646175
1977,,,,,,0.8368259038971453
1978,,,,,,0.8810437077858717
1979,,,,,,0.8704422951810122
1980,,,,,,0.8403064176266084
1981,,,,,,0.8524748639760098
1982,,,,,,0.879211975510147
1983,,,,,,0.8410403852099128
1984,,,,,,0.8832014760989406
1985,,,,,,0.8503706541613036
1986,,,,,,0.8464981229464006
1987,,,,,,0.8380184307040092
1988,,,,,,0.7695031809161119
1989,,,,,,0.8393990581516391
1990,,,,,,0.8293383199066839
1991,,,,,,0.8601901015870008
1992,,,,,,0.8309735577386622
1993,,,,,,0.8680708246881452
1994,,,,,,0.8490570828366157
1995,,,,,,0.8297572481006037
1996,,,,,,0.8552387481376764
1997,,,,,,0.8541012826063005
1998,,,,,,0.855535641978209
1999,,,,,,0.8577070946633443
2000,,,,,,0.8764535855109583
2001,,,,,,0.8281113842235936
2002,,,,,,0.8673136316610397
2003,,,,,,0.7928973171830866
2004,,,,,,0.8415369089294473
2005,,,,,,0.8097674478768536
2006,,,,,,0.8722806172394577
2007,,,,,,0.8711786519387646
2008,,,,,,0.8571317860965515
2009,,,,,,0.6223040826033868
2010,,,,,,0.8183893729422329
2011,,,,,,0.8617059363676838
2012,,,,,,0.7452038237927294
2013,,,,,,0.8750242638204333
2014,,,,,,0.8842582306480928
2015,,,,,,0.7018278844981687
2016,,,,,,0.8490156210029441
2017,,,,,,0.8776855691293579
2018,,,,,,0.8363844886291749
2019,,,,,,0.8693965021324246
2020,,,,,,0.8787338864544703
2021,,,,,,0.8308797987336035
2022,,,,,,0.866013874427741
2023,,,,,,0.883217691345916
2024,,,,,,0.8915606220603132
2025,,,,,,0.888687639193241
2026,,,,,,0.8449548732115826
2027,,,,,,0.8799933290008504
2028,,,,,,0.8867892571500995
2029,,,,,,0.8973157566620176
2030,,,,,,0.8739128015094269
2031,,,,,,0.814549951542067
2032,,,,,,0.9004798842208854
2033,,,,,,0.8706150564311359
2034,,,,,,0.9091574277066202
2035,,,,,,0.8741568418587825
2036,,,,,,0.8532567187792883
2037,,,,,,0.87069168866363
2038,,,,,,0.8931184724074916
2039,,,,,,0.9094322108125574
2040,,,,,,0.8913520919537301
2041,,,,,,0.892562356856023
2042,,,,,,0.8700444650471632
2043,,,,,,0.8948708864802524
2044,,,,,,0.9036469408160888
2045,,,,,,0.9151453609336224
2046,,,,,,0.8092049341829788
2047,,,,,,0.696644484206981
2048,,,,,,0.9049768640175286
2049,,,,,,0.8834766901763242
2050,,,,,,0.861200264033554
2051,,,,,,0.8152217454529699
2052,,,,,,0.8990688710102639
2053,,,,,,0.8874358431812475
2054,,,,,,0.8908304724582111
2055,,,,,,0.8860742107259949
2056,,,,,,0.8585841484671796
2057,,,,,,0.8818699961798457
2058,,,,,,0.8526457521771383
2059,,,,,,0.8410147127502776
2060,,,,,,0.8890262556479123
2061,,,,,,0.8697405710506627
2062,,,,,,0.8405516883471206
2063,,,,,,0.85488053452579
2064,,,,,,0.8665218153006286
2065,,,,,,0.8659304537672498
2066,,,,,,0.8665579076624845
2067,,,,,,0.8980035712488647
2068,,,,,,0.8954036079802519
2069,,,,,,0.890202600769478
2070,,,,,,0.8888257991320836
2071,,,,,,0.8871756295093383
2072,,,,,,0.885885682923288
2073,,,,,,0.9021947923742377
2074,,,,,,0.8903869627782247
2075,,,,,,0.8651748483951663
2076,,,,,,0.8177650501370475
2077,,,,,,0.8843463835994777
2078,,,,,,0.8489541141225945
2079,,,,,,0.8946610951783414
2080,,,,,,0.8628859576344475
2081,,,,,,0.9065956590049535
2082,,,,,,0.8798133557207426
2083,,,,,,0.8846656560479621
2084,,,,,,0.880249187328689
2085,,,,,,0.9029883169749559
2086,,,,,,0.86763520385738
2087,,,,,,0.9045911339029592
2088,,,,,,0.9075194019273221
2089,,,,,,0.857373106799914
2090,,,,,,0.8735367859929801
2091,,,,,,0.8029355289964275
2092,,,,,,0.8902268967359839
2093,,,,,,0.8533928017439775
2094,,,,,,0.8810524324852589
2095,,,,,,0.8839545990604037
2096,,,,,,0.8774855166001807
2097,,,,,,0.8785775855622378
2098,,,,,,0.6462367632815691
2099,,,,,,0.88442108405489
2100,,,,,,0.8038736094263128
2101,,,,,,0.9027017069294684
2102,,,,,,0.8903154513343206
2103,,,,,,0.7208391091334472
2104,,,,,,0.8604588104350013
2105,,,,,,0.8655631970592286
2106,,,,,,0.8844027234485496
2107,,,,,,0.8567834019467215
2108,,,,,,0.8933261668706137
2109,,,,,,0.885489632808358
2110,,,,,,0.868929318604891
2111,,,,,,0.8981003609998786
2112,,,,,,0.868339256654837
2113,,,,,,0.827866142999631
2114,,,,,,0.9038969107495626
2115,,,,,,0.8836055602328976
2116,,,,,,0.854854431814309
2117,,,,,,0.8677968938729747
2118,,,,,,0.8229824721093015
2119,,,,,,0.8674393859165249
2120,,,,,,0.8635688939284496
2121,,,,,,0.8326221856583312
2122,,,,,,0.8951690994772534
2123,,,,,,0.8424032590795267
2124,,,,,,0.8766558457822522
2125,,,,,,0.8652496876536668
2126,,,,,,0.8723218186934013
2127,,,,,,0.868380343300145
2128,,,,,,0.8488724169883279
2129,,,,,,0.8106655019352709
2130,,,,,,0.849946033667076
2131,,,,,,0.794121294072677
2132,,,,,,0.8367734636974931
2133,,,,,,0.8466561812158426
2134,,,,,,0.8015018621061508
2135,,,,,,0.705630394424934
2136,,,,,,0.878829010478289
2137,,,,,,0.8919484064194761
2138,,,,,,0.8744146417866243
2139,,,,,,0.6944759412008661
2140,,,,,,0.8462102435035341
2141,,,,,,0.8304650936834742
2142,,,,,,0.8559009382736754
2143,,,,,,0.862945137095946
2144,,,,,,0.891676164617158
2145,,,,,,0.8738017738585753
2146,,,,,,0.8936660097779359
2147,,,,,,0.7844823113182959
2148,,,,,,0.8470652186696163
2149,,,,,,0.8337388266337369
2150,,,,,,0.8818578513881108
2151,,,,,,0.8857068760561536
2152,,,,,,0.7963670163363766
2153,,,,,,0.8372524916139048
2154,,,,,,0.8368984019666197
2155,,,,,,0.9083303369172662
2156,,,,,,0.8350668915378027
2157,,,,,,0.7421647364917342
2158,,,,,,0.8764105879004083
2159,,,,,,0.7833545830598783
2160,,,,,,0.8299513856348382
2161,,,,,,0.8898154416555688
2162,,,,,,0.8792263011044734
2163,,,,,,0.8767734761167119
2164,,,,,,0.8609359209381267
2165,,,,,,0.8671969466481815
2166,,,,,,0.7082548568200426
2167,,,,,,0.8626888086034146
2168,,,,,,0.826871223521253
2169,,,,,,0.8727460469744734
2170,,,,,,0.8782099493104147
2171,,,,,,0.8514872351169027
2172,,,,,,0.88007470564355
2173,,,,,,0.8627815561329861
2174,,,,,,0.8604924898961304
2175,,,,,,0.8585766217912898
2176,,,,,,0.8244514663556199
2177,,,,,,0.8772951990407428
2178,,,,,,0.8285567010215462
2179,,,,,,0.8566100697938598
2180,,,,,,0.8727322794764674
2181,,,,,,0.84994882957163
2182,,,,,,0.8488290341293319
2183,,,,,,0.8823153421174768
2184,,,,,,0.8093562243113079
2185,,,,,,0.8278943360817258
2186,,,,,,0.7574586489503681
2187,,,,,,0.7618925724327357
2188,,,,,,0.8861277275529105
2189,,,,,,0.8665793126814119
2190,,,,,,0.8464409556190855
2191,,,,,,0.8220223587713984
2192,,,,,,0.8157874802699303
2193,,,,,,0.8172003499240934
2194,,,,,,0.8795133449275803
2195,,,,,,0.8781179942102899
2196,,,,,,0.8628845199275466
2197,,,,,,0.888711764760241
2198,,,,,,0.87816056699187
2199,,,,,,0.8966185085525983
