,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.8035898334396996
1636,,,,,,0.6420397135124752
1637,,,,,,0.7804655615541545
1638,,,,,,0.8164812350706565
1639,,,,,,0.8704734328735377
1640,,,,,,0.820289193969937
1641,,,,,,0.682662823325349
1642,,,,,,0.8274864795626558
1643,,,,,,0.6736851329722788
1644,,,,,,0.7265079687961398
1645,,,,,,0.8000213637298266
1646,,,,,,0.8070925059696001
1647,,,,,,0.7848234697211772
1648,,,,,,0.7437944951177056
1649,,,,,,0.8623131198173368
1650,,,,,,0.7205676981836336
1651,,,,,,0.7571494580896468
1652,,,,,,0.7224065898052614
1653,,,,,,0.8527156990161087
1654,,,,,,0.7523413778241084
1655,,,,,,0.7846366262389927
1656,,,,,,0.7153690746019287
1657,,,,,,0.5860184728191556
1658,,,,,,0.6903599752423228
1659,,,,,,0.8297281760070223
1660,,,,,,0.7808884051878836
1661,,,,,,0.7342305452356854
1662,,,,,,0.8854280658197395
1663,,,,,,0.6392138418200662
1664,,,,,,0.8488115447647031
1665,,,,,,0.8424723280252644
1666,,,,,,0.8199138372228104
1667,,,,,,0.8975587622803869
1668,,,,,,0.7699925941172727
1669,,,,,,0.7907034708724654
1670,,,,,,0.766064192996745
1671,,,,,,0.7539338490831776
1672,,,,,,0.7880202647679894
1673,,,,,,0.8204069094302651
1674,,,,,,0.8469423619871844
1675,,,,,,0.8572893047169572
1676,,,,,,0.8645950814712341
1677,,,,,,0.8439929739234824
1678,,,,,,0.8802374189847793
1679,,,,,,0.8226316724855925
1680,,,,,,0.8535238165747053
1681,,,,,,0.8880957736187655
1682,,,,,,0.8900251813592834
1683,,,,,,0.7923444023318043
1684,,,,,,0.8908211008380315
1685,,,,,,0.87793322425915
1686,,,,,,0.8869435409755477
1687,,,,,,0.8615715450001449
1688,,,,,,0.7819742824903607
1689,,,,,,0.8089993802361957
1690,,,,,,0.8212640387078931
1691,,,,,,0.8353134482174351
1692,,,,,,0.8944770818965787
1693,,,,,,0.8364138438845883
1694,,,,,,0.7101682860032533
1695,,,,,,0.5242871221230655
1696,,,,,,0.8865402888910012
1697,,,,,,0.8789691770052884
1698,,,,,,0.7982948428125523
1699,,,,,,0.879531189465836
1700,,,,,,0.8160363570190673
1701,,,,,,0.8533930119894675
1702,,,,,,0.8590150754893386
1703,,,,,,0.8810044177181937
1704,,,,,,0.853782519722222
1705,,,,,,0.8671221809735863
1706,,,,,,0.8304597465762569
1707,,,,,,0.8894845354236024
1708,,,,,,0.8690840790644746
1709,,,,,,0.8418706985207736
1710,,,,,,0.8240694487775575
1711,,,,,,0.8363407120859487
1712,,,,,,0.8770060852269883
1713,,,,,,0.8674065998339766
1714,,,,,,0.839024476673137
1715,,,,,,0.8438036020749335
1716,,,,,,0.8146712353321475
1717,,,,,,0.8472869554512615
1718,,,,,,0.8882645570667835
1719,,,,,,0.8603564881270247
1720,,,,,,0.8888246799637987
1721,,,,,,0.8296622230842121
1722,,,,,,0.7720026302546297
1723,,,,,,0.792957914788569
1724,,,,,,0.7675514552108706
1725,,,,,,0.827745004936181
1726,,,,,,0.8329696408547439
1727,,,,,,0.851690369161662
1728,,,,,,0.823678795860103
1729,,,,,,0.8005438868299168
1730,,,,,,0.8212530899324928
1731,,,,,,0.772046182004858
1732,,,,,,0.8628001246825361
1733,,,,,,0.8506707481725235
1734,,,,,,0.8085542416923208
1735,,,,,,0.8604665877090159
1736,,,,,,0.8329937508964134
1737,,,,,,0.8225957763613926
1738,,,,,,0.7789245477574589
1739,,,,,,0.8090053613209149
1740,,,,,,0.7548515622349148
1741,,,,,,0.8872799565107221
1742,,,,,,0.8059396254028386
1743,,,,,,0.7530800621308176
1744,,,,,,0.8079131949124907
1745,,,,,,0.4579473239156687
1746,,,,,,0.7247170834465058
1747,,,,,,0.8654083426459785
1748,,,,,,0.781441278989682
1749,,,,,,0.865076656229874
1750,,,,,,0.8991203734739324
1751,,,,,,0.5900369288745003
1752,,,,,,0.8479926101009994
1753,,,,,,0.8007168161471081
1754,,,,,,0.8442871969966936
1755,,,,,,0.8869705652100031
1756,,,,,,0.8369715735748681
1757,,,,,,0.8785109055922019
1758,,,,,,0.805973877603102
1759,,,,,,0.7974090128030416
1760,,,,,,0.865593216986249
1761,,,,,,0.8937849957131896
1762,,,,,,0.84532885338253
1763,,,,,,0.7945727796320132
1764,,,,,,0.8140461790411764
1765,,,,,,0.9143761993726787
1766,,,,,,0.839385266791005
1767,,,,,,0.7877442514010367
1768,,,,,,0.908620997481057
1769,,,,,,0.822310432617791
1770,,,,,,0.8853612753361071
1771,,,,,,0.8530769931077244
1772,,,,,,0.8444769567955346
1773,,,,,,0.8221112795709504
1774,,,,,,0.8527308105254493
1775,,,,,,0.9092652147870356
1776,,,,,,0.8817933592299961
1777,,,,,,0.8761787227015231
1778,,,,,,0.7736650926076204
1779,,,,,,0.9003945082121216
1780,,,,,,0.8836604032168058
1781,,,,,,0.902114396544631
1782,,,,,,0.7879830851352516
1783,,,,,,0.6463260737226759
1784,,,,,,0.8923193169944302
1785,,,,,,0.8986159430625489
1786,,,,,,0.8620083422918824
1787,,,,,,0.9157569130026351
1788,,,,,,0.8951878716566521
1789,,,,,,0.8718985605921254
1790,,,,,,0.8817061996173567
1791,,,,,,0.9081058885937574
1792,,,,,,0.7820816937439459
1793,,,,,,0.8321680726939935
1794,,,,,,0.8225548085389427
1795,,,,,,0.8902102901816404
1796,,,,,,0.8903255673143574
1797,,,,,,0.8436001302995343
1798,,,,,,0.8161760360205269
1799,,,,,,0.8999419363156023
1800,,,,,,0.8812760879047893
1801,,,,,,0.9254814232897439
1802,,,,,,0.8592485935692336
1803,,,,,,0.8643051770639973
1804,,,,,,0.891417172019703
1805,,,,,,0.9072554577603884
1806,,,,,,0.894977771722248
1807,,,,,,0.8990668140668948
1808,,,,,,0.8219434959026375
1809,,,,,,0.8942579055454973
1810,,,,,,0.8597325946904184
1811,,,,,,0.7763797966517357
1812,,,,,,0.8587031874100202
1813,,,,,,0.9217384738516801
1814,,,,,,0.7291618898502036
1815,,,,,,0.8974247316630022
1816,,,,,,0.8517324189218973
1817,,,,,,0.8812713224842839
1818,,,,,,0.8895219530008125
1819,,,,,,0.8730069326018693
1820,,,,,,0.8312948264452573
1821,,,,,,0.9085618377831003
1822,,,,,,0.8035612008564827
1823,,,,,,0.8855207849952502
1824,,,,,,0.8873326073856529
1825,,,,,,0.8972917666829083
1826,,,,,,0.8568414789296989
1827,,,,,,0.8009767134990204
1828,,,,,,0.8885508100774093
1829,,,,,,0.8396609379943694
1830,,,,,,0.7089418617572334
1831,,,,,,0.6488849607158134
1832,,,,,,0.8498226246311686
1833,,,,,,0.5274251626582258
1834,,,,,,0.8313205732836343
1835,,,,,,0.85400565318156
1836,,,,,,0.746124836957958
1837,,,,,,0.8743345718664921
1838,,,,,,0.8322037251164147
1839,,,,,,0.5865533091448665
1840,,,,,,0.8389423104529232
1841,,,,,,0.7808081618394876
1842,,,,,,0.8916535451094774
1843,,,,,,0.8265481858233589
1844,,,,,,0.8581412431431656
1845,,,,,,0.8903834312061482
1846,,,,,,0.6993168521042277
1847,,,,,,0.7171942913981892
1848,,,,,,0.7843158967549375
1849,,,,,,0.8601431267601389
1850,,,,,,0.8489117458709823
1851,,,,,,0.8675681140598513
1852,,,,,,0.8847308614871328
1853,,,,,,0.88486159613909
1854,,,,,,0.906340376531465
1855,,,,,,0.8416984820069313
1856,,,,,,0.886054473291634
1857,,,,,,0.9002161781977018
1858,,,,,,0.9153687193092452
1859,,,,,,0.788261672300498
1860,,,,,,0.8849464140234135
1861,,,,,,0.8883662545546063
1862,,,,,,0.8858913911948366
1863,,,,,,0.8863208337941754
1864,,,,,,0.7819077900286115
1865,,,,,,0.8371020034457297
1866,,,,,,0.858245650601881
1867,,,,,,0.8431233438179981
1868,,,,,,0.9132998974676275
1869,,,,,,0.8294162086343563
1870,,,,,,0.7637797509525479
1871,,,,,,0.570289072254125
1872,,,,,,0.9014410812503617
1873,,,,,,0.889795669642787
1874,,,,,,0.8075323981398248
1875,,,,,,0.9055312711426957
1876,,,,,,0.8277948387468765
1877,,,,,,0.8487324991098627
1878,,,,,,0.8873478609039582
1879,,,,,,0.8853218318350276
1880,,,,,,0.8841092563786697
1881,,,,,,0.8702826262206124
1882,,,,,,0.8660130484927393
1883,,,,,,0.8981780132196846
1884,,,,,,0.9055766972239918
1885,,,,,,0.8438383463993093
1886,,,,,,0.8496509811151554
1887,,,,,,0.8768735343125069
1888,,,,,,0.8877719784530902
1889,,,,,,0.8780734499050022
1890,,,,,,0.9069486673863307
1891,,,,,,0.8764654968527614
1892,,,,,,0.8187591638679539
1893,,,,,,0.8572166042667069
1894,,,,,,0.8857102776330577
1895,,,,,,0.8715392348450852
1896,,,,,,0.8985731528076162
1897,,,,,,0.8504761554289746
1898,,,,,,0.7697790447965993
1899,,,,,,0.8260200029197398
1900,,,,,,0.7632900633346928
1901,,,,,,0.8487568763216717
1902,,,,,,0.8768736128653768
1903,,,,,,0.8998188168736536
1904,,,,,,0.8251681550526024
1905,,,,,,0.7882063980833423
1906,,,,,,0.8414243514748672
1907,,,,,,0.7893651024201447
1908,,,,,,0.8467174403329835
1909,,,,,,0.8811174341449624
1910,,,,,,0.8444267768761246
1911,,,,,,0.9101850424808826
1912,,,,,,0.8440134071491272
1913,,,,,,0.8519991844700677
1914,,,,,,0.8844687588646833
1915,,,,,,0.8320282035102813
1916,,,,,,0.8231522590936522
1917,,,,,,0.7871558861968
1918,,,,,,0.8299627488399901
1919,,,,,,0.7779088452610257
1920,,,,,,0.8523633883741117
1921,,,,,,0.5185393405212066
1922,,,,,,0.7448507827484299
1923,,,,,,0.9151270030481391
1924,,,,,,0.8113475959535271
1925,,,,,,0.8725626196845131
1926,,,,,,0.9245793328133273
1927,,,,,,0.6858335610315434
1928,,,,,,0.861504107077845
1929,,,,,,0.8283162637582875
1930,,,,,,0.8356598303149443
1931,,,,,,0.9053676556766935
1932,,,,,,0.8488688469742005
1933,,,,,,0.8979941892780858
1934,,,,,,0.8419714867329441
1935,,,,,,0.835475870202057
1936,,,,,,0.5819890459759635
1937,,,,,,0.6745521755392887
1938,,,,,,0.6547147117151387
1939,,,,,,0.8302706260204193
1940,,,,,,0.8411569728615887
1941,,,,,,0.7336970574809597
1942,,,,,,0.83583713670027
1943,,,,,,0.7688714916408015
1944,,,,,,0.7235619817724535
1945,,,,,,0.7640988511817686
1946,,,,,,0.7918246356541163
1947,,,,,,0.5930389896341302
1948,,,,,,0.7377091272699552
1949,,,,,,0.8160558151550493
1950,,,,,,0.7177672106785149
1951,,,,,,0.7058136302412228
1952,,,,,,0.5348795726752009
1953,,,,,,0.7203595598418708
1954,,,,,,0.8756477761297645
1955,,,,,,0.7427802519079378
1956,,,,,,0.8295288466325471
1957,,,,,,0.6264276736820538
1958,,,,,,0.6419921660939174
1959,,,,,,0.5310405967714071
1960,,,,,,0.813771645648383
1961,,,,,,0.7570123122278487
1962,,,,,,0.5501758091582899
1963,,,,,,0.7178219525190073
1964,,,,,,0.6265141562137126
1965,,,,,,0.6557189639906169
1966,,,,,,0.716197997878341
1967,,,,,,0.6946301335620284
1968,,,,,,0.8526439210030197
1969,,,,,,0.8538824475775522
1970,,,,,,0.7586705299007026
1971,,,,,,0.7261599495372444
1972,,,,,,0.780570647142919
1973,,,,,,0.7022430610957286
1974,,,,,,0.7281779868281683
1975,,,,,,0.7133662283713398
1976,,,,,,0.786582607799378
1977,,,,,,0.6661161387110557
1978,,,,,,0.8195680928401108
1979,,,,,,0.7804824777853543
1980,,,,,,0.6028370258166589
1981,,,,,,0.6380233149170296
1982,,,,,,0.8072105851310563
1983,,,,,,0.7061118931538584
1984,,,,,,0.8592427708417085
1985,,,,,,0.7023191128638357
1986,,,,,,0.5460611257887483
1987,,,,,,0.8216600954795128
1988,,,,,,0.5146492981568229
1989,,,,,,0.6119432189736815
1990,,,,,,0.8586180118089617
1991,,,,,,0.741165322091842
1992,,,,,,0.6614316030142267
1993,,,,,,0.5524588474813322
1994,,,,,,0.6587989434651793
1995,,,,,,0.5343804145596447
1996,,,,,,0.6680653925809295
1997,,,,,,0.6801615903324754
1998,,,,,,0.7549040154121321
1999,,,,,,0.708622964892332
2000,,,,,,0.7029999925758006
2001,,,,,,0.6810317168592331
2002,,,,,,0.7203336400914166
2003,,,,,,0.7492329523159809
2004,,,,,,0.6128458095579898
2005,,,,,,0.6335618447743121
2006,,,,,,0.8287809468638359
2007,,,,,,0.8919222854729855
2008,,,,,,0.7293972449362212
2009,,,,,,0.4813740804846235
2010,,,,,,0.6204593347562817
2011,,,,,,0.8421632153824334
2012,,,,,,0.7512735988346659
2013,,,,,,0.7623690779032112
2014,,,,,,0.8477440764551845
2015,,,,,,0.6603708373699152
2016,,,,,,0.7849573523664439
2017,,,,,,0.7211278953159324
2018,,,,,,0.7216683439974548
2019,,,,,,0.7555244803765045
2020,,,,,,0.803048752305044
2021,,,,,,0.7036572666129611
2022,,,,,,0.8778094954653313
2023,,,,,,0.8945413911618905
2024,,,,,,0.8891713287366818
2025,,,,,,0.8941636598075431
2026,,,,,,0.8458200541251001
2027,,,,,,0.748028775094197
2028,,,,,,0.7794917560359346
2029,,,,,,0.8967707190526888
2030,,,,,,0.848186135552738
2031,,,,,,0.7936708888413597
2032,,,,,,0.9054782897228844
2033,,,,,,0.8078198987866754
2034,,,,,,0.8575875187283835
2035,,,,,,0.88084772869649
2036,,,,,,0.8485018683835288
2037,,,,,,0.8217304673148347
2038,,,,,,0.8506472518019215
2039,,,,,,0.9053100702041843
2040,,,,,,0.8743837427977899
2041,,,,,,0.8776188188018889
2042,,,,,,0.7454509448114469
2043,,,,,,0.8726215656499342
2044,,,,,,0.8468214073625815
2045,,,,,,0.8929373867981054
2046,,,,,,0.8040266782023948
2047,,,,,,0.6386109160713133
2048,,,,,,0.8689819006693128
2049,,,,,,0.8723855928868729
2050,,,,,,0.8447626027836619
2051,,,,,,0.8962632479603795
2052,,,,,,0.9001727290977948
2053,,,,,,0.8982046882530614
2054,,,,,,0.8792186407282394
2055,,,,,,0.8879806359135267
2056,,,,,,0.7672078753818184
2057,,,,,,0.7986870988827643
2058,,,,,,0.8354974540713184
2059,,,,,,0.8934097430692255
2060,,,,,,0.8442948915481233
2061,,,,,,0.8776010263593043
2062,,,,,,0.8013362456662456
2063,,,,,,0.8634778463422667
2064,,,,,,0.8487259578349933
2065,,,,,,0.8875666916849129
2066,,,,,,0.8346501020176995
2067,,,,,,0.843365957439961
2068,,,,,,0.9002603924170522
2069,,,,,,0.9097373348181521
2070,,,,,,0.841905466935698
2071,,,,,,0.8831947717190503
2072,,,,,,0.7713116591157692
2073,,,,,,0.8924576812250844
2074,,,,,,0.8808898095923903
2075,,,,,,0.7577432049829309
2076,,,,,,0.8757195565586106
2077,,,,,,0.9071005389164704
2078,,,,,,0.7107299124956039
2079,,,,,,0.8714857353322947
2080,,,,,,0.8698076779862536
2081,,,,,,0.9081250702246192
2082,,,,,,0.8734099391573186
2083,,,,,,0.8878856679979259
2084,,,,,,0.8781386171921778
2085,,,,,,0.9107750657617417
2086,,,,,,0.7640158332281156
2087,,,,,,0.8987759344257418
2088,,,,,,0.8978018287612756
2089,,,,,,0.883927261784297
2090,,,,,,0.8424615271007609
2091,,,,,,0.7956151564139664
2092,,,,,,0.8871471031304894
2093,,,,,,0.8642422132872023
2094,,,,,,0.81004513849533
2095,,,,,,0.6843469932690557
2096,,,,,,0.6576323435419513
2097,,,,,,0.8272191849125383
2098,,,,,,0.5410681060614478
2099,,,,,,0.8036311909360433
2100,,,,,,0.7877645325613116
2101,,,,,,0.8991790250903411
2102,,,,,,0.8216933307363004
2103,,,,,,0.6257014303841153
2104,,,,,,0.7985636544604564
2105,,,,,,0.7759242226147349
2106,,,,,,0.87483457209459
2107,,,,,,0.815491888843983
2108,,,,,,0.8510812736821434
2109,,,,,,0.8946437737624258
2110,,,,,,0.6653805902826091
2111,,,,,,0.7044844893561626
2112,,,,,,0.415791474930855
2113,,,,,,0.6114670008262546
2114,,,,,,0.6112297012235577
2115,,,,,,0.7137870594263785
2116,,,,,,0.7788888705730765
2117,,,,,,0.6303893638168475
2118,,,,,,0.7720335048019094
2119,,,,,,0.7500228673156218
2120,,,,,,0.614316764480976
2121,,,,,,0.7039355979984312
2122,,,,,,0.7481077406031377
2123,,,,,,0.4770325095073302
2124,,,,,,0.6927742252073068
2125,,,,,,0.7523685185450858
2126,,,,,,0.6354800909997831
2127,,,,,,0.6421988701356219
2128,,,,,,0.45507353166334497
2129,,,,,,0.5783144485687363
2130,,,,,,0.8221470486354256
2131,,,,,,0.6228863624650192
2132,,,,,,0.7139045542979721
2133,,,,,,0.48454099715715426
2134,,,,,,0.6116202149333174
2135,,,,,,0.5203849949803576
2136,,,,,,0.7331489410279071
2137,,,,,,0.689873916217079
2138,,,,,,0.4490348800658207
2139,,,,,,0.6452774373827082
2140,,,,,,0.5092439322879998
2141,,,,,,0.5225521604586799
2142,,,,,,0.6669531723744431
2143,,,,,,0.6276708230988128
2144,,,,,,0.819466391907874
2145,,,,,,0.724981493592012
2146,,,,,,0.6516910936272964
2147,,,,,,0.6824270273905875
2148,,,,,,0.7073030855682685
2149,,,,,,0.5577068117155164
2150,,,,,,0.609636774758965
2151,,,,,,0.6338810402456756
2152,,,,,,0.6659798536558332
2153,,,,,,0.571115660903561
2154,,,,,,0.7292766185970351
2155,,,,,,0.7517361209972854
2156,,,,,,0.49843687071007525
2157,,,,,,0.5364171240666369
2158,,,,,,0.7157031022374003
2159,,,,,,0.5972581094473228
2160,,,,,,0.7792078318689927
2161,,,,,,0.5884059268512276
2162,,,,,,0.40456341074913127
2163,,,,,,0.7546851085911248
2164,,,,,,0.4822098664532446
2165,,,,,,0.5279746631932468
2166,,,,,,0.804238341999209
2167,,,,,,0.6692085255339231
2168,,,,,,0.5937440960765448
2169,,,,,,0.44983520666188914
2170,,,,,,0.535066407134096
2171,,,,,,0.43804806019694975
2172,,,,,,0.5700000928542135
2173,,,,,,0.6046236435477292
2174,,,,,,0.6602181748587903
2175,,,,,,0.6518466826645772
2176,,,,,,0.6251872775952731
2177,,,,,,0.6026640971169626
2178,,,,,,0.6258869123194373
2179,,,,,,0.7589650435343462
2180,,,,,,0.5358296404340924
2181,,,,,,0.5670629265120308
2182,,,,,,0.7372950853628792
2183,,,,,,0.7979784806173448
2184,,,,,,0.7690053850188079
2185,,,,,,0.698734179560893
2186,,,,,,0.6200985539219305
2187,,,,,,0.5637011077514511
2188,,,,,,0.7706855813401449
2189,,,,,,0.7215329864416612
2190,,,,,,0.6522366374712019
2191,,,,,,0.7657439494888079
2192,,,,,,0.6919008929521736
2193,,,,,,0.7084039327935949
2194,,,,,,0.5644133669092088
2195,,,,,,0.5831693937036119
2196,,,,,,0.6631979557966023
2197,,,,,,0.7592141906242219
2198,,,,,,0.661093932168447
2199,,,,,,0.8405842083695674
