,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1633,,,,,,0.9026850045114827
1634,,,,,,0.7503217432570486
1635,,,,,,0.8916604592191821
1636,,,,,,0.7033101267500916
1637,,,,,,0.8803849982169705
1638,,,,,,0.8904726183273527
1639,,,,,,0.9001941202601457
1640,,,,,,0.8786400908609315
1641,,,,,,0.3254178737146921
1642,,,,,,0.8713974279432344
1643,,,,,,0.8821262304071078
1644,,,,,,0.8770012755494809
1645,,,,,,0.9102437551814011
1646,,,,,,0.9011058918021986
1647,,,,,,0.8806612724496627
1648,,,,,,0.8623708661780042
1649,,,,,,0.9260892778745632
1650,,,,,,0.9221402674063623
1651,,,,,,0.845539907554127
1652,,,,,,0.9134918723044251
1653,,,,,,0.9068943472444474
1654,,,,,,0.8345328523099491
1655,,,,,,0.8869480692815703
1656,,,,,,0.6741768425294393
1657,,,,,,0.7938448544488033
1658,,,,,,0.9113132409345821
1659,,,,,,0.8937236332181144
1660,,,,,,0.7095950216695928
1661,,,,,,0.8401110150373945
1662,,,,,,0.9331703392241961
1663,,,,,,0.6556110827531001
1664,,,,,,0.8882992238024295
1665,,,,,,0.9008477098741854
1666,,,,,,0.9148629709512408
1667,,,,,,0.9407679376895011
1668,,,,,,0.6932595720869863
1669,,,,,,0.8910254171733012
1670,,,,,,0.5728910442827284
1671,,,,,,0.8810809164053753
1672,,,,,,0.7967122999385411
1673,,,,,,0.31222594655933394
1674,,,,,,0.9111437586352371
1675,,,,,,0.9043117236054719
1676,,,,,,0.8677374219644118
1677,,,,,,0.9000723099143506
1678,,,,,,0.9049047031948356
1679,,,,,,0.9102499000604529
1680,,,,,,0.885157866679231
1681,,,,,,0.9094222656645821
1682,,,,,,0.8887190286935038
1683,,,,,,0.8557422102707253
1684,,,,,,0.9065581641515472
1685,,,,,,0.8319306937139038
1686,,,,,,0.9302068528483363
1687,,,,,,0.5740582232537879
1688,,,,,,0.8530060375251566
1689,,,,,,0.9021904669675833
1690,,,,,,0.8872379280816958
1691,,,,,,0.9058932175824004
1692,,,,,,0.8941031492015963
1693,,,,,,0.9154512321778341
1694,,,,,,0.8705572882907373
1695,,,,,,0.8882170643540037
1696,,,,,,0.8516066014982335
1697,,,,,,0.8746511226823475
1698,,,,,,0.8488679683711721
1699,,,,,,0.8287260592729736
1700,,,,,,0.9053673597539409
1701,,,,,,0.7693018992314085
1702,,,,,,0.8884626766171551
1703,,,,,,0.7857370899507663
1704,,,,,,0.8740366390606968
1705,,,,,,0.8925287960677726
1706,,,,,,0.7058003312225063
1707,,,,,,0.919710253579521
1708,,,,,,0.9055599281683021
1709,,,,,,0.9117866535624166
1710,,,,,,0.9060109479117848
1711,,,,,,0.8790077581771332
1712,,,,,,0.8814057546234668
1713,,,,,,0.8751453476242432
1714,,,,,,0.908592546735395
1715,,,,,,0.8690821686136778
1716,,,,,,0.9003269809743836
1717,,,,,,0.9063026535444684
1718,,,,,,0.8178626500109462
1719,,,,,,0.7983370380103283
1720,,,,,,0.9341287843072887
1721,,,,,,0.9094926127199605
1722,,,,,,0.7554456801327196
1723,,,,,,0.888103657056194
1724,,,,,,0.7003423844638508
1725,,,,,,0.878277969567022
1726,,,,,,0.8909111145599607
1727,,,,,,0.8914729684314394
1728,,,,,,0.8875483543104875
1729,,,,,,0.35002218448732164
1730,,,,,,0.8709337563748986
1731,,,,,,0.8769548389276143
1732,,,,,,0.8867582417111873
1733,,,,,,0.9086521478103846
1734,,,,,,0.8977528442509514
1735,,,,,,0.8872414768105068
1736,,,,,,0.867580824845214
1737,,,,,,0.8566073271286032
1738,,,,,,0.9067865274432828
1739,,,,,,0.8319676443154731
1740,,,,,,0.9118293739097341
1741,,,,,,0.9043724960746464
1742,,,,,,0.8432704180564075
1743,,,,,,0.8692719695392386
1744,,,,,,0.6659570990605073
1745,,,,,,0.7885359219750104
1746,,,,,,0.9043832023163482
1747,,,,,,0.8984231110289069
1748,,,,,,0.7057254232154335
1749,,,,,,0.8522291514980662
1750,,,,,,0.9158893087028064
1751,,,,,,0.6606353006846107
1752,,,,,,0.8861700306768441
1753,,,,,,0.9051447754159697
1754,,,,,,0.9141751792664395
1755,,,,,,0.9315955498480537
1756,,,,,,0.6921239484132955
1757,,,,,,0.8879130367829635
1758,,,,,,0.5761632098919902
1759,,,,,,0.8889799380832464
1760,,,,,,0.8533855010859734
1761,,,,,,0.6005448639176565
1762,,,,,,0.8382785893594117
1763,,,,,,0.8688376992984308
1764,,,,,,0.8492445871334477
1765,,,,,,0.8649596475242209
1766,,,,,,0.8586088802800431
1767,,,,,,0.8577555842115043
1768,,,,,,0.872384272900064
1769,,,,,,0.8004273349353069
1770,,,,,,0.872448412122248
1771,,,,,,0.8504772191271135
1772,,,,,,0.7326717293422398
1773,,,,,,0.8464093735919628
1774,,,,,,0.802710234753089
1775,,,,,,0.7213066635783376
1776,,,,,,0.859522457680423
1777,,,,,,0.8011814353175466
1778,,,,,,0.8733296602836773
1779,,,,,,0.8441198210373331
1780,,,,,,0.8555100855140012
1781,,,,,,0.8116683919243712
1782,,,,,,0.8610527461177282
1783,,,,,,0.8422738532958675
1784,,,,,,0.8191216078175434
1785,,,,,,0.8407586714832542
1786,,,,,,0.7898677422346236
1787,,,,,,0.8286463264564133
1788,,,,,,0.8457623282873583
1789,,,,,,0.809425265158746
1790,,,,,,0.8253149139942322
1791,,,,,,0.7894347246866548
1792,,,,,,0.8499615676380823
1793,,,,,,0.8475197331361237
1794,,,,,,0.876696431516558
1795,,,,,,0.8522187354982446
1796,,,,,,0.8382498772632134
1797,,,,,,0.8434963796190524
1798,,,,,,0.81206874435786
1799,,,,,,0.8526032064097622
1800,,,,,,0.8657533932378696
1801,,,,,,0.8788109386508487
1802,,,,,,0.8491470469267156
1803,,,,,,0.8566750571367729
1804,,,,,,0.8478556529960449
1805,,,,,,0.8325152999144472
1806,,,,,,0.8717203961092284
1807,,,,,,0.8405316707713986
1808,,,,,,0.8391294021490441
1809,,,,,,0.8612873813053015
1810,,,,,,0.8646854360958713
1811,,,,,,0.8204725677576516
1812,,,,,,0.8138093852171424
1813,,,,,,0.8646063696364344
1814,,,,,,0.8622135626399886
1815,,,,,,0.8418324985735324
1816,,,,,,0.8545033562329348
1817,,,,,,0.6709990244663815
1818,,,,,,0.7987197015849887
1819,,,,,,0.8417901253447106
1820,,,,,,0.8138898100659977
1821,,,,,,0.8015321724026383
1822,,,,,,0.8535787218136763
1823,,,,,,0.8580647605476228
1824,,,,,,0.8626278370187515
1825,,,,,,0.8798465977111917
1826,,,,,,0.7405301568811102
1827,,,,,,0.820175122842634
1828,,,,,,0.8707455527563923
1829,,,,,,0.8300677934224552
1830,,,,,,0.8420041219224689
1831,,,,,,0.853242256943124
1832,,,,,,0.7087377239764585
1833,,,,,,0.7872954853564531
1834,,,,,,0.7990476885426943
1835,,,,,,0.851696827164015
1836,,,,,,0.7807549925394316
1837,,,,,,0.8370823623188641
1838,,,,,,0.8218580333525081
1839,,,,,,0.8330939714306893
1840,,,,,,0.8490849227401644
1841,,,,,,0.8583853604128595
1842,,,,,,0.8567023595911276
1843,,,,,,0.7745018039789805
1844,,,,,,0.8502273729304799
1845,,,,,,0.8013144218323309
1846,,,,,,0.7713170413438064
1847,,,,,,0.8433723592639306
1848,,,,,,0.8572571955127442
1849,,,,,,0.4442967637438189
1850,,,,,,0.9378395221033646
1851,,,,,,0.9286169706671912
1852,,,,,,0.913254394435348
1853,,,,,,0.939722468916086
1854,,,,,,0.9237561852946934
1855,,,,,,0.9234900271181934
1856,,,,,,0.9131992854932104
1857,,,,,,0.9357278514508912
1858,,,,,,0.9301594589854403
1859,,,,,,0.9011882417587352
1860,,,,,,0.8967692045313223
1861,,,,,,0.8437223064355288
1862,,,,,,0.934060031130932
1863,,,,,,0.6434564880958225
1864,,,,,,0.8855866285069545
1865,,,,,,0.9198560098253716
1866,,,,,,0.9192485028025518
1867,,,,,,0.9154621928729609
1868,,,,,,0.93838949394218
1869,,,,,,0.9258120461261352
1870,,,,,,0.9284242258380067
1871,,,,,,0.9354092958018332
1872,,,,,,0.9099511376282574
1873,,,,,,0.9152085541358634
1874,,,,,,0.9103051241843947
1875,,,,,,0.8707118523874869
1876,,,,,,0.9387557309563599
1877,,,,,,0.8342067828861667
1878,,,,,,0.9359091038267091
1879,,,,,,0.8421519087231646
1880,,,,,,0.9200728966494003
1881,,,,,,0.9231314580366667
1882,,,,,,0.7945612621061147
1883,,,,,,0.9224920274011996
1884,,,,,,0.9449101695506541
1885,,,,,,0.923001614092352
1886,,,,,,0.9379880702818231
1887,,,,,,0.9220457408702549
1888,,,,,,0.9281806329503132
1889,,,,,,0.9069163630193107
1890,,,,,,0.9341676827316581
1891,,,,,,0.9248881686070398
1892,,,,,,0.9406814612998388
1893,,,,,,0.9139012163056489
1894,,,,,,0.8800098261103066
1895,,,,,,0.8175718058892896
1896,,,,,,0.9268106475697927
1897,,,,,,0.9407890838289951
1898,,,,,,0.8165419703263815
1899,,,,,,0.9246956080411473
1900,,,,,,0.7898898332779388
1901,,,,,,0.9239514293812725
1902,,,,,,0.9255396121491746
1903,,,,,,0.9329844610581501
1904,,,,,,0.9338453409120169
1905,,,,,,0.4551454640391067
1906,,,,,,0.8946320091396538
1907,,,,,,0.9097820281845591
1908,,,,,,0.9077662104219427
1909,,,,,,0.9261231732083517
1910,,,,,,0.9108610511055336
1911,,,,,,0.925327461585457
1912,,,,,,0.9081213610492431
1913,,,,,,0.9042893510970325
1914,,,,,,0.9026738598022785
1915,,,,,,0.9235022004207798
1916,,,,,,0.8829971762554849
1917,,,,,,0.8855025749375991
1918,,,,,,0.8770198730935762
1919,,,,,,0.9382267450566975
1920,,,,,,0.7273975552504006
1921,,,,,,0.850591022541243
1922,,,,,,0.9171942017942478
1923,,,,,,0.9293410025653746
1924,,,,,,0.792777416708232
1925,,,,,,0.8989080162832503
1926,,,,,,0.9334654876776083
1927,,,,,,0.765204651144574
1928,,,,,,0.9220163364925213
1929,,,,,,0.9332882742067823
1930,,,,,,0.9326161662722884
1931,,,,,,0.9211791609495625
1932,,,,,,0.7766841309810781
1933,,,,,,0.9194701621518033
1934,,,,,,0.665124033869612
1935,,,,,,0.9193375728472929
1936,,,,,,0.8895976160648518
1937,,,,,,0.5314247635930704
1938,,,,,,0.9215093483152649
1939,,,,,,0.9326884560484536
1940,,,,,,0.923898821937233
1941,,,,,,0.9296335437584856
1942,,,,,,0.9294790965516828
1943,,,,,,0.9180761088081512
1944,,,,,,0.9208944341378786
1945,,,,,,0.9184085249351961
1946,,,,,,0.9230014761459573
1947,,,,,,0.9160288883143528
1948,,,,,,0.8280884365137481
1949,,,,,,0.8489254777134227
1950,,,,,,0.8937715392864277
1951,,,,,,0.7034759379881825
1952,,,,,,0.9020151033826668
1953,,,,,,0.8855704190396668
1954,,,,,,0.9232245249491708
1955,,,,,,0.8897265516850017
1956,,,,,,0.9314415853188239
1957,,,,,,0.9033354742563813
1958,,,,,,0.9310561627380698
1959,,,,,,0.9437235984380612
1960,,,,,,0.9051237403292625
1961,,,,,,0.9263567058610191
1962,,,,,,0.8816069837140702
1963,,,,,,0.8696574581582673
1964,,,,,,0.9232842641319405
1965,,,,,,0.8579075500571187
1966,,,,,,0.9170440107813778
1967,,,,,,0.8232097830862226
1968,,,,,,0.9197363535181406
1969,,,,,,0.9151550535153081
1970,,,,,,0.8192192921140163
1971,,,,,,0.9087014026928271
1972,,,,,,0.917245785894
1973,,,,,,0.9104683742889176
1974,,,,,,0.908713959236377
1975,,,,,,0.9254155731910506
1976,,,,,,0.9212706839952188
1977,,,,,,0.9200650275475019
1978,,,,,,0.9293057237888246
1979,,,,,,0.9273283922763642
1980,,,,,,0.9200072759332456
1981,,,,,,0.898269151368104
1982,,,,,,0.8772463353210758
1983,,,,,,0.8144780086762027
1984,,,,,,0.8943440249466108
1985,,,,,,0.9235318322824106
1986,,,,,,0.8670380078053143
1987,,,,,,0.9071227468829242
1988,,,,,,0.8199143648774375
1989,,,,,,0.9146703208115446
1990,,,,,,0.9236562413964435
1991,,,,,,0.920624308697218
1992,,,,,,0.9176900974089556
1993,,,,,,0.5597354818209211
1994,,,,,,0.8845572671890736
1995,,,,,,0.9061276093200756
1996,,,,,,0.8885036480950177
1997,,,,,,0.8937745234420125
1998,,,,,,0.8947812016743912
1999,,,,,,0.9107035050292738
2000,,,,,,0.9002511718238884
2001,,,,,,0.9204276640154045
2002,,,,,,0.8356382369570456
2003,,,,,,0.8756144200759175
2004,,,,,,0.8925442835371522
2005,,,,,,0.825597717739396
2006,,,,,,0.9256200375593565
2007,,,,,,0.8798127270786897
2008,,,,,,0.7172520226437913
2009,,,,,,0.8439462204223381
2010,,,,,,0.8872750746539179
2011,,,,,,0.913399792375365
2012,,,,,,0.799936645459258
2013,,,,,,0.9120695976295389
2014,,,,,,0.9189630848127239
2015,,,,,,0.8077899881906689
2016,,,,,,0.9053404716923505
2017,,,,,,0.9296198612962142
2018,,,,,,0.9059788820563002
2019,,,,,,0.8785824620896574
2020,,,,,,0.8154023114850184
2021,,,,,,0.9014079577774556
2022,,,,,,0.7164418522612434
2023,,,,,,0.9157799090931337
2024,,,,,,0.7977161648341964
2025,,,,,,0.4826907747341179
2026,,,,,,0.667934814117727
2027,,,,,,0.6846038930934404
2028,,,,,,0.7221119822231619
2029,,,,,,0.7184830140890679
2030,,,,,,0.6603977037382565
2031,,,,,,0.6789036443461752
2032,,,,,,0.6567633463696697
2033,,,,,,0.6530158856622049
2034,,,,,,0.7294217605099762
2035,,,,,,0.7109071321967373
2036,,,,,,0.6144562970636493
2037,,,,,,0.6216257079174166
2038,,,,,,0.6229284926092362
2039,,,,,,0.5821735859614479
2040,,,,,,0.6684617636860474
2041,,,,,,0.6828267142792018
2042,,,,,,0.6755082671913042
2043,,,,,,0.6244684251990525
2044,,,,,,0.7184917392907223
2045,,,,,,0.6794700623822816
2046,,,,,,0.742649817229795
2047,,,,,,0.6950132105359148
2048,,,,,,0.7576210091824782
2049,,,,,,0.7183105478494993
2050,,,,,,0.6961081050350293
2051,,,,,,0.6853028922833877
2052,,,,,,0.6822843574411221
2053,,,,,,0.6194625583234372
2054,,,,,,0.6809328343393777
2055,,,,,,0.8002432112198814
2056,,,,,,0.7299017541251803
2057,,,,,,0.6922752736195292
2058,,,,,,0.7369389313105548
2059,,,,,,0.6387078385848765
2060,,,,,,0.655018124951695
2061,,,,,,0.6619803686545394
2062,,,,,,0.6265589322815972
2063,,,,,,0.6521703714195255
2064,,,,,,0.6738408470968658
2065,,,,,,0.681593011880836
2066,,,,,,0.6776992283246832
2067,,,,,,0.7574641481491609
2068,,,,,,0.7111500935588795
2069,,,,,,0.6788047199216665
2070,,,,,,0.7645627583439973
2071,,,,,,0.5966326332569805
2072,,,,,,0.6170722189825775
2073,,,,,,0.6836114403696875
2074,,,,,,0.7506858010869668
2075,,,,,,0.7249542974054559
2076,,,,,,0.8195709230424414
2077,,,,,,0.7476109903135524
2078,,,,,,0.7447426895384259
2079,,,,,,0.710870258927097
2080,,,,,,0.6969201243243752
2081,,,,,,0.4628167769175825
2082,,,,,,0.6981315133542563
2083,,,,,,0.7042073123373804
2084,,,,,,0.6681751611570994
2085,,,,,,0.6618101529469153
2086,,,,,,0.636308688607873
2087,,,,,,0.703250161093712
2088,,,,,,0.6903891550893555
2089,,,,,,0.6873753951255304
2090,,,,,,0.5715216719932324
2091,,,,,,0.6721167241699108
2092,,,,,,0.6818257043664024
2093,,,,,,0.6109093142411796
2094,,,,,,0.6751450211193055
2095,,,,,,0.6773520189192248
2096,,,,,,0.7156644027009087
2097,,,,,,0.7886183421820019
2098,,,,,,0.6143319651828301
2099,,,,,,0.6935927312432849
2100,,,,,,0.7932909304378607
2101,,,,,,0.7320696840866427
2102,,,,,,0.6649716931049057
2103,,,,,,0.7451968175215486
2104,,,,,,0.6937397804929073
2105,,,,,,0.6493426205722221
2106,,,,,,0.6939164861864386
2107,,,,,,0.624228899960825
2108,,,,,,0.6236351004193312
2109,,,,,,0.7156772637702655
2110,,,,,,0.708758825911306
2111,,,,,,0.7159631933786749
2112,,,,,,0.8757608234900947
2113,,,,,,0.6268399513653107
2114,,,,,,0.8500618962917224
2115,,,,,,0.8801400206322891
2116,,,,,,0.8723215254223804
2117,,,,,,0.8757119767235145
2118,,,,,,0.8695900200521961
2119,,,,,,0.8594963763140087
2120,,,,,,0.8839596753911598
2121,,,,,,0.8367995480346071
2122,,,,,,0.8919425534548353
2123,,,,,,0.859650422438671
2124,,,,,,0.7555137510527006
2125,,,,,,0.8366998629229359
2126,,,,,,0.7974312551626241
2127,,,,,,0.7408300178187244
2128,,,,,,0.8666601439256836
2129,,,,,,0.795784104752465
2130,,,,,,0.890862675827298
2131,,,,,,0.8099670779443653
2132,,,,,,0.8651265858208287
2133,,,,,,0.8368579742766167
2134,,,,,,0.8753939485639967
2135,,,,,,0.8762818738999112
2136,,,,,,0.85758990850931
2137,,,,,,0.8778663773305369
2138,,,,,,0.8314375858809415
2139,,,,,,0.8506588181836346
2140,,,,,,0.8540111857660386
2141,,,,,,0.8202571779717529
2142,,,,,,0.8473902847916304
2143,,,,,,0.8190286774432929
2144,,,,,,0.8790510678080743
2145,,,,,,0.8689384144786363
2146,,,,,,0.8740551010037875
2147,,,,,,0.8641914221162389
2148,,,,,,0.8535001240682141
2149,,,,,,0.8432920153221604
2150,,,,,,0.8302309368825562
2151,,,,,,0.8660276422036212
2152,,,,,,0.8712644716917424
2153,,,,,,0.8652251705640692
2154,,,,,,0.8689440198847281
2155,,,,,,0.8874734373533271
2156,,,,,,0.8683625244189217
2157,,,,,,0.8422524056619116
2158,,,,,,0.8784464707489401
2159,,,,,,0.8317986604967916
2160,,,,,,0.8255366689305388
2161,,,,,,0.8601087070962492
2162,,,,,,0.8840171430036624
2163,,,,,,0.8562357064971278
2164,,,,,,0.8387002495242015
2165,,,,,,0.8784204564989515
2166,,,,,,0.8777345372011749
2167,,,,,,0.8731300398111284
2168,,,,,,0.8884578503876516
2169,,,,,,0.6549132055623382
2170,,,,,,0.8256054699773855
2171,,,,,,0.8463180085693427
2172,,,,,,0.8344212236972086
2173,,,,,,0.8270696969520865
2174,,,,,,0.8191062258017201
2175,,,,,,0.8678897046141523
2176,,,,,,0.8335169808786254
2177,,,,,,0.8838923753545144
2178,,,,,,0.7358559230800973
2179,,,,,,0.8085474334170377
2180,,,,,,0.8878187241906192
2181,,,,,,0.7469276796236457
2182,,,,,,0.8481611704413708
2183,,,,,,0.8340456495798994
2184,,,,,,0.8877420242380579
2185,,,,,,0.7298141670495237
2186,,,,,,0.8253407800592605
2187,,,,,,0.8006440620000568
2188,,,,,,0.8639685671061679
2189,,,,,,0.8115458155368067
2190,,,,,,0.8601075857284353
2191,,,,,,0.8375611913462229
2192,,,,,,0.8491634222316611
2193,,,,,,0.853505923043147
2194,,,,,,0.8579314543346499
2195,,,,,,0.8474186240517645
2196,,,,,,0.7752515629863219
2197,,,,,,0.829474839929774
2198,,,,,,0.8362225967179995
2199,,,,,,0.8518156858463859
