,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1630,,,,,,0.31715677940555176
1631,,,,,,0.4028036886023671
1632,,,,,,0.613515400197914
1633,,,,,,0.24487027875298267
1634,,,,,,0.22631988070734244
1635,,,,,,0.2622314628923792
1636,,,,,,0.08400150416811474
1637,,,,,,0.2487718458031649
1638,,,,,,0.3739782865878527
1639,,,,,,0.5225015135721276
1640,,,,,,0.2639932352579209
1641,,,,,,0.09112442585259138
1642,,,,,,0.3704514637894599
1643,,,,,,0.19144473477422197
1644,,,,,,0.23129288694183026
1645,,,,,,0.21422701764417276
1646,,,,,,0.32661898800575073
1647,,,,,,0.1431663870926606
1648,,,,,,0.2289423685698402
1649,,,,,,0.43839677723375614
1650,,,,,,0.06391786658732528
1651,,,,,,0.16197792599642266
1652,,,,,,0.1555080481063324
1653,,,,,,0.49018531475536176
1654,,,,,,0.3846786882272092
1655,,,,,,0.38066859086412264
1656,,,,,,0.2107351255413077
1657,,,,,,-0.33863913224597686
1658,,,,,,0.0018080702850614971
1659,,,,,,0.41261268574612275
1660,,,,,,0.1035648467220672
1661,,,,,,0.2383687306951962
1662,,,,,,0.5253272134658762
1663,,,,,,-0.1280923938976543
1664,,,,,,0.42774386509979667
1665,,,,,,0.4602740870509854
1666,,,,,,0.3022005303772538
1667,,,,,,0.5231183570016718
1668,,,,,,0.197278587677314
1669,,,,,,0.22791869452846442
1670,,,,,,0.27949170851121535
1671,,,,,,0.3109553846675157
1672,,,,,,0.5943268330996174
1673,,,,,,0.6652721517255417
1674,,,,,,0.6002537174019524
1675,,,,,,0.608474885329487
1676,,,,,,0.7943551966566121
1677,,,,,,0.608036064121235
1678,,,,,,0.7945366682191826
1679,,,,,,0.7484930902520193
1680,,,,,,0.6919624935754047
1681,,,,,,0.8223475538494938
1682,,,,,,0.8149571616659825
1683,,,,,,0.4852539007254999
1684,,,,,,0.814551957218814
1685,,,,,,0.8150359239150622
1686,,,,,,0.8164279157215566
1687,,,,,,0.784080811479742
1688,,,,,,0.5068316034204681
1689,,,,,,0.5967590141742547
1690,,,,,,0.5787448988951832
1691,,,,,,0.49205544179281235
1692,,,,,,0.7874955948482756
1693,,,,,,0.6675235699649968
1694,,,,,,0.43059824589543966
1695,,,,,,-0.06710730679421542
1696,,,,,,0.8620448356355481
1697,,,,,,0.72992026269543
1698,,,,,,0.520860170259392
1699,,,,,,0.7116473182854729
1700,,,,,,0.5966646707216159
1701,,,,,,0.614214755197332
1702,,,,,,0.6588475725654505
1703,,,,,,0.7679070293098091
1704,,,,,,0.7174100335116316
1705,,,,,,0.7439299832415162
1706,,,,,,0.633859353740939
1707,,,,,,0.8019550673997505
1708,,,,,,0.683367124529234
1709,,,,,,0.5252001119177112
1710,,,,,,0.3167074320467896
1711,,,,,,0.6020820344953524
1712,,,,,,0.6734119063502566
1713,,,,,,0.6334864664925707
1714,,,,,,0.6785046188953319
1715,,,,,,0.6469388822190081
1716,,,,,,0.633972059184408
1717,,,,,,0.6832133857907137
1718,,,,,,0.8005752119817146
1719,,,,,,0.6514716994934076
1720,,,,,,0.6730004530406655
1721,,,,,,0.4695782548101347
1722,,,,,,0.5093736000520033
1723,,,,,,0.6174894385331391
1724,,,,,,0.5551256167140519
1725,,,,,,0.5153325935979645
1726,,,,,,0.5466853134465106
1727,,,,,,0.7396629659089659
1728,,,,,,0.560826277532962
1729,,,,,,0.5640200053585447
1730,,,,,,0.6146973641702249
1731,,,,,,0.5373095530957344
1732,,,,,,0.7503119087200752
1733,,,,,,0.5540348720347008
1734,,,,,,0.26132308419742434
1735,,,,,,0.7451174342871432
1736,,,,,,0.5285087472581341
1737,,,,,,0.6357252899593739
1738,,,,,,0.6562416824097472
1739,,,,,,0.5551698422528306
1740,,,,,,0.47194036140763296
1741,,,,,,0.7964962976481664
1742,,,,,,0.6642224219475685
1743,,,,,,0.5083209290718851
1744,,,,,,0.6259884010280814
1745,,,,,,-0.10839268702632897
1746,,,,,,0.45232644767605235
1747,,,,,,0.7134500180422806
1748,,,,,,0.6037771541970051
1749,,,,,,0.8012905239266686
1750,,,,,,0.8383897781542629
1751,,,,,,0.111028170594094
1752,,,,,,0.6858609854614482
1753,,,,,,0.44781637096082005
1754,,,,,,0.5583874696455492
1755,,,,,,0.6849633894859664
1756,,,,,,0.6991770174669207
1757,,,,,,0.7674543914240249
1758,,,,,,0.5923604357238452
1759,,,,,,0.6342368637944663
1760,,,,,,0.872319357277906
1761,,,,,,0.8962017028244085
1762,,,,,,0.645281088010566
1763,,,,,,0.3684100701134779
1764,,,,,,0.5552269521448694
1765,,,,,,0.941611285034398
1766,,,,,,0.6008970353692036
1767,,,,,,0.5759290625958315
1768,,,,,,0.9096563338507924
1769,,,,,,0.6031173810397382
1770,,,,,,0.729193283652321
1771,,,,,,0.778458622109989
1772,,,,,,0.6690658858753005
1773,,,,,,0.5815808290090239
1774,,,,,,0.75778812005752
1775,,,,,,0.8630132716999697
1776,,,,,,0.9048352747904506
1777,,,,,,0.9015786733248503
1778,,,,,,0.3312352611720717
1779,,,,,,0.8455543461493598
1780,,,,,,0.7307693170130667
1781,,,,,,0.9309471254729585
1782,,,,,,0.6587144407651291
1783,,,,,,0.2279695763255392
1784,,,,,,0.7596824563588112
1785,,,,,,0.8817334169952136
1786,,,,,,0.8190010338806087
1787,,,,,,0.9164353641632665
1788,,,,,,0.9119604292051207
1789,,,,,,0.8763884249451687
1790,,,,,,0.8050758415737838
1791,,,,,,0.894813759540825
1792,,,,,,0.3959564890898502
1793,,,,,,0.6002239196400199
1794,,,,,,0.5922487793080685
1795,,,,,,0.8152490370680547
1796,,,,,,0.7838084161178014
1797,,,,,,0.757844883519104
1798,,,,,,0.6886456714368998
1799,,,,,,0.9112123833663001
1800,,,,,,0.8183959612411913
1801,,,,,,0.9268615638812858
1802,,,,,,0.6963636849625728
1803,,,,,,0.7804682416276139
1804,,,,,,0.902539994991381
1805,,,,,,0.9004599737495201
1806,,,,,,0.7830378718846098
1807,,,,,,0.8797053497956949
1808,,,,,,0.39529387567274343
1809,,,,,,0.8729939957310984
1810,,,,,,0.8349786512868727
1811,,,,,,0.5352602960859609
1812,,,,,,0.8876538303816426
1813,,,,,,0.9140962920267792
1814,,,,,,0.1103915304519733
1815,,,,,,0.8551941187599548
1816,,,,,,0.8283123499441247
1817,,,,,,0.8768554722413828
1818,,,,,,0.8772076464737657
1819,,,,,,0.9105680960840455
1820,,,,,,0.8323100083063864
1821,,,,,,0.8820457474315013
1822,,,,,,0.440438318518931
1823,,,,,,0.7870288038144635
1824,,,,,,0.8690828256152558
1825,,,,,,0.9176645686714817
1826,,,,,,0.7334027925774149
1827,,,,,,0.5470356672692787
1828,,,,,,0.9093573915126583
1829,,,,,,0.6098425124398588
1830,,,,,,0.277729839522907
1831,,,,,,0.12105985047338808
1832,,,,,,0.7640726043644983
1833,,,,,,0.11186978792158522
1834,,,,,,0.8206464199745825
1835,,,,,,0.6058883555002929
1836,,,,,,0.4734924832310198
1837,,,,,,0.7864107845662995
1838,,,,,,0.5541118467935573
1839,,,,,,0.011443532552792837
1840,,,,,,0.6560464865236117
1841,,,,,,0.502002367385658
1842,,,,,,0.8972103127793849
1843,,,,,,0.42096151488343914
1844,,,,,,0.7409384949016969
1845,,,,,,0.8397833485898223
1846,,,,,,0.1586736628084231
1847,,,,,,0.28676512071652216
1848,,,,,,0.5794116064059394
1849,,,,,,0.7821953370385772
1850,,,,,,0.5965502840475261
1851,,,,,,0.6643765591053425
1852,,,,,,0.8018568393826717
1853,,,,,,0.7061144748293854
1854,,,,,,0.7209998245246325
1855,,,,,,0.7263220027501693
1856,,,,,,0.7776815722132693
1857,,,,,,0.8242384548750049
1858,,,,,,0.8709067450140819
1859,,,,,,0.5103214916806112
1860,,,,,,0.7670508962370737
1861,,,,,,0.8876759525356492
1862,,,,,,0.8203387927145984
1863,,,,,,0.828709710609959
1864,,,,,,0.5454061152839562
1865,,,,,,0.6278226131613563
1866,,,,,,0.6723202848601815
1867,,,,,,0.5361197253975414
1868,,,,,,0.8355292118742157
1869,,,,,,0.6581891805719268
1870,,,,,,0.509809670491629
1871,,,,,,0.04976713729557852
1872,,,,,,0.8528532283010158
1873,,,,,,0.7540521060249927
1874,,,,,,0.5231033121460834
1875,,,,,,0.7816686040734804
1876,,,,,,0.6416607096374647
1877,,,,,,0.6317246565164767
1878,,,,,,0.7265997649545816
1879,,,,,,0.8113243040815623
1880,,,,,,0.790278586206191
1881,,,,,,0.6868312125492513
1882,,,,,,0.7028976247678339
1883,,,,,,0.7693564804565509
1884,,,,,,0.8332552297872611
1885,,,,,,0.4535485666903435
1886,,,,,,0.4210133550617053
1887,,,,,,0.7204613046928707
1888,,,,,,0.7326465908734964
1889,,,,,,0.7027386067681071
1890,,,,,,0.8604986541285663
1891,,,,,,0.7363759924837012
1892,,,,,,0.6087231746012561
1893,,,,,,0.7091490415991393
1894,,,,,,0.7947610903168079
1895,,,,,,0.686739738801206
1896,,,,,,0.6806185180854666
1897,,,,,,0.49534977092656546
1898,,,,,,0.5019341694084304
1899,,,,,,0.6684971410595673
1900,,,,,,0.5753754771357715
1901,,,,,,0.5803150186629382
1902,,,,,,0.6539999733401225
1903,,,,,,0.8389510754364894
1904,,,,,,0.5736905586592174
1905,,,,,,0.537495009250871
1906,,,,,,0.6131025925792415
1907,,,,,,0.6112667023971143
1908,,,,,,0.7154979030580647
1909,,,,,,0.6677235363835499
1910,,,,,,0.34418608438823395
1911,,,,,,0.8410484100294504
1912,,,,,,0.5327072754062782
1913,,,,,,0.7196577496306922
1914,,,,,,0.6671784128225813
1915,,,,,,0.7323810559319849
1916,,,,,,0.5816671730134411
1917,,,,,,0.5698771724936803
1918,,,,,,0.6899958349762247
1919,,,,,,0.4356012039585425
1920,,,,,,0.7811225198313169
1921,,,,,,-0.0619503323501905
1922,,,,,,0.4871019250790875
1923,,,,,,0.8519336967135187
1924,,,,,,0.6339331894428749
1925,,,,,,0.8292088556087289
1926,,,,,,0.8901072367479094
1927,,,,,,0.33053956295465686
1928,,,,,,0.7101464889494173
1929,,,,,,0.46051439168848773
1930,,,,,,0.5343861949130695
1931,,,,,,0.6687143036809889
1932,,,,,,0.6949763046374412
1933,,,,,,0.8324374669441701
1934,,,,,,0.6296312011379159
1935,,,,,,0.6686774912757689
1936,,,,,,0.0507375591074541
1937,,,,,,0.3161095693370546
1938,,,,,,-0.05555687332503874
1939,,,,,,0.6614089200846475
1940,,,,,,0.7407421507421089
1941,,,,,,0.24927769319604676
1942,,,,,,0.62448006343671
1943,,,,,,0.6048437872281898
1944,,,,,,0.27586916609305484
1945,,,,,,0.3755604095808319
1946,,,,,,0.5129950140837052
1947,,,,,,-0.08990207066864185
1948,,,,,,0.29734643782924897
1949,,,,,,0.6021404080897488
1950,,,,,,0.34717308033699174
1951,,,,,,0.30678660374832933
1952,,,,,,-0.072427713697788
1953,,,,,,0.17123690412198542
1954,,,,,,0.815616646295968
1955,,,,,,0.2705017493706036
1956,,,,,,0.7045877272784273
1957,,,,,,0.11193790893194859
1958,,,,,,0.16644086765196378
1959,,,,,,-0.11468555888363491
1960,,,,,,0.5799425007184916
1961,,,,,,0.4186310008996254
1962,,,,,,-0.15765589212617548
1963,,,,,,0.17111944119007008
1964,,,,,,0.09005004472251131
1965,,,,,,0.024098915805566525
1966,,,,,,0.18240947695049173
1967,,,,,,0.24372402773916807
1968,,,,,,0.7619653556105301
1969,,,,,,0.7908896341880363
1970,,,,,,0.36236087023677543
1971,,,,,,0.18249435638109368
1972,,,,,,0.4448947599033486
1973,,,,,,-0.03415964670554955
1974,,,,,,-0.047553829804931315
1975,,,,,,0.31642411558532035
1976,,,,,,0.49789074158173363
1977,,,,,,0.10017811910871896
1978,,,,,,0.5853597603329597
1979,,,,,,0.48763576444435563
1980,,,,,,0.009414580453979297
1981,,,,,,0.07707616889466921
1982,,,,,,0.6579886036029181
1983,,,,,,0.059415933420191566
1984,,,,,,0.8175045139487758
1985,,,,,,0.05111115577867926
1986,,,,,,-0.09054080031903157
1987,,,,,,0.6193751001620706
1988,,,,,,-0.042488743624894174
1989,,,,,,-0.09572701683252456
1990,,,,,,0.7314590707530078
1991,,,,,,0.29675076133379363
1992,,,,,,-0.08467437409872745
1993,,,,,,-0.08948776943017012
1994,,,,,,0.019738603514374065
1995,,,,,,-0.023172765414188907
1996,,,,,,0.2258225001176068
1997,,,,,,0.007237741478467442
1998,,,,,,0.13498521489510026
1999,,,,,,0.2221176588194178
2000,,,,,,0.10532080142968354
2001,,,,,,0.25871449027296034
2002,,,,,,0.17709333777845543
2003,,,,,,0.5148788544617815
2004,,,,,,-0.041964009863929785
2005,,,,,,0.14587301510375658
2006,,,,,,0.663932744097905
2007,,,,,,0.9067224678118285
2008,,,,,,0.5021250118563838
2009,,,,,,-0.10973957416069935
2010,,,,,,0.03473690835839728
2011,,,,,,0.7148458612181288
2012,,,,,,0.43349136123732
2013,,,,,,0.4921238478772709
2014,,,,,,0.6961309800250921
2015,,,,,,0.23633354415404928
2016,,,,,,0.5991449140304353
2017,,,,,,0.19445210281106629
2018,,,,,,0.22404902072637306
2019,,,,,,0.24073948477247042
2020,,,,,,0.5687558269332642
2021,,,,,,0.20956104124612066
2022,,,,,,0.8338733036842585
2023,,,,,,0.8855345548454974
2024,,,,,,0.9110928496925679
2025,,,,,,0.8909006396433087
2026,,,,,,0.7193754780447656
2027,,,,,,0.2909138952762498
2028,,,,,,0.5394292830724005
2029,,,,,,0.9011026358055041
2030,,,,,,0.6123433431634059
2031,,,,,,0.6044593310643871
2032,,,,,,0.9183825127773322
2033,,,,,,0.565918227029685
2034,,,,,,0.7011037215221987
2035,,,,,,0.8796576766580536
2036,,,,,,0.7701392707854862
2037,,,,,,0.6139912219669582
2038,,,,,,0.7779269967254798
2039,,,,,,0.8934590578090922
2040,,,,,,0.8896097305077635
2041,,,,,,0.8963463557577942
2042,,,,,,0.33146727777036655
2043,,,,,,0.7950481447633193
2044,,,,,,0.6773337731516338
2045,,,,,,0.916578796451738
2046,,,,,,0.7417271498919258
2047,,,,,,0.28691456331963766
2048,,,,,,0.7536345614041733
2049,,,,,,0.8468679588136627
2050,,,,,,0.8394062464400633
2051,,,,,,0.9257105351866102
2052,,,,,,0.9426967305832568
2053,,,,,,0.9261675020717249
2054,,,,,,0.853343607220282
2055,,,,,,0.8964243407472213
2056,,,,,,0.40089382330803386
2057,,,,,,0.583941296426166
2058,,,,,,0.6536625629473375
2059,,,,,,0.8702787389028914
2060,,,,,,0.7848500802211144
2061,,,,,,0.8187322751418273
2062,,,,,,0.6049668455365106
2063,,,,,,0.8834741940001616
2064,,,,,,0.7606736474746485
2065,,,,,,0.8911795401479394
2066,,,,,,0.6521286883249068
2067,,,,,,0.7086410297527226
2068,,,,,,0.9173276514386841
2069,,,,,,0.9024023035340577
2070,,,,,,0.7443128578868978
2071,,,,,,0.8920542516809398
2072,,,,,,0.3313216806658248
2073,,,,,,0.8708561641068446
2074,,,,,,0.8705507437923626
2075,,,,,,0.4548271023352978
2076,,,,,,0.9132519733331629
2077,,,,,,0.8917309202626966
2078,,,,,,0.09335266809480135
2079,,,,,,0.8390778702202204
2080,,,,,,0.8785159091389978
2081,,,,,,0.9086688915637422
2082,,,,,,0.8984728173160954
2083,,,,,,0.9257422734896507
2084,,,,,,0.883402124580601
2085,,,,,,0.9041557398068569
2086,,,,,,0.3009003487543112
2087,,,,,,0.8477261737452788
2088,,,,,,0.867071801427292
2089,,,,,,0.933518152755551
2090,,,,,,0.7628974778514892
2091,,,,,,0.6143139443586864
2092,,,,,,0.8978398360498357
2093,,,,,,0.8817092025693372
2094,,,,,,0.5806122654272209
2095,,,,,,0.24842764119685803
2096,,,,,,0.088638455174349
2097,,,,,,0.7492970665560295
2098,,,,,,0.14596424795190283
2099,,,,,,0.563790173745363
2100,,,,,,0.5697193577036452
2101,,,,,,0.8175765773136343
2102,,,,,,0.5608677430253607
2103,,,,,,0.1081108922539179
2104,,,,,,0.5990244332377226
2105,,,,,,0.5377256341185833
2106,,,,,,0.8740979289616183
2107,,,,,,0.4735088519250811
2108,,,,,,0.7513740478355337
2109,,,,,,0.8621467678023824
2110,,,,,,0.12681366225474783
2111,,,,,,0.2467952678535
2112,,,,,,-0.22556542194881068
2113,,,,,,0.19483756822340353
2114,,,,,,-0.08003505611171874
2115,,,,,,0.38440914717776725
2116,,,,,,0.6779526211207308
2117,,,,,,0.04545356839121115
2118,,,,,,0.5397804689504826
2119,,,,,,0.5063847204845985
2120,,,,,,0.11200916267998949
2121,,,,,,0.31170680943572726
2122,,,,,,0.47770361566735764
2123,,,,,,-0.2447564002481974
2124,,,,,,0.20252966995255717
2125,,,,,,0.45476377458196693
2126,,,,,,0.1754656546779385
2127,,,,,,0.24226306555889043
2128,,,,,,-0.20550273254590468
2129,,,,,,-0.08176160517125233
2130,,,,,,0.7603896784677311
2131,,,,,,-0.001430747641069971
2132,,,,,,0.4440015960569915
2133,,,,,,-0.1340222891749686
2134,,,,,,0.16372192648409278
2135,,,,,,0.02303904197629274
2136,,,,,,0.4574998893979214
2137,,,,,,0.2881317400143125
2138,,,,,,-0.33809412836525066
2139,,,,,,0.08531654676888271
2140,,,,,,-0.12304162501137048
2141,,,,,,-0.1637400255800342
2142,,,,,,0.10608162960981968
2143,,,,,,0.1301751857279909
2144,,,,,,0.7771218290378687
2145,,,,,,0.4158706212179344
2146,,,,,,0.10365399872146969
2147,,,,,,0.08353983644387714
2148,,,,,,0.31090338870859535
2149,,,,,,-0.38808858140423885
2150,,,,,,-0.286510972184019
2151,,,,,,0.12228022640326877
2152,,,,,,0.17019157893883446
2153,,,,,,-0.09845648212470799
2154,,,,,,0.35638875771210743
2155,,,,,,0.44020445298293615
2156,,,,,,-0.18612040468333377
2157,,,,,,-0.09610894810352105
2158,,,,,,0.4654729353449988
2159,,,,,,-0.16493042545750508
2160,,,,,,0.5463462247192041
2161,,,,,,-0.19893957551181338
2162,,,,,,-0.3341610745852246
2163,,,,,,0.5702640743045501
2164,,,,,,-0.12439006602219904
2165,,,,,,-0.22097102659527967
2166,,,,,,0.6842831144962616
2167,,,,,,0.12042473107278878
2168,,,,,,-0.24938178411158396
2169,,,,,,-0.20686821042281933
2170,,,,,,-0.22006562306088479
2171,,,,,,-0.1843832400229987
2172,,,,,,0.024571904489605785
2173,,,,,,-0.0574206583819403
2174,,,,,,-0.18475185882075154
2175,,,,,,0.1280931246618434
2176,,,,,,-0.019261705927754627
2177,,,,,,0.07561297684277768
2178,,,,,,-0.08039773321620183
2179,,,,,,0.573296282972021
2180,,,,,,-0.15388399510546413
2181,,,,,,0.022976420397912502
2182,,,,,,0.49026012199356495
2183,,,,,,0.7488870834968056
2184,,,,,,0.649615449054979
2185,,,,,,0.4469857057895008
2186,,,,,,0.13907020845076837
2187,,,,,,-0.03214701044500655
2188,,,,,,0.6619089009351249
2189,,,,,,0.3974875398968827
2190,,,,,,0.36821895051146913
2191,,,,,,0.5138648112713571
2192,,,,,,0.5206730908767397
2193,,,,,,0.3918746800748656
2194,,,,,,-0.1843019175732778
2195,,,,,,-0.08599551770007294
2196,,,,,,0.022731174244762644
2197,,,,,,0.46556348500797184
2198,,,,,,0.20002063505912684
2199,,,,,,0.7967959804935544
