,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.9174886959725477
1636,,,,,,0.9347331526736038
1637,,,,,,0.9606959314477375
1638,,,,,,0.9294402187479427
1639,,,,,,0.9557550597976381
1640,,,,,,0.9185476733840927
1641,,,,,,0.9495516157194905
1642,,,,,,0.9450214335423548
1643,,,,,,0.9296032442601201
1644,,,,,,0.916337916896393
1645,,,,,,0.9552739636286098
1646,,,,,,0.9235027288560629
1647,,,,,,0.9342640068916261
1648,,,,,,0.9127549574654156
1649,,,,,,0.9477947483920324
1650,,,,,,0.9082782058753516
1651,,,,,,0.9196797795704608
1652,,,,,,0.9361246050530052
1653,,,,,,0.9503271867100023
1654,,,,,,0.9094003311965289
1655,,,,,,0.916135612372807
1656,,,,,,0.8810560035161721
1657,,,,,,0.8964240316880279
1658,,,,,,0.8530570760759693
1659,,,,,,0.9146342722681549
1660,,,,,,0.8513845223862304
1661,,,,,,0.945365948115075
1662,,,,,,0.9254673010595085
1663,,,,,,0.9146493289535398
1664,,,,,,0.9115445928983055
1665,,,,,,0.8965701093649112
1666,,,,,,0.924522681893867
1667,,,,,,0.9324198348362644
1668,,,,,,0.9128409332059155
1669,,,,,,0.9454969748689601
1670,,,,,,0.9335136830714721
1671,,,,,,0.8976386579207147
1672,,,,,,0.9106196942445325
1673,,,,,,0.9337895769511615
1674,,,,,,0.9174813870092304
1675,,,,,,0.9386024648477052
1676,,,,,,0.9471891430659178
1677,,,,,,0.9156026558739563
1678,,,,,,0.8960063893002308
1679,,,,,,0.9243628086712936
1680,,,,,,0.9447246336099198
1681,,,,,,0.9597995294207311
1682,,,,,,0.9516015536541526
1683,,,,,,0.9463032905499505
1684,,,,,,0.8959247181854819
1685,,,,,,0.8365049582848205
1686,,,,,,0.9585078235838447
1687,,,,,,0.9490876426613034
1688,,,,,,0.9500130877625486
1689,,,,,,0.8726231464146734
1690,,,,,,0.920235375745811
1691,,,,,,0.9217239575977596
1692,,,,,,0.9267089214026878
1693,,,,,,0.9387831098834908
1694,,,,,,0.7944790200724248
1695,,,,,,0.7399435585616143
1696,,,,,,0.9308842280989318
1697,,,,,,0.9336118252328378
1698,,,,,,0.9105556659508562
1699,,,,,,0.9436250218638629
1700,,,,,,0.92452884701016
1701,,,,,,0.9314317016587638
1702,,,,,,0.9576053445064061
1703,,,,,,0.9365632000869802
1704,,,,,,0.9489775460259176
1705,,,,,,0.9468405319211057
1706,,,,,,0.8906561149186281
1707,,,,,,0.9529050748840597
1708,,,,,,0.9436924684371704
1709,,,,,,0.9030408334746081
1710,,,,,,0.8450494477497126
1711,,,,,,0.9332829506296728
1712,,,,,,0.8804721234507036
1713,,,,,,0.9306680400674293
1714,,,,,,0.9230681740933071
1715,,,,,,0.9412155415951258
1716,,,,,,0.9348953010130253
1717,,,,,,0.9250217300198569
1718,,,,,,0.9520261427836949
1719,,,,,,0.9255462049353351
1720,,,,,,0.9005420904086125
1721,,,,,,0.9358523473743223
1722,,,,,,0.9182481996490204
1723,,,,,,0.939599864273291
1724,,,,,,0.9303124591463536
1725,,,,,,0.8922832637404805
1726,,,,,,0.922585867616644
1727,,,,,,0.9354531915865545
1728,,,,,,0.8632352214491498
1729,,,,,,0.9279668484408193
1730,,,,,,0.9441164440665515
1731,,,,,,0.9343548058732027
1732,,,,,,0.930829035333909
1733,,,,,,0.940521302526286
1734,,,,,,0.9061034945859161
1735,,,,,,0.9397974508970346
1736,,,,,,0.9425713357885019
1737,,,,,,0.9183943541431805
1738,,,,,,0.9252600246985425
1739,,,,,,0.9031829785736267
1740,,,,,,0.9080440496264697
1741,,,,,,0.9473486362313872
1742,,,,,,0.965033794416494
1743,,,,,,0.936999005606765
1744,,,,,,0.9297450390689228
1745,,,,,,0.911279589398745
1746,,,,,,0.8859527626436288
1747,,,,,,0.9173838718915462
1748,,,,,,0.855314861007174
1749,,,,,,0.9497336652011212
1750,,,,,,0.9549935442425034
1751,,,,,,0.9008648353027503
1752,,,,,,0.9243110893011951
1753,,,,,,0.8971168089804296
1754,,,,,,0.9469027534514631
1755,,,,,,0.9506317032043858
1756,,,,,,0.875144269332414
1757,,,,,,0.9247710757881302
1758,,,,,,0.954807006963082
1759,,,,,,0.9343370983717803
1760,,,,,,0.9268155459816392
1761,,,,,,0.9165225059157514
1762,,,,,,0.9404329546773251
1763,,,,,,0.9456671533406871
1764,,,,,,0.9340028134339781
1765,,,,,,0.9580668943714981
1766,,,,,,0.9401552438536978
1767,,,,,,0.9478878229063441
1768,,,,,,0.8984681124969747
1769,,,,,,0.8857497579288578
1770,,,,,,0.9180130714357351
1771,,,,,,0.9071207373812875
1772,,,,,,0.8809685334540125
1773,,,,,,0.8894417648649552
1774,,,,,,0.8732978038251225
1775,,,,,,0.8985524340283195
1776,,,,,,0.9312759636600181
1777,,,,,,0.9516967190502263
1778,,,,,,0.9413193295033401
1779,,,,,,0.9509226322952316
1780,,,,,,0.9342743463619716
1781,,,,,,0.9367956810516999
1782,,,,,,0.8678015978194984
1783,,,,,,0.7299608679824615
1784,,,,,,0.9296416612731657
1785,,,,,,0.9339013314740874
1786,,,,,,0.940570047433465
1787,,,,,,0.9312216779837283
1788,,,,,,0.9168142384492767
1789,,,,,,0.9526718912502041
1790,,,,,,0.910009099755124
1791,,,,,,0.9612870159877629
1792,,,,,,0.8983931409393846
1793,,,,,,0.9303931603931761
1794,,,,,,0.9249690647218096
1795,,,,,,0.8906827784708105
1796,,,,,,0.913105993486208
1797,,,,,,0.9048752885283429
1798,,,,,,0.9183153837269473
1799,,,,,,0.9199919101088618
1800,,,,,,0.9291535441602259
1801,,,,,,0.9253256852291236
1802,,,,,,0.9558869104048073
1803,,,,,,0.9244473051317775
1804,,,,,,0.9491097683315265
1805,,,,,,0.8665658225985029
1806,,,,,,0.9386065195160993
1807,,,,,,0.9073195536331253
1808,,,,,,0.9397649465471488
1809,,,,,,0.9370596876326043
1810,,,,,,0.9431024297531654
1811,,,,,,0.9345658035199216
1812,,,,,,0.9040321813809464
1813,,,,,,0.9605371785071284
1814,,,,,,0.9460615253293362
1815,,,,,,0.9118341069307081
1816,,,,,,0.9327586376791535
1817,,,,,,0.9222299288805955
1818,,,,,,0.9482907021457903
1819,,,,,,0.9292997640733762
1820,,,,,,0.9176432893803519
1821,,,,,,0.9262297066396572
1822,,,,,,0.9489638791213659
1823,,,,,,0.9275851031639114
1824,,,,,,0.935611358492084
1825,,,,,,0.9154833481089357
1826,,,,,,0.9149508872968746
1827,,,,,,0.940701751165516
1828,,,,,,0.9508494741397521
1829,,,,,,0.9364266251969551
1830,,,,,,0.891922385639732
1831,,,,,,0.9117407708184324
1832,,,,,,0.902382513271425
1833,,,,,,0.8893470757533897
1834,,,,,,0.891095055146753
1835,,,,,,0.947743720126003
1836,,,,,,0.8838871633862154
1837,,,,,,0.915868414883704
1838,,,,,,0.9127385454766039
1839,,,,,,0.9405525224824016
1840,,,,,,0.9305042110610472
1841,,,,,,0.951289915548457
1842,,,,,,0.9156988391008458
1843,,,,,,0.939737419450174
1844,,,,,,0.928211172427369
1845,,,,,,0.9324838969745841
1846,,,,,,0.9211899367963137
1847,,,,,,0.9196809497055949
1848,,,,,,0.9305920163753821
1849,,,,,,0.9389971965121133
1850,,,,,,0.9650250703814898
1851,,,,,,0.9579927860021178
1852,,,,,,0.9621251126436103
1853,,,,,,0.9422848283916458
1854,,,,,,0.9288648428689261
1855,,,,,,0.952484991684358
1856,,,,,,0.9310563471100579
1857,,,,,,0.9283163327086119
1858,,,,,,0.9540272393948195
1859,,,,,,0.9550207704542419
1860,,,,,,0.9213830405078394
1861,,,,,,0.8628153491745909
1862,,,,,,0.9231029415441727
1863,,,,,,0.9339331439787444
1864,,,,,,0.9581710905121872
1865,,,,,,0.9467351391361447
1866,,,,,,0.9345893999248814
1867,,,,,,0.9567512734252215
1868,,,,,,0.9495719301829217
1869,,,,,,0.9564951158843816
1870,,,,,,0.8071849221939844
1871,,,,,,0.7049130967884528
1872,,,,,,0.9475116331636715
1873,,,,,,0.9456451542912984
1874,,,,,,0.9556788812531387
1875,,,,,,0.9506718274888797
1876,,,,,,0.9466454129247099
1877,,,,,,0.950493309606121
1878,,,,,,0.9571564291786576
1879,,,,,,0.9552752067817358
1880,,,,,,0.9633656130769825
1881,,,,,,0.9516829606124033
1882,,,,,,0.936198966206702
1883,,,,,,0.9396630960384704
1884,,,,,,0.9535422572776376
1885,,,,,,0.9171978863500829
1886,,,,,,0.8890867780285394
1887,,,,,,0.9206183302707451
1888,,,,,,0.9157170460942474
1889,,,,,,0.9326485744536994
1890,,,,,,0.9560642697596335
1891,,,,,,0.9529189122474928
1892,,,,,,0.9568267718544998
1893,,,,,,0.898761144147896
1894,,,,,,0.954687787661127
1895,,,,,,0.9245314786052339
1896,,,,,,0.9452421146996823
1897,,,,,,0.955394893304264
1898,,,,,,0.9589375936355129
1899,,,,,,0.9531153099101426
1900,,,,,,0.9162447511512235
1901,,,,,,0.9410586819372532
1902,,,,,,0.9468413888320113
1903,,,,,,0.9487643722730811
1904,,,,,,0.9377347186334004
1905,,,,,,0.9323406004927486
1906,,,,,,0.9592155260221913
1907,,,,,,0.9457214306601396
1908,,,,,,0.9462934914867377
1909,,,,,,0.9409267481767808
1910,,,,,,0.9522129882486967
1911,,,,,,0.9454131393791199
1912,,,,,,0.9501984890293939
1913,,,,,,0.9439639706388542
1914,,,,,,0.9533210113435029
1915,,,,,,0.9524132704085684
1916,,,,,,0.9569075502857762
1917,,,,,,0.9586812120600965
1918,,,,,,0.9340345500007148
1919,,,,,,0.9137406007292693
1920,,,,,,0.9187920979440298
1921,,,,,,0.898543478585226
1922,,,,,,0.8797390211224663
1923,,,,,,0.9511774555055184
1924,,,,,,0.8606967585566834
1925,,,,,,0.9448418361008839
1926,,,,,,0.9479449728221563
1927,,,,,,0.9376088967442502
1928,,,,,,0.9438259726060549
1929,,,,,,0.9502704228547314
1930,,,,,,0.9383685802623881
1931,,,,,,0.9597048813986678
1932,,,,,,0.9118122841222157
1933,,,,,,0.95278032538863
1934,,,,,,0.9607520182161694
1935,,,,,,0.9366271106859909
1936,,,,,,0.9624166389600448
1937,,,,,,0.9168128783461309
1938,,,,,,0.9362837435644382
1939,,,,,,0.9624101950911519
1940,,,,,,0.9608280676598171
1941,,,,,,0.951384918985374
1942,,,,,,0.9478276403574986
1943,,,,,,0.9614519811192561
1944,,,,,,0.9316523547846911
1945,,,,,,0.9263917954532122
1946,,,,,,0.949422196528599
1947,,,,,,0.946881055070167
1948,,,,,,0.8924143557962898
1949,,,,,,0.8675863132421282
1950,,,,,,0.9354623289043599
1951,,,,,,0.9213532370736437
1952,,,,,,0.958986500404686
1953,,,,,,0.9416307298708644
1954,,,,,,0.9520099075797129
1955,,,,,,0.9536943892480849
1956,,,,,,0.9610801981009909
1957,,,,,,0.9618153878899924
1958,,,,,,0.847354380890869
1959,,,,,,0.7652299972601782
1960,,,,,,0.938617090200738
1961,,,,,,0.9472113516296401
1962,,,,,,0.9291583719055405
1963,,,,,,0.9487238992425953
1964,,,,,,0.940091577959552
1965,,,,,,0.9650663562338218
1966,,,,,,0.9452479900569954
1967,,,,,,0.9566707669905118
1968,,,,,,0.931998294212919
1969,,,,,,0.9504524789273565
1970,,,,,,0.9246286909639696
1971,,,,,,0.9412754017962661
1972,,,,,,0.9342246557453296
1973,,,,,,0.9449155699368712
1974,,,,,,0.8612203064562172
1975,,,,,,0.9517941381797248
1976,,,,,,0.9322767293644745
1977,,,,,,0.921805958863905
1978,,,,,,0.9534844510364816
1979,,,,,,0.9377837904367565
1980,,,,,,0.9438006782343616
1981,,,,,,0.9005688416841204
1982,,,,,,0.9573400663727746
1983,,,,,,0.9263564114261884
1984,,,,,,0.9336242388757046
1985,,,,,,0.9557168431729848
1986,,,,,,0.9555103081785654
1987,,,,,,0.9548407499170466
1988,,,,,,0.9246940126425307
1989,,,,,,0.9324572551179884
1990,,,,,,0.9622144173366967
1991,,,,,,0.9194748265640558
1992,,,,,,0.8901478046477924
1993,,,,,,0.9485792070928545
1994,,,,,,0.9605477954012716
1995,,,,,,0.9485475297915799
1996,,,,,,0.9450531362706243
1997,,,,,,0.9422029161402681
1998,,,,,,0.912874396876658
1999,,,,,,0.9602206790268975
2000,,,,,,0.9608452861958023
2001,,,,,,0.920583584318253
2002,,,,,,0.9423739044958294
2003,,,,,,0.945072284493522
2004,,,,,,0.9276182778556954
2005,,,,,,0.9479201506316062
2006,,,,,,0.9416510697664044
2007,,,,,,0.9385577314940776
2008,,,,,,0.9293929121448736
2009,,,,,,0.9239558722628514
2010,,,,,,0.9422850633821043
2011,,,,,,0.9510277987172779
2012,,,,,,0.8904533356464251
2013,,,,,,0.9514333505948986
2014,,,,,,0.9533761376562334
2015,,,,,,0.9173868446185474
2016,,,,,,0.9600202071939083
2017,,,,,,0.9501520247940693
2018,,,,,,0.9584079445550351
2019,,,,,,0.9511390913947526
2020,,,,,,0.9218963839214214
2021,,,,,,0.9188632418418559
2022,,,,,,0.9455783860189824
2023,,,,,,0.9537120435706945
2024,,,,,,0.95647127653059
2025,,,,,,0.9201077048161943
2026,,,,,,0.9295196119931066
2027,,,,,,0.9472811242870558
2028,,,,,,0.9484837868339384
2029,,,,,,0.9323090938616434
2030,,,,,,0.9317641464150163
2031,,,,,,0.9493812818882308
2032,,,,,,0.9304041923370883
2033,,,,,,0.9249675903366974
2034,,,,,,0.9393835170948839
2035,,,,,,0.9387756302100629
2036,,,,,,0.8979021119540769
2037,,,,,,0.8358099513634469
2038,,,,,,0.9312997884085077
2039,,,,,,0.9176514316265576
2040,,,,,,0.9436461389145712
2041,,,,,,0.9326227825984166
2042,,,,,,0.9490960769135279
2043,,,,,,0.9497919432071293
2044,,,,,,0.94213860487517
2045,,,,,,0.9504217002353545
2046,,,,,,0.8142239582069625
2047,,,,,,0.7364227220024715
2048,,,,,,0.9305112156201489
2049,,,,,,0.9288758952605541
2050,,,,,,0.920364023391505
2051,,,,,,0.934417031507859
2052,,,,,,0.9333348011361421
2053,,,,,,0.956255611628027
2054,,,,,,0.9278590947382824
2055,,,,,,0.9435634290051045
2056,,,,,,0.9202974991942329
2057,,,,,,0.9342891143366139
2058,,,,,,0.9254377267699979
2059,,,,,,0.9356703510665605
2060,,,,,,0.9201717166224894
2061,,,,,,0.9430240468105731
2062,,,,,,0.8417282639075494
2063,,,,,,0.9424244825542368
2064,,,,,,0.9263115884752664
2065,,,,,,0.9043343626654154
2066,,,,,,0.9450753117995576
2067,,,,,,0.9318852770740109
2068,,,,,,0.9334423817973208
2069,,,,,,0.8977646102488415
2070,,,,,,0.9485251100437329
2071,,,,,,0.907958448132862
2072,,,,,,0.9301616238262685
2073,,,,,,0.9370513116151041
2074,,,,,,0.9462873958988705
2075,,,,,,0.9451468949091599
2076,,,,,,0.9171597188963319
2077,,,,,,0.9170066750054888
2078,,,,,,0.9529359933575848
2079,,,,,,0.9011347882284824
2080,,,,,,0.8693940466171783
2081,,,,,,0.9220990697732327
2082,,,,,,0.9465968417790707
2083,,,,,,0.9434083915161063
2084,,,,,,0.9325552962976725
2085,,,,,,0.9208174518032606
2086,,,,,,0.8939562172729288
2087,,,,,,0.9539236468573413
2088,,,,,,0.952556685422359
2089,,,,,,0.9005553646573505
2090,,,,,,0.9252884514850338
2091,,,,,,0.934229117740676
2092,,,,,,0.9200445797111723
2093,,,,,,0.9343837100158059
2094,,,,,,0.9327440582745063
2095,,,,,,0.9315109090525797
2096,,,,,,0.9592984136355205
2097,,,,,,0.9289144473338069
2098,,,,,,0.910910007249494
2099,,,,,,0.9444326524989849
2100,,,,,,0.8585686300981534
2101,,,,,,0.9342309762716832
2102,,,,,,0.9325427935186872
2103,,,,,,0.8931778586716757
2104,,,,,,0.9593816269033979
2105,,,,,,0.9438367515889259
2106,,,,,,0.9308816152134999
2107,,,,,,0.9431599694755555
2108,,,,,,0.9083377552782198
2109,,,,,,0.9132032924708626
2110,,,,,,0.9351322089394896
2111,,,,,,0.9442115234976627
2112,,,,,,0.9397104388708617
2113,,,,,,0.9424764163817778
2114,,,,,,0.9039868379461038
2115,,,,,,0.9298737276485589
2116,,,,,,0.9568245846258988
2117,,,,,,0.9054008994369931
2118,,,,,,0.8852196113350925
2119,,,,,,0.9390402530774532
2120,,,,,,0.9303833517838244
2121,,,,,,0.9597943197997563
2122,,,,,,0.9408311896861193
2123,,,,,,0.9565621316345314
2124,,,,,,0.8928555537226284
2125,,,,,,0.843536196491634
2126,,,,,,0.9499078127593825
2127,,,,,,0.9521420434203115
2128,,,,,,0.950113254280675
2129,,,,,,0.8919406502027789
2130,,,,,,0.9419598541574588
2131,,,,,,0.9211554833198773
2132,,,,,,0.9526359622306309
2133,,,,,,0.9479957023121791
2134,,,,,,0.8252131286573114
2135,,,,,,0.7759995395862566
2136,,,,,,0.9460450540534907
2137,,,,,,0.9467452013763968
2138,,,,,,0.9265150871923771
2139,,,,,,0.9112527260630755
2140,,,,,,0.9372867116526022
2141,,,,,,0.9444675900018464
2142,,,,,,0.9583259418582366
2143,,,,,,0.9216930150786424
2144,,,,,,0.9377908291721353
2145,,,,,,0.9386232094273429
2146,,,,,,0.8790754802986762
2147,,,,,,0.921846306390382
2148,,,,,,0.945516157693141
2149,,,,,,0.8953286596014097
2150,,,,,,0.843689996398187
2151,,,,,,0.9554665272275495
2152,,,,,,0.8785176615511909
2153,,,,,,0.9281869908165414
2154,,,,,,0.9293203332711923
2155,,,,,,0.9478827444952855
2156,,,,,,0.9333187891956294
2157,,,,,,0.9480674355047399
2158,,,,,,0.9235550310795694
2159,,,,,,0.9009763638553039
2160,,,,,,0.8833265234448131
2161,,,,,,0.9349306323471478
2162,,,,,,0.9380652536909049
2163,,,,,,0.9200512333857056
2164,,,,,,0.9558343252679271
2165,,,,,,0.8985661570458936
2166,,,,,,0.9415668776595729
2167,,,,,,0.9240908435498656
2168,,,,,,0.8648062303596047
2169,,,,,,0.9358971215246017
2170,,,,,,0.9408804418147814
2171,,,,,,0.9407312094755471
2172,,,,,,0.918312298189901
2173,,,,,,0.9338966613025715
2174,,,,,,0.8889743166627891
2175,,,,,,0.926052351178065
2176,,,,,,0.9454343748458558
2177,,,,,,0.9330921807973664
2178,,,,,,0.9579591490392028
2179,,,,,,0.9269635516411641
2180,,,,,,0.8873244989580779
2181,,,,,,0.9087594878836422
2182,,,,,,0.9352804436379124
2183,,,,,,0.9562923478256807
2184,,,,,,0.954948817347184
2185,,,,,,0.9355404146942228
2186,,,,,,0.9504609818092118
2187,,,,,,0.9311831005283813
2188,,,,,,0.9387567268347623
2189,,,,,,0.846608638587654
2190,,,,,,0.9646216990709394
2191,,,,,,0.9337505673390308
2192,,,,,,0.9061658150720122
2193,,,,,,0.9307394853828884
2194,,,,,,0.8991480858988632
2195,,,,,,0.939948834896825
2196,,,,,,0.9251962279550092
2197,,,,,,0.8538740143690753
2198,,,,,,0.9165462554981021
2199,,,,,,0.9489528873043837
