,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1596,,,,,,0.19741216150273144
1597,,,,,,0.7506379274901334
1598,,,,,,-0.045252157104914856
1599,,,,,,-0.25243938438890423
1600,,,,,,-0.2723393598004873
1601,,,,,,0.74984066393688
1602,,,,,,-0.35303440566290634
1603,,,,,,0.6345390366097581
1604,,,,,,-0.5357288848248728
1605,,,,,,-0.06594531049363166
1606,,,,,,-0.2629180947889381
1607,,,,,,-0.07099775194075857
1608,,,,,,-0.1475830306418291
1609,,,,,,-0.32234362854425397
1610,,,,,,-0.028418439627111148
1611,,,,,,0.8425528255850636
1612,,,,,,-0.0678066485497334
1613,,,,,,-0.3451855624660676
1614,,,,,,0.3690410420318192
1615,,,,,,0.7081284220117385
1616,,,,,,-0.24785791327337303
1617,,,,,,-0.136108740306596
1618,,,,,,-0.03212964806033712
1619,,,,,,0.6301699069670001
1620,,,,,,0.5672068530165737
1621,,,,,,0.5762215690585797
1622,,,,,,0.7524168146920351
1623,,,,,,-0.4498856449986222
1624,,,,,,0.8894450917711072
1625,,,,,,-0.0439459535460454
1626,,,,,,0.32281160359712024
1627,,,,,,0.2191776357432255
1628,,,,,,-0.15499668018891188
1629,,,,,,0.6043357908100746
1630,,,,,,-0.1369366202303813
1631,,,,,,0.7947840222365419
1632,,,,,,0.7243662503280911
1633,,,,,,-0.13053446602313895
1634,,,,,,-0.26256275451579647
1635,,,,,,0.22327148663157798
1636,,,,,,-0.4722631055754801
1637,,,,,,0.1727504401182995
1638,,,,,,0.28236726442626975
1639,,,,,,0.7721006847334894
1640,,,,,,0.6850478400541586
1641,,,,,,0.03574912227670681
1642,,,,,,0.6760661078885047
1643,,,,,,0.25373538720464084
1644,,,,,,-0.19811206017779512
1645,,,,,,0.20992424608669788
1646,,,,,,0.32551898864965023
1647,,,,,,0.44891243745513165
1648,,,,,,-0.6344155861302626
1649,,,,,,0.8792348458052255
1650,,,,,,-0.3239517707329581
1651,,,,,,-0.1172413908945302
1652,,,,,,-0.3998938491956946
1653,,,,,,-0.12620513028504332
1654,,,,,,0.3714175990210574
1655,,,,,,-0.17716267721608658
1656,,,,,,-0.19130521315480845
1657,,,,,,-0.14991565495262918
1658,,,,,,-0.31873253243623006
1659,,,,,,-0.1979243309049406
1660,,,,,,0.14391506174600735
1661,,,,,,-0.5458859157338216
1662,,,,,,0.48661069428153125
1663,,,,,,-0.029481596295908394
1664,,,,,,0.28262150372251543
1665,,,,,,0.10170024060970795
1666,,,,,,-0.2686529445828533
1667,,,,,,0.7730297636140369
1668,,,,,,-0.7001938623501051
1669,,,,,,-0.0773626521741855
1670,,,,,,-0.48202329731038596
1671,,,,,,0.2753170161397387
1672,,,,,,-0.28999341439346116
1673,,,,,,0.12947317178904902
1674,,,,,,-0.07208687559273691
1675,,,,,,0.7225969317374155
1676,,,,,,0.7431207627426806
1677,,,,,,0.5249033083884556
1678,,,,,,0.5425921865853116
1679,,,,,,0.5139461032563649
1680,,,,,,0.03268956644264386
1681,,,,,,0.7829956975429047
1682,,,,,,0.7816473582131342
1683,,,,,,-0.22945545151848687
1684,,,,,,0.6526985704964926
1685,,,,,,0.45618220339286814
1686,,,,,,0.6783647814826994
1687,,,,,,0.2946595667979191
1688,,,,,,0.12470459707027526
1689,,,,,,0.5816433844788859
1690,,,,,,0.07243910586758334
1691,,,,,,0.15533033359771106
1692,,,,,,0.10185039752876641
1693,,,,,,0.25839418931679103
1694,,,,,,-0.11069290153923708
1695,,,,,,-0.0982563440656829
1696,,,,,,0.4642565510237673
1697,,,,,,0.41204561259410655
1698,,,,,,-0.1820898390617069
1699,,,,,,0.6563187462127652
1700,,,,,,-0.21588669971035873
1701,,,,,,0.08032840825224734
1702,,,,,,0.354709553236639
1703,,,,,,0.7631547497496174
1704,,,,,,0.40345909988233825
1705,,,,,,0.3817554774852012
1706,,,,,,0.3051725148700182
1707,,,,,,0.8566777815923381
1708,,,,,,0.22709285813119034
1709,,,,,,0.8120369483629399
1710,,,,,,0.5885574861398661
1711,,,,,,-0.3598172048916498
1712,,,,,,0.5632109203749291
1713,,,,,,-0.28226101340804743
1714,,,,,,0.7470650139702872
1715,,,,,,0.4100136325992544
1716,,,,,,-0.08168577663727666
1717,,,,,,0.20392215685948784
1718,,,,,,0.4951649726171712
1719,,,,,,0.4786842505750307
1720,,,,,,0.784568031275019
1721,,,,,,-0.1653816559871325
1722,,,,,,-0.013843996921416434
1723,,,,,,0.6966551902035842
1724,,,,,,-0.03604294631565199
1725,,,,,,0.21912293666413454
1726,,,,,,0.6892388096780335
1727,,,,,,0.7778506872748797
1728,,,,,,0.3617044887554322
1729,,,,,,0.5860024491663778
1730,,,,,,0.7072254154885389
1731,,,,,,0.30884460986764717
1732,,,,,,0.5278900252825904
1733,,,,,,0.3663304088339736
1734,,,,,,0.676304803920007
1735,,,,,,0.5823647789317025
1736,,,,,,0.27244059121378883
1737,,,,,,-0.4752732561756201
1738,,,,,,-0.06104717911336063
1739,,,,,,0.08072952063646816
1740,,,,,,-0.46147655198990656
1741,,,,,,0.4445864518375794
1742,,,,,,0.8092581155291627
1743,,,,,,0.41894815501808924
1744,,,,,,0.2747386308568189
1745,,,,,,-0.04709513783865221
1746,,,,,,-0.17344308264275154
1747,,,,,,0.3144670679089897
1748,,,,,,0.3629129651484744
1749,,,,,,0.21936103083122094
1750,,,,,,0.8527906574084083
1751,,,,,,-0.1086245207930871
1752,,,,,,0.6636326416795941
1753,,,,,,0.5574119780642469
1754,,,,,,0.10875174080023862
1755,,,,,,0.8166793174466673
1756,,,,,,-0.4009098398168105
1757,,,,,,0.26365065745042554
1758,,,,,,0.17346745656089724
1759,,,,,,0.7136145958809208
1760,,,,,,-0.09391071822234223
1761,,,,,,-0.0910614753703073
1762,,,,,,-0.1337543540942844
1763,,,,,,0.5480633348699804
1764,,,,,,0.30390822136796436
1765,,,,,,0.6749096897179083
1766,,,,,,-0.09593977935745857
1767,,,,,,0.2071970814130673
1768,,,,,,0.08632337269464957
1769,,,,,,0.49540274041524424
1770,,,,,,0.16323693214250518
1771,,,,,,-0.3450205350367571
1772,,,,,,0.11799551840367584
1773,,,,,,0.5672955163281772
1774,,,,,,-0.004277125502050253
1775,,,,,,-0.007992722396619096
1776,,,,,,-0.002572079365725087
1777,,,,,,0.6144287837362155
1778,,,,,,-0.07967686972956274
1779,,,,,,0.5569717177396816
1780,,,,,,-0.1143322284299714
1781,,,,,,0.25294146453219324
1782,,,,,,-0.2779051609674453
1783,,,,,,-0.13451904617383825
1784,,,,,,-0.016986986374257315
1785,,,,,,-0.013351713637906725
1786,,,,,,0.3317784476675737
1787,,,,,,0.778930120856621
1788,,,,,,0.0988426697878152
1789,,,,,,0.11050401737335784
1790,,,,,,0.44485315360804045
1791,,,,,,0.5987696146789184
1792,,,,,,-0.14929458239895194
1793,,,,,,0.0759060989040847
1794,,,,,,-0.05117159168728961
1795,,,,,,0.39819553945539576
1796,,,,,,0.61801377904962
1797,,,,,,0.4577662203066176
1798,,,,,,0.6952255446041505
1799,,,,,,-0.1836339510848773
1800,,,,,,0.6698224460557108
1801,,,,,,0.10904071030271645
1802,,,,,,0.3322548225022833
1803,,,,,,0.49159602702035865
1804,,,,,,0.1493606148205805
1805,,,,,,0.5628580413481343
1806,,,,,,0.01024282899710964
1807,,,,,,0.6538594556525218
1808,,,,,,0.5569352895643493
1809,,,,,,0.05598643951199228
1810,,,,,,0.1280405142840735
1811,,,,,,0.17898512042506648
1812,,,,,,-0.11554548473006153
1813,,,,,,0.30455076055206287
1814,,,,,,0.21292248137394393
1815,,,,,,0.6282096028311892
1816,,,,,,0.6406800419341128
1817,,,,,,0.21777466876422633
1818,,,,,,0.592310083635276
1819,,,,,,0.4418069131975435
1820,,,,,,-0.05426174239621755
1821,,,,,,0.45710928104889
1822,,,,,,0.6903523047884725
1823,,,,,,0.2901525647348162
1824,,,,,,0.4111011673733965
1825,,,,,,-0.3684107696675922
1826,,,,,,0.6897159823990263
1827,,,,,,-0.2628667085499432
1828,,,,,,0.027881043748606622
1829,,,,,,0.043114577968509475
1830,,,,,,0.26224483489349226
1831,,,,,,-0.059902962598637956
1832,,,,,,-0.08100632639797276
1833,,,,,,-0.11321533156516411
1834,,,,,,-0.21460466260062894
1835,,,,,,-0.0604212997138556
1836,,,,,,-0.027556948813784395
1837,,,,,,-0.2682524551140089
1838,,,,,,0.41754232392645996
1839,,,,,,-0.1418625996255729
1840,,,,,,0.2621547866931197
1841,,,,,,0.1012648277064141
1842,,,,,,0.04097802110442256
1843,,,,,,0.6288530273993211
1844,,,,,,-0.4193557461603159
1845,,,,,,0.10803587622042468
1846,,,,,,-0.36796596239317986
1847,,,,,,0.2227887504729027
1848,,,,,,-0.17911295913699507
1849,,,,,,0.31161320053788255
1850,,,,,,-0.11643237719037093
1851,,,,,,0.471354776038468
1852,,,,,,0.7157382949258644
1853,,,,,,0.25919476490143
1854,,,,,,0.7187494854258448
1855,,,,,,0.6953275782608581
1856,,,,,,0.028170458104685023
1857,,,,,,0.40666288958331687
1858,,,,,,0.7688729690558005
1859,,,,,,-0.09219451859319386
1860,,,,,,0.76039322447696
1861,,,,,,0.18897018301882373
1862,,,,,,0.6040629633105218
1863,,,,,,0.2536977104382867
1864,,,,,,0.18950064321923915
1865,,,,,,0.42299959811446897
1866,,,,,,0.6123869158088096
1867,,,,,,0.06377333461494016
1868,,,,,,0.5334452518346899
1869,,,,,,0.186563181427649
1870,,,,,,0.11597701111833797
1871,,,,,,0.20951584789774158
1872,,,,,,0.6516720368326734
1873,,,,,,0.6195994598036524
1874,,,,,,-0.22568123992989114
1875,,,,,,0.2628306485804807
1876,,,,,,-0.36731398336910914
1877,,,,,,0.28394005891719176
1878,,,,,,0.2904060494937421
1879,,,,,,0.5182256910789383
1880,,,,,,0.815220351506698
1881,,,,,,0.6710981189869951
1882,,,,,,0.31030532284515155
1883,,,,,,0.42923942506921164
1884,,,,,,0.1154288780174572
1885,,,,,,0.40755032407295466
1886,,,,,,0.36485988235593947
1887,,,,,,-0.27033144975534423
1888,,,,,,-0.03531600636260686
1889,,,,,,-0.5419188562489848
1890,,,,,,0.6895812787871048
1891,,,,,,0.5067162929727611
1892,,,,,,-0.14978198255551872
1893,,,,,,-0.3564357421354165
1894,,,,,,0.8104918295097752
1895,,,,,,0.1558302978783619
1896,,,,,,0.4924746432604131
1897,,,,,,-0.2291513069220193
1898,,,,,,-0.03870318668983195
1899,,,,,,0.741663854569355
1900,,,,,,0.18690754276557725
1901,,,,,,0.13919483933544569
1902,,,,,,0.7259053089226671
1903,,,,,,0.39217447912071146
1904,,,,,,0.17329358845732545
1905,,,,,,0.4548976561642321
1906,,,,,,0.2961726333880108
1907,,,,,,-0.026931983006810684
1908,,,,,,0.6689612823652851
1909,,,,,,0.3378759486689005
1910,,,,,,0.15865098348751427
1911,,,,,,0.3894904716433937
1912,,,,,,-0.21415348858966715
1913,,,,,,-0.1835053595676872
1914,,,,,,0.2757798627358842
1915,,,,,,0.42602955100465834
1916,,,,,,0.17085667495986429
1917,,,,,,-0.31345413176669834
1918,,,,,,0.6851353396983121
1919,,,,,,0.49056981468133554
1920,,,,,,0.696780353188672
1921,,,,,,0.45222062330799967
1922,,,,,,0.1776604006872371
1923,,,,,,0.6604941445333573
1924,,,,,,0.49543119874548713
1925,,,,,,0.5643659680869835
1926,,,,,,0.6804298249116769
1927,,,,,,0.12061192450834152
1928,,,,,,0.39815802201543904
1929,,,,,,0.40587655596342853
1930,,,,,,0.11207860258357308
1931,,,,,,0.3825712597307819
1932,,,,,,0.03372796478234429
1933,,,,,,0.5144634075448988
1934,,,,,,0.6973798522048961
1935,,,,,,0.7653133533295526
1936,,,,,,-0.07337963806228515
1937,,,,,,0.333946685055755
1938,,,,,,0.02116804731259312
1939,,,,,,0.28713591902634117
1940,,,,,,0.5685330516539842
1941,,,,,,-0.10761102868099484
1942,,,,,,0.7527862790514168
1943,,,,,,0.4312796115547457
1944,,,,,,-0.031240021032435075
1945,,,,,,0.17206487469618761
1946,,,,,,0.5537416664435155
1947,,,,,,0.2524283834983473
1948,,,,,,0.6178079185451608
1949,,,,,,-0.15127679211364328
1950,,,,,,0.6869964159748809
1951,,,,,,0.30625540782216853
1952,,,,,,0.1918639258896778
1953,,,,,,-0.05908363279984808
1954,,,,,,0.649874406983652
1955,,,,,,-0.20353108503289613
1956,,,,,,0.5729280825515206
1957,,,,,,-0.02538715728897379
1958,,,,,,-0.005072045630170637
1959,,,,,,-0.04971100014375235
1960,,,,,,0.545068109062584
1961,,,,,,0.6999881992466401
1962,,,,,,-0.43222495413004663
1963,,,,,,-0.15634703765418284
1964,,,,,,-0.30489586893046117
1965,,,,,,0.34626120763964396
1966,,,,,,0.09219201704987612
1967,,,,,,0.08129870263064766
1968,,,,,,0.7720136454492956
1969,,,,,,0.7118587427070387
1970,,,,,,0.49240697834690367
1971,,,,,,0.27283173576543834
1972,,,,,,-0.22367006211863516
1973,,,,,,0.257911637230211
1974,,,,,,-0.1341414553496939
1975,,,,,,0.046090318668371634
1976,,,,,,-0.35043954154732115
1977,,,,,,-0.4209693456004553
1978,,,,,,0.4706307461272412
1979,,,,,,0.11617696850232222
1980,,,,,,-0.26761551599063793
1981,,,,,,-0.6629078861720601
1982,,,,,,0.7435034990251099
1983,,,,,,-0.25596656706372245
1984,,,,,,0.0836236822601285
1985,,,,,,0.003915713449169557
1986,,,,,,-0.037524854892257806
1987,,,,,,0.46338524406721765
1988,,,,,,0.34666667899008746
1989,,,,,,0.17411839866211173
1990,,,,,,0.47301824952279026
1991,,,,,,0.05576868684093737
1992,,,,,,-0.21752504396192746
1993,,,,,,0.49359709199714247
1994,,,,,,0.06523554267433117
1995,,,,,,-0.11566751390474624
1996,,,,,,0.8097070433726477
1997,,,,,,0.25660436675614734
1998,,,,,,-0.21789799689799927
1999,,,,,,0.01792717597978262
2000,,,,,,-0.211202037153156
2001,,,,,,0.15339194955611415
2002,,,,,,-0.0878441415023709
2003,,,,,,0.33497072489521806
2004,,,,,,0.10592310408233682
2005,,,,,,-0.21901896834249288
2006,,,,,,0.6326027446127425
2007,,,,,,0.48798902291677626
2008,,,,,,0.46929935885443713
2009,,,,,,0.18152671171593626
2010,,,,,,0.025405895361950256
2011,,,,,,0.7664436392660259
2012,,,,,,0.3453017452562541
2013,,,,,,0.8055878570882061
2014,,,,,,0.4619223930303137
2015,,,,,,0.04672066958895379
2016,,,,,,0.39835357816683464
2017,,,,,,0.6247943127830429
2018,,,,,,0.3969154125385017
2019,,,,,,0.12488473648304022
2020,,,,,,0.44500334498982436
2021,,,,,,0.24327473246669645
2022,,,,,,0.812527513961659
2023,,,,,,0.5048555862281887
2024,,,,,,0.5133579721779092
2025,,,,,,0.5312528520700527
2026,,,,,,0.5129031282532305
2027,,,,,,0.23692834184716968
2028,,,,,,0.1409631924776512
2029,,,,,,0.0834359641007531
2030,,,,,,0.018265424079694198
2031,,,,,,0.2515170225312745
2032,,,,,,0.42852489561705076
2033,,,,,,0.304894926703421
2034,,,,,,0.24208796206962235
2035,,,,,,0.45026703976019433
2036,,,,,,-0.016261865993932395
2037,,,,,,-0.017401935571161403
2038,,,,,,0.3511180283897288
2039,,,,,,0.6616195776241172
2040,,,,,,0.5930264431121604
2041,,,,,,-0.14841353548760727
2042,,,,,,0.01800520053203299
2043,,,,,,-0.11329376079783107
2044,,,,,,0.43856723145172494
2045,,,,,,0.5716250215686354
2046,,,,,,0.28191540956592404
2047,,,,,,-0.09952170760334325
2048,,,,,,0.3498963929367124
2049,,,,,,0.520062289544521
2050,,,,,,0.45690763792818445
2051,,,,,,0.046309537174961085
2052,,,,,,0.4298673778106774
2053,,,,,,0.48504458321280985
2054,,,,,,0.23976984834553522
2055,,,,,,-0.042957610959477845
2056,,,,,,0.07766364441311364
2057,,,,,,0.08901504359646184
2058,,,,,,0.23740862688928893
2059,,,,,,0.13089176554804816
2060,,,,,,0.08391624742553709
2061,,,,,,0.20106540132911124
2062,,,,,,-0.1836517385454647
2063,,,,,,0.41236426176828883
2064,,,,,,0.0444526404613908
2065,,,,,,0.32291424503866034
2066,,,,,,0.1333778423509616
2067,,,,,,0.46404504670861313
2068,,,,,,0.536388958677063
2069,,,,,,0.2540554412819726
2070,,,,,,0.15116043288962172
2071,,,,,,-0.01151716092605888
2072,,,,,,-0.021401758829825007
2073,,,,,,0.40380775338425623
2074,,,,,,0.5456748772676847
2075,,,,,,-0.007893395728543737
2076,,,,,,0.6105319423273282
2077,,,,,,0.34158734026420334
2078,,,,,,0.09387385353928265
2079,,,,,,0.02254643577689691
2080,,,,,,0.039733274412861556
2081,,,,,,0.46709278604684856
2082,,,,,,0.2205205682638846
2083,,,,,,0.5265622871975119
2084,,,,,,0.2931841434132876
2085,,,,,,0.20673967753184552
2086,,,,,,-0.12013664908951537
2087,,,,,,0.3914638378898212
2088,,,,,,0.35587806316447645
2089,,,,,,0.32253761126887825
2090,,,,,,-0.027064971934133902
2091,,,,,,0.09268452477895492
2092,,,,,,0.33320370538336314
2093,,,,,,0.44198910541148984
2094,,,,,,0.09692842388454853
2095,,,,,,0.06052283332917926
2096,,,,,,0.280810692196299
2097,,,,,,0.16062488074599518
2098,,,,,,-0.08288652640443106
2099,,,,,,0.11017162532991995
2100,,,,,,0.11406495434142477
2101,,,,,,0.4100244161674564
2102,,,,,,0.09995207389379675
2103,,,,,,0.018725357009018784
2104,,,,,,0.3146310130712786
2105,,,,,,0.24509527378652263
2106,,,,,,0.5481085814626563
2107,,,,,,0.018470838295863136
2108,,,,,,0.24393303365216862
2109,,,,,,0.2584588887459418
2110,,,,,,0.1193386300819571
2111,,,,,,-0.00860011487714344
2112,,,,,,-0.169310186715154
2113,,,,,,0.14964047886526266
2114,,,,,,-0.1922913834925957
2115,,,,,,0.15418067354758003
2116,,,,,,0.3847184792760476
2117,,,,,,-0.21601629162002178
2118,,,,,,0.6227537209912142
2119,,,,,,0.5320560352984667
2120,,,,,,-0.19745745023737094
2121,,,,,,0.0016237393167329627
2122,,,,,,0.47675192734758964
2123,,,,,,-0.032803148300808285
2124,,,,,,0.546107743602767
2125,,,,,,-0.08078050797515685
2126,,,,,,0.4036487528799161
2127,,,,,,0.09756070417245252
2128,,,,,,-0.04009267674939212
2129,,,,,,0.02375859816231332
2130,,,,,,0.6839393270624238
2131,,,,,,-0.10355627352229291
2132,,,,,,0.37792328220015775
2133,,,,,,-0.10761888914941109
2134,,,,,,0.32954341675945265
2135,,,,,,0.3568008868701198
2136,,,,,,0.4955111775929341
2137,,,,,,0.45284207025324685
2138,,,,,,-0.3947942294217677
2139,,,,,,-0.16665527550686476
2140,,,,,,-0.3776442939131128
2141,,,,,,0.19671379475150022
2142,,,,,,-0.0457017419625869
2143,,,,,,0.07934882123860282
2144,,,,,,0.7290592257452893
2145,,,,,,0.6232147804410278
2146,,,,,,0.25526619462620825
2147,,,,,,0.07755267089239022
2148,,,,,,-0.19658689413942326
2149,,,,,,0.07329497579738622
2150,,,,,,-0.03425648700089095
2151,,,,,,-0.19423564538558163
2152,,,,,,-0.4464848187423927
2153,,,,,,-0.5785235392610037
2154,,,,,,0.2869444364295866
2155,,,,,,0.13038082353209068
2156,,,,,,-0.33387138507237407
2157,,,,,,-0.6230446747570877
2158,,,,,,0.6298018639207208
2159,,,,,,-0.2296697111951799
2160,,,,,,0.11423027849687084
2161,,,,,,-0.2749441315949941
2162,,,,,,-0.20040767920868746
2163,,,,,,0.46728268078659363
2164,,,,,,0.14208982701765063
2165,,,,,,-0.13073404466387922
2166,,,,,,0.5022422242110242
2167,,,,,,-0.1084730758738696
2168,,,,,,-0.14168420865400777
2169,,,,,,0.10273912026196674
2170,,,,,,-0.2018014867064048
2171,,,,,,-0.361789639927605
2172,,,,,,0.5733915014794524
2173,,,,,,0.02734862530566652
2174,,,,,,-0.21237992733913863
2175,,,,,,0.008397802776537844
2176,,,,,,-0.4613904222360148
2177,,,,,,-0.014536827846392677
2178,,,,,,-0.14934447147200852
2179,,,,,,0.647943634821978
2180,,,,,,-0.030543047248481427
2181,,,,,,-0.2462569552162855
2182,,,,,,0.6672990017881827
2183,,,,,,0.38575595997209966
2184,,,,,,0.4489061135254868
2185,,,,,,0.7216455370260044
2186,,,,,,0.6210894266204404
2187,,,,,,0.41328922876756113
2188,,,,,,0.5279727914130099
2189,,,,,,0.5420980483062903
2190,,,,,,0.5657938517408324
2191,,,,,,0.3306219692864326
2192,,,,,,0.3675457030201227
2193,,,,,,0.12616451216716273
2194,,,,,,0.19337613215668553
2195,,,,,,-0.016840528807791813
2196,,,,,,-0.0029399543696345953
2197,,,,,,0.3467353583229232
2198,,,,,,0.2673313052767923
2199,,,,,,0.5357942293961051
