,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.9097490284587689
1635,,,,,,0.9146889266269471
1636,,,,,,0.9246976745251221
1637,,,,,,0.9507650069609028
1638,,,,,,0.9121824538153073
1639,,,,,,0.9403628077803525
1640,,,,,,0.9126115606216106
1641,,,,,,0.9461664476986853
1642,,,,,,0.9398490778638334
1643,,,,,,0.9239838755700736
1644,,,,,,0.8987306145297649
1645,,,,,,0.943963016994751
1646,,,,,,0.9147480903585783
1647,,,,,,0.9187861948549564
1648,,,,,,0.9149613688378357
1649,,,,,,0.9455890871136305
1650,,,,,,0.8891528401523312
1651,,,,,,0.9036571840128416
1652,,,,,,0.9198678322684479
1653,,,,,,0.9314943396025221
1654,,,,,,0.9115094007854718
1655,,,,,,0.9028940889826946
1656,,,,,,0.8703437783257508
1657,,,,,,0.9104451031081664
1658,,,,,,0.8499524123394433
1659,,,,,,0.8989981934814923
1660,,,,,,0.8634687341799804
1661,,,,,,0.9408999874860415
1662,,,,,,0.9195830934323328
1663,,,,,,0.9199452398732726
1664,,,,,,0.8943159494694224
1665,,,,,,0.8760152055717418
1666,,,,,,0.9223643724631566
1667,,,,,,0.910075309227772
1668,,,,,,0.9103676311844937
1669,,,,,,0.9233826435570484
1670,,,,,,0.9171596762831904
1671,,,,,,0.8921770810586854
1672,,,,,,0.9036170845865825
1673,,,,,,0.9165769863863388
1674,,,,,,0.8985134020788889
1675,,,,,,0.932884773440604
1676,,,,,,0.9227786881965504
1677,,,,,,0.9098094744044731
1678,,,,,,0.8895911789920427
1679,,,,,,0.9169847596736282
1680,,,,,,0.9343605117811709
1681,,,,,,0.9440259707736499
1682,,,,,,0.93652803585097
1683,,,,,,0.909143065507078
1684,,,,,,0.8482088200120668
1685,,,,,,0.8432819272557133
1686,,,,,,0.9465763205813916
1687,,,,,,0.9303735932231156
1688,,,,,,0.9332517133781231
1689,,,,,,0.8586805271744713
1690,,,,,,0.9051585524929116
1691,,,,,,0.9182029303287804
1692,,,,,,0.9174014693717307
1693,,,,,,0.9198128638109402
1694,,,,,,0.8143278257377398
1695,,,,,,0.702676425988939
1696,,,,,,0.9056819879845016
1697,,,,,,0.9234696934090514
1698,,,,,,0.8920769745336095
1699,,,,,,0.9408107288591108
1700,,,,,,0.9117358280131839
1701,,,,,,0.9234278987535123
1702,,,,,,0.9411615214017941
1703,,,,,,0.9317578522068386
1704,,,,,,0.9192593545977459
1705,,,,,,0.9379358318645828
1706,,,,,,0.8711557252021441
1707,,,,,,0.9378260153890665
1708,,,,,,0.9302623912405222
1709,,,,,,0.8952400166870119
1710,,,,,,0.8483731304466131
1711,,,,,,0.9138276038959517
1712,,,,,,0.876075255825074
1713,,,,,,0.920198170835212
1714,,,,,,0.9116019000085398
1715,,,,,,0.9298065104125195
1716,,,,,,0.9229957040831234
1717,,,,,,0.8970929332895872
1718,,,,,,0.942239003052312
1719,,,,,,0.9054244743505735
1720,,,,,,0.8888605726753275
1721,,,,,,0.9191223858727839
1722,,,,,,0.9104371587460177
1723,,,,,,0.9347469264808081
1724,,,,,,0.9183219867770688
1725,,,,,,0.8915714503071983
1726,,,,,,0.9102216664708416
1727,,,,,,0.9101586306590632
1728,,,,,,0.852662139007426
1729,,,,,,0.9205599163780738
1730,,,,,,0.9296942073633347
1731,,,,,,0.9226698734727699
1732,,,,,,0.9104672595807418
1733,,,,,,0.9227585633376567
1734,,,,,,0.8908389429171151
1735,,,,,,0.9255121303043736
1736,,,,,,0.9287627997626255
1737,,,,,,0.9050740761968128
1738,,,,,,0.9078778287088939
1739,,,,,,0.8874951238673376
1740,,,,,,0.900968822830433
1741,,,,,,0.9235902116040262
1742,,,,,,0.9512380932607241
1743,,,,,,0.9220180989276165
1744,,,,,,0.9203854604634716
1745,,,,,,0.9082166932011425
1746,,,,,,0.8800837994671679
1747,,,,,,0.9083118978598387
1748,,,,,,0.859738865698823
1749,,,,,,0.9374552475065279
1750,,,,,,0.9344429428432673
1751,,,,,,0.8968609932713965
1752,,,,,,0.9102933124667695
1753,,,,,,0.8850938137319647
1754,,,,,,0.9342465494333
1755,,,,,,0.9418845386055412
1756,,,,,,0.881963101536658
1757,,,,,,0.8956118923168577
1758,,,,,,0.9365823470035064
1759,,,,,,0.9153407322166275
1760,,,,,,0.9265573679090491
1761,,,,,,0.9096265034209325
1762,,,,,,0.9403597097077128
1763,,,,,,0.9299654265054338
1764,,,,,,0.9372190186036834
1765,,,,,,0.9512470750093485
1766,,,,,,0.9302773991421025
1767,,,,,,0.9466125704647612
1768,,,,,,0.8971123544451092
1769,,,,,,0.8914940384055161
1770,,,,,,0.921735187275567
1771,,,,,,0.8930988402695403
1772,,,,,,0.8424550649446378
1773,,,,,,0.9028059726035103
1774,,,,,,0.8752649192410366
1775,,,,,,0.8952749741807511
1776,,,,,,0.9298817446158335
1777,,,,,,0.9457395010036197
1778,,,,,,0.9322315239023138
1779,,,,,,0.9428213557993519
1780,,,,,,0.9369161104608379
1781,,,,,,0.936114266696134
1782,,,,,,0.8453205009520652
1783,,,,,,0.685750850927811
1784,,,,,,0.924082889541902
1785,,,,,,0.9337597688394865
1786,,,,,,0.9353663734318869
1787,,,,,,0.923396751831551
1788,,,,,,0.9223687719352632
1789,,,,,,0.9443655749477153
1790,,,,,,0.9154507909379823
1791,,,,,,0.9572320140243162
1792,,,,,,0.8966016431835209
1793,,,,,,0.9279005095831394
1794,,,,,,0.9137752294225157
1795,,,,,,0.886353888647821
1796,,,,,,0.9164219992385831
1797,,,,,,0.8936634243529691
1798,,,,,,0.9179006264294864
1799,,,,,,0.9076275887627124
1800,,,,,,0.9289146228337036
1801,,,,,,0.9179185953450065
1802,,,,,,0.9464688024097128
1803,,,,,,0.9307476684706206
1804,,,,,,0.9455192649866535
1805,,,,,,0.8628338103713218
1806,,,,,,0.9381040424268473
1807,,,,,,0.8930728010502056
1808,,,,,,0.930280708363115
1809,,,,,,0.9337503441674486
1810,,,,,,0.9395440555119177
1811,,,,,,0.9302863135702613
1812,,,,,,0.9052013595464501
1813,,,,,,0.9530516023210462
1814,,,,,,0.9396451505121779
1815,,,,,,0.8981341966306355
1816,,,,,,0.9237810972387859
1817,,,,,,0.9175388024030164
1818,,,,,,0.9499564542971661
1819,,,,,,0.9276848279415013
1820,,,,,,0.9033246328907059
1821,,,,,,0.9192394930025952
1822,,,,,,0.939120087717087
1823,,,,,,0.9240454930753019
1824,,,,,,0.9252276528309953
1825,,,,,,0.9248054815610887
1826,,,,,,0.9155080504089863
1827,,,,,,0.9341470234910338
1828,,,,,,0.9451886312423439
1829,,,,,,0.9365435457534699
1830,,,,,,0.9067776306953881
1831,,,,,,0.9048907588736494
1832,,,,,,0.9009238863500314
1833,,,,,,0.9052163162195441
1834,,,,,,0.8838286759278096
1835,,,,,,0.9454213627691385
1836,,,,,,0.8749347713802231
1837,,,,,,0.9175619417079475
1838,,,,,,0.9008825985115778
1839,,,,,,0.9420138609927284
1840,,,,,,0.9198599672623404
1841,,,,,,0.936360403562621
1842,,,,,,0.9187603224716002
1843,,,,,,0.9311570308345545
1844,,,,,,0.9124552277048701
1845,,,,,,0.9217423441104943
1846,,,,,,0.9190753754576826
1847,,,,,,0.92661732878107
1848,,,,,,0.911614968547316
1849,,,,,,0.9134877395224581
1850,,,,,,0.9523959801353483
1851,,,,,,0.915014858197903
1852,,,,,,0.9559757354367384
1853,,,,,,0.9254223248790509
1854,,,,,,0.9182251644003913
1855,,,,,,0.9331780102029172
1856,,,,,,0.9021924279398372
1857,,,,,,0.907607716318755
1858,,,,,,0.9412143661050822
1859,,,,,,0.9401602259041671
1860,,,,,,0.8903468903245322
1861,,,,,,0.8523484479462771
1862,,,,,,0.9058861717761144
1863,,,,,,0.9133416020022627
1864,,,,,,0.9478636512817719
1865,,,,,,0.9382414691972687
1866,,,,,,0.9260763094231352
1867,,,,,,0.9395501290663417
1868,,,,,,0.92998627342355
1869,,,,,,0.9414951854574256
1870,,,,,,0.7638558796992058
1871,,,,,,0.6398676062765942
1872,,,,,,0.9398005036509959
1873,,,,,,0.9274563100268405
1874,,,,,,0.9362739931206776
1875,,,,,,0.9281388087388528
1876,,,,,,0.9364967720443053
1877,,,,,,0.9267248102553354
1878,,,,,,0.9392070970831292
1879,,,,,,0.9418245257105908
1880,,,,,,0.9554601936740017
1881,,,,,,0.9262389609180119
1882,,,,,,0.9285745530961634
1883,,,,,,0.9180484519745614
1884,,,,,,0.9336626608240199
1885,,,,,,0.901077953186711
1886,,,,,,0.8867950270524718
1887,,,,,,0.8731224262336039
1888,,,,,,0.901152213544858
1889,,,,,,0.8987524427737763
1890,,,,,,0.9401894886077096
1891,,,,,,0.9383140499946945
1892,,,,,,0.9438612141067212
1893,,,,,,0.875776297534629
1894,,,,,,0.9408281578318456
1895,,,,,,0.9002070796948733
1896,,,,,,0.9266601737895952
1897,,,,,,0.9327337719198585
1898,,,,,,0.9422782336284432
1899,,,,,,0.9390515568092752
1900,,,,,,0.8932045748665305
1901,,,,,,0.9286377701914688
1902,,,,,,0.937342691670124
1903,,,,,,0.9349074045677829
1904,,,,,,0.9329489071672359
1905,,,,,,0.9093943048614174
1906,,,,,,0.9407286161988754
1907,,,,,,0.9202004010774395
1908,,,,,,0.9251513998201364
1909,,,,,,0.9181226156126814
1910,,,,,,0.9387747711430432
1911,,,,,,0.9306468803333285
1912,,,,,,0.9256706277786481
1913,,,,,,0.9211086969831817
1914,,,,,,0.926314314070914
1915,,,,,,0.9434781238538079
1916,,,,,,0.9473801372906993
1917,,,,,,0.947827283136673
1918,,,,,,0.9272095139119416
1919,,,,,,0.883763996812093
1920,,,,,,0.891339762817411
1921,,,,,,0.8883619193318197
1922,,,,,,0.8541863268445198
1923,,,,,,0.9393019232623245
1924,,,,,,0.8375693360231004
1925,,,,,,0.9208276320739348
1926,,,,,,0.9151188607621742
1927,,,,,,0.9231626102614237
1928,,,,,,0.9254180126995644
1929,,,,,,0.9403246393965319
1930,,,,,,0.9061248264228092
1931,,,,,,0.9406791170605142
1932,,,,,,0.8841888152682976
1933,,,,,,0.9416534111645929
1934,,,,,,0.9482464471281931
1935,,,,,,0.925219933567258
1936,,,,,,0.9547312711724935
1937,,,,,,0.9089554728006743
1938,,,,,,0.9197743828331637
1939,,,,,,0.9510700944046011
1940,,,,,,0.9407292237367209
1941,,,,,,0.9414249002407198
1942,,,,,,0.9419489966621801
1943,,,,,,0.9551942413895863
1944,,,,,,0.9263058898641136
1945,,,,,,0.9186419775311558
1946,,,,,,0.9429042972173404
1947,,,,,,0.9120658827005246
1948,,,,,,0.8563659470329679
1949,,,,,,0.8664884672841875
1950,,,,,,0.9171568248375528
1951,,,,,,0.9126323693992973
1952,,,,,,0.9477182401833504
1953,,,,,,0.9297349103360487
1954,,,,,,0.9374454792600976
1955,,,,,,0.9460613154639314
1956,,,,,,0.9484774622159164
1957,,,,,,0.945650584161021
1958,,,,,,0.8386639261085054
1959,,,,,,0.694351243751066
1960,,,,,,0.923247963716878
1961,,,,,,0.9331410187353286
1962,,,,,,0.915419701771206
1963,,,,,,0.9414001948283343
1964,,,,,,0.9362929976551345
1965,,,,,,0.953253340505409
1966,,,,,,0.9391914045412032
1967,,,,,,0.9545772627430666
1968,,,,,,0.9077201498563479
1969,,,,,,0.9433201114111045
1970,,,,,,0.9067929980267267
1971,,,,,,0.9348612738980302
1972,,,,,,0.9227456646225942
1973,,,,,,0.9318124026067816
1974,,,,,,0.8640690986213011
1975,,,,,,0.9276309615892246
1976,,,,,,0.9193673949404175
1977,,,,,,0.9040550284116062
1978,,,,,,0.9436559090693124
1979,,,,,,0.9311341267568068
1980,,,,,,0.928063346108053
1981,,,,,,0.8855847625291446
1982,,,,,,0.9547712219698781
1983,,,,,,0.9125288264977283
1984,,,,,,0.9212644179592531
1985,,,,,,0.9467373124419725
1986,,,,,,0.9438105961873451
1987,,,,,,0.9446946345088836
1988,,,,,,0.9122645772148043
1989,,,,,,0.919299100783276
1990,,,,,,0.9513296106522862
1991,,,,,,0.8964380984326442
1992,,,,,,0.8779184138904947
1993,,,,,,0.9299016409936028
1994,,,,,,0.9506510045270502
1995,,,,,,0.9384553401084267
1996,,,,,,0.9292061450089788
1997,,,,,,0.9275155106027786
1998,,,,,,0.896418162653988
1999,,,,,,0.9511917952630975
2000,,,,,,0.954207531257792
2001,,,,,,0.9084023094254301
2002,,,,,,0.9292315215600664
2003,,,,,,0.9315782468789031
2004,,,,,,0.9156986109248808
2005,,,,,,0.9347563390071585
2006,,,,,,0.9269640923690445
2007,,,,,,0.9338679843389482
2008,,,,,,0.9192937381868302
2009,,,,,,0.9246192820005645
2010,,,,,,0.9334924457659244
2011,,,,,,0.9407669447581688
2012,,,,,,0.8662661592348857
2013,,,,,,0.9420462619138112
2014,,,,,,0.9324562756547223
2015,,,,,,0.9009343943359935
2016,,,,,,0.9542693919276721
2017,,,,,,0.9346856277986899
2018,,,,,,0.9455383867109122
2019,,,,,,0.9400998764305355
2020,,,,,,0.9161903557264952
2021,,,,,,0.8998395905001123
2022,,,,,,0.9268851529908231
2023,,,,,,0.9430370844718552
2024,,,,,,0.9429219278281165
2025,,,,,,0.9117863379026869
2026,,,,,,0.9205669430611625
2027,,,,,,0.9169260066474607
2028,,,,,,0.9309687118302798
2029,,,,,,0.9050598853936138
2030,,,,,,0.9110752088732075
2031,,,,,,0.9342719058927321
2032,,,,,,0.9157964985045213
2033,,,,,,0.919428083540544
2034,,,,,,0.939819147369491
2035,,,,,,0.914099320630265
2036,,,,,,0.8658397713954069
2037,,,,,,0.8312598402076719
2038,,,,,,0.9120155642433085
2039,,,,,,0.9113754400710303
2040,,,,,,0.9302935297203645
2041,,,,,,0.9212025377632636
2042,,,,,,0.9364658082838472
2043,,,,,,0.9344345936572672
2044,,,,,,0.9261078109915724
2045,,,,,,0.9330598778628976
2046,,,,,,0.7917606285447676
2047,,,,,,0.6703252227920696
2048,,,,,,0.9171766098567
2049,,,,,,0.9136297594947124
2050,,,,,,0.9041010120105155
2051,,,,,,0.9142512224832209
2052,,,,,,0.9253126294272354
2053,,,,,,0.9380013839217289
2054,,,,,,0.9161422392237217
2055,,,,,,0.9311702106008239
2056,,,,,,0.9024104713533077
2057,,,,,,0.9134717426428764
2058,,,,,,0.9031023553775943
2059,,,,,,0.9251918109699747
2060,,,,,,0.9001628151385643
2061,,,,,,0.9218130178181165
2062,,,,,,0.8264395632211635
2063,,,,,,0.9118752755822834
2064,,,,,,0.9136552736376182
2065,,,,,,0.880064233421581
2066,,,,,,0.9280759271460183
2067,,,,,,0.9276051794370177
2068,,,,,,0.9149217572486145
2069,,,,,,0.8921299786257789
2070,,,,,,0.9341550012598372
2071,,,,,,0.8776514890754752
2072,,,,,,0.9140748589665164
2073,,,,,,0.9151344309823075
2074,,,,,,0.933912865346685
2075,,,,,,0.9327759721240411
2076,,,,,,0.8997284869741431
2077,,,,,,0.891091814232271
2078,,,,,,0.9454832319874029
2079,,,,,,0.8722807010376479
2080,,,,,,0.8525180675218782
2081,,,,,,0.8933954065412384
2082,,,,,,0.9269390550327757
2083,,,,,,0.9322686597811704
2084,,,,,,0.9080783464871549
2085,,,,,,0.8968896134395289
2086,,,,,,0.8712086451873211
2087,,,,,,0.9410065261488965
2088,,,,,,0.9382049282519221
2089,,,,,,0.8864812200245089
2090,,,,,,0.9026513090218311
2091,,,,,,0.9254939311717434
2092,,,,,,0.908087956749808
2093,,,,,,0.9170889108650084
2094,,,,,,0.9205247167454924
2095,,,,,,0.9245418483599984
2096,,,,,,0.9443797273320317
2097,,,,,,0.9184726430847583
2098,,,,,,0.9117071678996336
2099,,,,,,0.9250480482520578
2100,,,,,,0.8353334440794461
2101,,,,,,0.9241859715641465
2102,,,,,,0.9040023277660932
2103,,,,,,0.8773534229292833
2104,,,,,,0.9452003794447428
2105,,,,,,0.9216334811936282
2106,,,,,,0.9095307099953734
2107,,,,,,0.9249960562664663
2108,,,,,,0.8773525778305926
2109,,,,,,0.8920554508247031
2110,,,,,,0.9242306748654358
2111,,,,,,0.9347431025243982
2112,,,,,,0.9299616380636497
2113,,,,,,0.9368417001829399
2114,,,,,,0.8934412398960985
2115,,,,,,0.9105072629322086
2116,,,,,,0.938930278788149
2117,,,,,,0.9046753570050501
2118,,,,,,0.8770086397254893
2119,,,,,,0.9274318808070521
2120,,,,,,0.9261883610596156
2121,,,,,,0.9568655284382724
2122,,,,,,0.9340382647825847
2123,,,,,,0.9263615747702947
2124,,,,,,0.8514828884191801
2125,,,,,,0.8497244582308128
2126,,,,,,0.9333590032441144
2127,,,,,,0.9445610182659883
2128,,,,,,0.9370212607462718
2129,,,,,,0.8783628064555695
2130,,,,,,0.9368619949460353
2131,,,,,,0.9113241450966767
2132,,,,,,0.9438049085684672
2133,,,,,,0.9331322336860302
2134,,,,,,0.8216687658297432
2135,,,,,,0.7342166193687372
2136,,,,,,0.9299903938050722
2137,,,,,,0.9404946288604206
2138,,,,,,0.9174864469101789
2139,,,,,,0.9087827407024196
2140,,,,,,0.9296753286771048
2141,,,,,,0.9327922019112677
2142,,,,,,0.9436806141529113
2143,,,,,,0.9191750412514486
2144,,,,,,0.9094965751967604
2145,,,,,,0.9250068984813408
2146,,,,,,0.8553968650794901
2147,,,,,,0.9076975299129034
2148,,,,,,0.927670699491448
2149,,,,,,0.8785262561960365
2150,,,,,,0.8582661965822256
2151,,,,,,0.936921077254502
2152,,,,,,0.8621802430908909
2153,,,,,,0.9208696287168874
2154,,,,,,0.9194417392646019
2155,,,,,,0.9445196891576957
2156,,,,,,0.9293457149553659
2157,,,,,,0.9377963340783817
2158,,,,,,0.9217560756904148
2159,,,,,,0.8841394658071537
2160,,,,,,0.8695338558778215
2161,,,,,,0.9181802901193561
2162,,,,,,0.9246157289397667
2163,,,,,,0.9138522267877944
2164,,,,,,0.9437338880178423
2165,,,,,,0.89195209009612
2166,,,,,,0.9399104259203164
2167,,,,,,0.9039560516104772
2168,,,,,,0.8580304479153897
2169,,,,,,0.9211120420097954
2170,,,,,,0.9336603206524248
2171,,,,,,0.9343857517049028
2172,,,,,,0.8957944061718361
2173,,,,,,0.9191772337453081
2174,,,,,,0.8744828861084326
2175,,,,,,0.9148983487545075
2176,,,,,,0.9356959713114836
2177,,,,,,0.9172020778768146
2178,,,,,,0.9421479617799227
2179,,,,,,0.9134099104531411
2180,,,,,,0.8830785248633303
2181,,,,,,0.9047262458485306
2182,,,,,,0.9258685887183966
2183,,,,,,0.9466236139515192
2184,,,,,,0.9389424067639661
2185,,,,,,0.9289862789628065
2186,,,,,,0.9415978395169771
2187,,,,,,0.9206527797517212
2188,,,,,,0.9252788508736857
2189,,,,,,0.8370872307333638
2190,,,,,,0.9548853983349637
2191,,,,,,0.9061938565577992
2192,,,,,,0.8970466969842739
2193,,,,,,0.9101163715035878
2194,,,,,,0.8817945609707807
2195,,,,,,0.9183856122751629
2196,,,,,,0.9170218525649387
2197,,,,,,0.8528468404716951
2198,,,,,,0.9012551696498194
2199,,,,,,0.9251964752814983
