,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1597,,,,,,0.6334375380618968
1598,,,,,,-0.02524419872426355
1599,,,,,,-0.272476839134228
1600,,,,,,-0.3232354073060306
1601,,,,,,0.6767864690225851
1602,,,,,,-0.3170889042163354
1603,,,,,,0.4442300456999223
1604,,,,,,-0.532467821976876
1605,,,,,,-0.15838507347820238
1606,,,,,,-0.29958028895098326
1607,,,,,,-0.09469320851213237
1608,,,,,,-0.12371759483625404
1609,,,,,,-0.3109231062770551
1610,,,,,,-0.17512396371952377
1611,,,,,,0.7420098863882132
1612,,,,,,-0.19530417220981966
1613,,,,,,-0.40369460452972594
1614,,,,,,0.13275700619211106
1615,,,,,,0.6338813333489316
1616,,,,,,-0.2732073117247471
1617,,,,,,-0.1756152325901188
1618,,,,,,-0.12285659632227897
1619,,,,,,0.5313550541185379
1620,,,,,,0.29212383987307283
1621,,,,,,0.46163285373030905
1622,,,,,,0.7375031681394468
1623,,,,,,-0.5054994751094581
1624,,,,,,0.846471818322716
1625,,,,,,-0.051217337069757854
1626,,,,,,0.27608270456035444
1627,,,,,,0.08929940185566787
1628,,,,,,-0.18194137207493474
1629,,,,,,0.4954095267385838
1630,,,,,,-0.13664374960292458
1631,,,,,,0.6165330221117875
1632,,,,,,0.6956574406677924
1633,,,,,,-0.32912858069109385
1634,,,,,,-0.32364002399929115
1635,,,,,,0.26115225444128204
1636,,,,,,-0.47719645477432215
1637,,,,,,0.03154049399384051
1638,,,,,,0.2472037012123649
1639,,,,,,0.6644027124186055
1640,,,,,,0.508487931223204
1641,,,,,,-0.06685511151226095
1642,,,,,,0.5492346717279706
1643,,,,,,0.07637913420850873
1644,,,,,,-0.18924393566891393
1645,,,,,,0.10729186371497108
1646,,,,,,0.21928520045154443
1647,,,,,,0.25984179378659167
1648,,,,,,-0.6580046798063129
1649,,,,,,0.8521789819698398
1650,,,,,,-0.3622429507824684
1651,,,,,,-0.193035921179419
1652,,,,,,-0.48840476761136375
1653,,,,,,-0.16024473328931765
1654,,,,,,0.3327582698497007
1655,,,,,,-0.16631726208540631
1656,,,,,,-0.2014677591640681
1657,,,,,,-0.1729788256027492
1658,,,,,,-0.34384754398464146
1659,,,,,,-0.18616384813324072
1660,,,,,,0.1394456876538818
1661,,,,,,-0.5173024431433838
1662,,,,,,0.407595428453187
1663,,,,,,-0.00039688781155659304
1664,,,,,,0.14051350100349103
1665,,,,,,0.02791995933033275
1666,,,,,,-0.3726572145020701
1667,,,,,,0.7530826763847536
1668,,,,,,-0.6799727332204601
1669,,,,,,-0.05288757948033258
1670,,,,,,-0.45884656078139074
1671,,,,,,0.23762426895968583
1672,,,,,,-0.32084222903725235
1673,,,,,,0.15804943937297022
1674,,,,,,-0.08239369552612863
1675,,,,,,0.6186370857431732
1676,,,,,,0.6738528654670437
1677,,,,,,0.45437553863452074
1678,,,,,,0.599010933645052
1679,,,,,,0.468957135659807
1680,,,,,,-0.02107081258004738
1681,,,,,,0.7163460096353003
1682,,,,,,0.7785222680863582
1683,,,,,,-0.21168181582193063
1684,,,,,,0.5839718824124855
1685,,,,,,0.33748263100196724
1686,,,,,,0.6658081489958947
1687,,,,,,0.288660427043736
1688,,,,,,0.06920505032412172
1689,,,,,,0.4856447137179749
1690,,,,,,0.08702564125349202
1691,,,,,,-0.05531528942096258
1692,,,,,,0.054614472645067726
1693,,,,,,0.20363857591005596
1694,,,,,,-0.22803344997884809
1695,,,,,,-0.11449953872371285
1696,,,,,,0.4512893889993306
1697,,,,,,0.42108079028482515
1698,,,,,,-0.2758599066955814
1699,,,,,,0.5369511566830787
1700,,,,,,-0.3224853757428122
1701,,,,,,0.009809274271078285
1702,,,,,,0.19217292054423166
1703,,,,,,0.7154156437139458
1704,,,,,,0.3709960203267993
1705,,,,,,0.33174483631206114
1706,,,,,,0.1667651888833225
1707,,,,,,0.7902720141957389
1708,,,,,,0.06102338917874793
1709,,,,,,0.7494051295310709
1710,,,,,,0.5547841572912788
1711,,,,,,-0.2798057972067422
1712,,,,,,0.4877838468081345
1713,,,,,,-0.30316236147418607
1714,,,,,,0.735936422948289
1715,,,,,,0.31181899318329426
1716,,,,,,-0.09878784058561746
1717,,,,,,0.0642019887537938
1718,,,,,,0.4895373063193571
1719,,,,,,0.3463993558984024
1720,,,,,,0.7223455815734601
1721,,,,,,-0.22473256121007115
1722,,,,,,-0.047381583481506624
1723,,,,,,0.7352460269243747
1724,,,,,,-0.036261731655357364
1725,,,,,,0.10151116310640966
1726,,,,,,0.6952625582880603
1727,,,,,,0.755285975528196
1728,,,,,,0.21350512053477666
1729,,,,,,0.5460899769891887
1730,,,,,,0.5935561809788206
1731,,,,,,0.24595251666687856
1732,,,,,,0.5191982144371816
1733,,,,,,0.34845039087926843
1734,,,,,,0.6454887251070797
1735,,,,,,0.5233490049016889
1736,,,,,,0.2267417277210551
1737,,,,,,-0.39893231647975214
1738,,,,,,-0.008448319620566627
1739,,,,,,-0.023360790035113307
1740,,,,,,-0.4282583404623955
1741,,,,,,0.38167417830364014
1742,,,,,,0.7373382654837821
1743,,,,,,0.45959988098753
1744,,,,,,0.3051667505767235
1745,,,,,,-0.17446303766270427
1746,,,,,,-0.18952555587826203
1747,,,,,,0.32928091145713256
1748,,,,,,0.39970968710217
1749,,,,,,0.2568048490553757
1750,,,,,,0.7814264496258371
1751,,,,,,-0.07765896865673241
1752,,,,,,0.6007872361190096
1753,,,,,,0.5151097095157702
1754,,,,,,0.06981134229857755
1755,,,,,,0.7709251820935368
1756,,,,,,-0.32239523764937467
1757,,,,,,0.19346433117496908
1758,,,,,,0.2009629905424005
1759,,,,,,0.6471450321671846
1760,,,,,,-0.0006915781512661506
1761,,,,,,0.0014366038204432566
1762,,,,,,-0.13935261097624357
1763,,,,,,0.39445829592538517
1764,,,,,,0.2349989991032619
1765,,,,,,0.6131160240273232
1766,,,,,,-0.04968485456301672
1767,,,,,,0.15948556997330382
1768,,,,,,0.11349334169610537
1769,,,,,,0.3743944250815346
1770,,,,,,0.10866870928516076
1771,,,,,,-0.19806165872191
1772,,,,,,0.0761343996813246
1773,,,,,,0.4187687113658225
1774,,,,,,0.011175456628358796
1775,,,,,,0.03436495614417506
1776,,,,,,0.07307087301922358
1777,,,,,,0.5031688805662755
1778,,,,,,0.06124533232047664
1779,,,,,,0.4241732650514124
1780,,,,,,0.030647568233234498
1781,,,,,,0.20003774687506576
1782,,,,,,-0.21822294267784392
1783,,,,,,-0.1385683665236834
1784,,,,,,-0.00160149653597776
1785,,,,,,0.06814165757921099
1786,,,,,,0.2471301681155159
1787,,,,,,0.6659796696566259
1788,,,,,,0.06424327619284478
1789,,,,,,0.14002956540476008
1790,,,,,,0.33459737228173203
1791,,,,,,0.42896319495954865
1792,,,,,,-0.1106123909149937
1793,,,,,,0.09742603689678625
1794,,,,,,-0.05317640315640984
1795,,,,,,0.27755718987537537
1796,,,,,,0.5029737962469929
1797,,,,,,0.2729035862378527
1798,,,,,,0.5868065457972113
1799,,,,,,-0.09722394111558416
1800,,,,,,0.49870336513204727
1801,,,,,,0.10473340217901907
1802,,,,,,0.28434414970403366
1803,,,,,,0.47101316532695353
1804,,,,,,0.17227017169108436
1805,,,,,,0.45003132272464086
1806,,,,,,0.11222804260452837
1807,,,,,,0.5374574671580763
1808,,,,,,0.4393615166690525
1809,,,,,,0.034780144106955874
1810,,,,,,0.16739714997045813
1811,,,,,,0.15396769539565572
1812,,,,,,-0.031796048787635034
1813,,,,,,0.2646771476597292
1814,,,,,,0.19225280551082138
1815,,,,,,0.47254611872276964
1816,,,,,,0.5034793359756238
1817,,,,,,0.2014180667268184
1818,,,,,,0.5180840479195344
1819,,,,,,0.350010354657294
1820,,,,,,-0.02198666731057658
1821,,,,,,0.45514782273701715
1822,,,,,,0.5172584292307109
1823,,,,,,0.17720224252171926
1824,,,,,,0.22957950310585912
1825,,,,,,-0.210789461219881
1826,,,,,,0.5391479455055809
1827,,,,,,-0.2383676352615559
1828,,,,,,0.0763696246989501
1829,,,,,,0.13539837014599787
1830,,,,,,0.19032630284898577
1831,,,,,,-0.006613522912204101
1832,,,,,,0.01259144088579886
1833,,,,,,-0.09364507217664592
1834,,,,,,-0.09554472267578368
1835,,,,,,0.049697818553865444
1836,,,,,,-0.08001209778480409
1837,,,,,,-0.17096693692907375
1838,,,,,,0.32526144120526146
1839,,,,,,-0.11390397151864477
1840,,,,,,0.09318979789000674
1841,,,,,,0.026067881115042834
1842,,,,,,0.05712652531911083
1843,,,,,,0.5185890564879042
1844,,,,,,-0.26553793283117477
1845,,,,,,0.13446521663571964
1846,,,,,,-0.24575690584394394
1847,,,,,,0.15641312742933583
1848,,,,,,-0.046389608566210216
1849,,,,,,0.3837581249224813
1850,,,,,,0.006763687077468503
1851,,,,,,0.49191302978673096
1852,,,,,,0.6815890739212889
1853,,,,,,0.29869351076299633
1854,,,,,,0.6313235754308218
1855,,,,,,0.6214058902458952
1856,,,,,,0.1501684817468601
1857,,,,,,0.43538536677953343
1858,,,,,,0.6717225480197986
1859,,,,,,0.07221566811615815
1860,,,,,,0.7024569822309397
1861,,,,,,0.17395837705496692
1862,,,,,,0.577238156662722
1863,,,,,,0.2639772489359695
1864,,,,,,0.26608434962993943
1865,,,,,,0.38595665413248104
1866,,,,,,0.6262949738100179
1867,,,,,,0.01608918624398474
1868,,,,,,0.5450935548257607
1869,,,,,,0.2037549335195094
1870,,,,,,0.11771712616232786
1871,,,,,,0.1884418068010013
1872,,,,,,0.5256557859956057
1873,,,,,,0.5819823607929693
1874,,,,,,-0.16508221347515295
1875,,,,,,0.2503533484413753
1876,,,,,,-0.28029792396350744
1877,,,,,,0.3291872869857151
1878,,,,,,0.3976624830609392
1879,,,,,,0.43718127345191926
1880,,,,,,0.7809655553608548
1881,,,,,,0.6368155757397045
1882,,,,,,0.3647258081896927
1883,,,,,,0.4431187815843265
1884,,,,,,0.27355062152650117
1885,,,,,,0.4108241616820803
1886,,,,,,0.24725435430612122
1887,,,,,,-0.04085571274248166
1888,,,,,,-0.07512109732735811
1889,,,,,,-0.4821284338625985
1890,,,,,,0.642486497894155
1891,,,,,,0.5078986256137001
1892,,,,,,-0.10754086930123934
1893,,,,,,-0.39913988894047847
1894,,,,,,0.7910027005356677
1895,,,,,,0.1542121175952593
1896,,,,,,0.381337951254078
1897,,,,,,-0.0328309209384327
1898,,,,,,0.0567440555260221
1899,,,,,,0.6262638291977733
1900,,,,,,0.2254077750295046
1901,,,,,,0.17014004325735718
1902,,,,,,0.6617660615550788
1903,,,,,,0.4042707936215998
1904,,,,,,0.16891169419781024
1905,,,,,,0.5101860819841941
1906,,,,,,0.3238884577687954
1907,,,,,,0.1084405534433897
1908,,,,,,0.6374611450905039
1909,,,,,,0.47644433591871094
1910,,,,,,0.07730860152755786
1911,,,,,,0.3639888710666736
1912,,,,,,-0.15702510985064366
1913,,,,,,0.054667634481801765
1914,,,,,,0.19303247059148365
1915,,,,,,0.4681526319587289
1916,,,,,,0.1770313345205713
1917,,,,,,-0.13585173397923503
1918,,,,,,0.6393157405007117
1919,,,,,,0.4835480822202435
1920,,,,,,0.7053469253603301
1921,,,,,,0.33721094756587233
1922,,,,,,0.14968891764071995
1923,,,,,,0.6811476586499647
1924,,,,,,0.4404189786705671
1925,,,,,,0.5721311311300227
1926,,,,,,0.6369141897008543
1927,,,,,,0.10920714979249577
1928,,,,,,0.3900879486191777
1929,,,,,,0.454403838656931
1930,,,,,,0.2323911451703476
1931,,,,,,0.3067470358417572
1932,,,,,,0.1450882504005899
1933,,,,,,0.41055654117996887
1934,,,,,,0.6850523115846514
1935,,,,,,0.6912043923110014
1936,,,,,,-0.04742633197680981
1937,,,,,,0.3661718458555143
1938,,,,,,0.11060517868109292
1939,,,,,,0.40846474059188187
1940,,,,,,0.655290906350681
1941,,,,,,0.019410820142045312
1942,,,,,,0.7223350697002102
1943,,,,,,0.46404291008982557
1944,,,,,,0.1253284504518251
1945,,,,,,0.36218189087753616
1946,,,,,,0.5719306499990209
1947,,,,,,0.27818914962134056
1948,,,,,,0.6425819509373771
1949,,,,,,-0.12450327465850058
1950,,,,,,0.6663158022606296
1951,,,,,,0.3702880455529481
1952,,,,,,0.19718825217605537
1953,,,,,,-0.012494761028666484
1954,,,,,,0.6230479385984993
1955,,,,,,-0.16682689061845318
1956,,,,,,0.5254482314686817
1957,,,,,,0.03499420330114662
1958,,,,,,-0.07320994869223679
1959,,,,,,0.01468276017937636
1960,,,,,,0.4655609213913767
1961,,,,,,0.6956385852151021
1962,,,,,,-0.36187846278618047
1963,,,,,,-0.11666164925736694
1964,,,,,,-0.240994743394562
1965,,,,,,0.320303664448564
1966,,,,,,0.20762503255320347
1967,,,,,,0.16157710219979782
1968,,,,,,0.7880224612623885
1969,,,,,,0.6995815769114578
1970,,,,,,0.4706640443460738
1971,,,,,,0.3747686656935757
1972,,,,,,-0.05214767701381785
1973,,,,,,0.3906344564883149
1974,,,,,,-0.12298099820300215
1975,,,,,,0.17009903213268016
1976,,,,,,-0.28398456858434895
1977,,,,,,-0.4353848288371227
1978,,,,,,0.5224615565794251
1979,,,,,,0.28069656671061005
1980,,,,,,-0.23612131951082446
1981,,,,,,-0.6452082894403954
1982,,,,,,0.7473009296618732
1983,,,,,,-0.23452245445951492
1984,,,,,,0.07713183665624496
1985,,,,,,0.12722998243346856
1986,,,,,,0.01656014211523605
1987,,,,,,0.48594033837652706
1988,,,,,,0.29643888053467304
1989,,,,,,0.1688668136194328
1990,,,,,,0.5737330152435636
1991,,,,,,0.18931721119432188
1992,,,,,,-0.18086047900278457
1993,,,,,,0.6021808417857555
1994,,,,,,0.16666867126825058
1995,,,,,,0.0071466770701421045
1996,,,,,,0.8146243663413149
1997,,,,,,0.36622315317888887
1998,,,,,,-0.15524895592433302
1999,,,,,,0.1099558940975047
2000,,,,,,-0.06899213634145909
2001,,,,,,0.25821513601079527
2002,,,,,,-0.04449098017014533
2003,,,,,,0.4481956100855732
2004,,,,,,0.04986628783121796
2005,,,,,,-0.10900141471514468
2006,,,,,,0.6171556672649576
2007,,,,,,0.504225369087506
2008,,,,,,0.5196452571740212
2009,,,,,,0.1111441127642722
2010,,,,,,0.0020041788431983606
2011,,,,,,0.7455168243152179
2012,,,,,,0.37874350800893164
2013,,,,,,0.8036046101635421
2014,,,,,,0.5155246310645827
2015,,,,,,0.056044147398304225
2016,,,,,,0.5035316704545758
2017,,,,,,0.6555788304547037
2018,,,,,,0.4539750177886529
2019,,,,,,0.11972183439772706
2020,,,,,,0.46149114718678685
2021,,,,,,0.10719769428451288
2022,,,,,,0.8198123259548727
2023,,,,,,0.5211127552361309
2024,,,,,,0.5432526459613984
2025,,,,,,0.5557742181672475
2026,,,,,,0.5476382080016613
2027,,,,,,0.20909817716293805
2028,,,,,,0.10288216900630592
2029,,,,,,0.07182447373589582
2030,,,,,,0.025564068766328746
2031,,,,,,0.2212849790023969
2032,,,,,,0.5149273143545668
2033,,,,,,0.3525989464032066
2034,,,,,,0.20503344138370463
2035,,,,,,0.5404515464115527
2036,,,,,,-0.04289241773817443
2037,,,,,,-0.09575591465259878
2038,,,,,,0.3309771027647619
2039,,,,,,0.6741070949859805
2040,,,,,,0.6228754865495827
2041,,,,,,-0.2432693272994012
2042,,,,,,0.04904732249986442
2043,,,,,,-0.06814110076584684
2044,,,,,,0.5113853631132704
2045,,,,,,0.5973443753229766
2046,,,,,,0.18082554624413322
2047,,,,,,-0.1498185658971885
2048,,,,,,0.3710837037821198
2049,,,,,,0.5317428575953186
2050,,,,,,0.4706638237063253
2051,,,,,,0.0057191259156850775
2052,,,,,,0.46294395709144104
2053,,,,,,0.5513598113980893
2054,,,,,,0.26582104357046765
2055,,,,,,-0.09310038025490205
2056,,,,,,0.07022857804000583
2057,,,,,,0.11113759934669187
2058,,,,,,0.271495899541381
2059,,,,,,0.11003721518750001
2060,,,,,,0.07416727905447529
2061,,,,,,0.18622750327058116
2062,,,,,,-0.268295306169696
2063,,,,,,0.48248847335952716
2064,,,,,,0.022319265641655293
2065,,,,,,0.3746498452224991
2066,,,,,,0.12733610241814391
2067,,,,,,0.4345630263643265
2068,,,,,,0.5512876534536155
2069,,,,,,0.2555709318130705
2070,,,,,,0.17769603635174924
2071,,,,,,-0.0068846188722392395
2072,,,,,,-0.08566791746328295
2073,,,,,,0.49997328467484653
2074,,,,,,0.6014638788456361
2075,,,,,,0.005503541241800657
2076,,,,,,0.6254530555383349
2077,,,,,,0.3657634749144033
2078,,,,,,0.09376742739718386
2079,,,,,,-0.003456025916144058
2080,,,,,,0.038360305288082513
2081,,,,,,0.4761997696040138
2082,,,,,,0.23352459219158483
2083,,,,,,0.5788555045912911
2084,,,,,,0.2807737665086093
2085,,,,,,0.19823897209717012
2086,,,,,,-0.1930149011487342
2087,,,,,,0.3114440813265864
2088,,,,,,0.43686502528040805
2089,,,,,,0.39826079942478176
2090,,,,,,-0.08570485124584272
2091,,,,,,0.08704641638900346
2092,,,,,,0.41857929470039357
2093,,,,,,0.4943486723658056
2094,,,,,,0.12040239406277843
2095,,,,,,-0.021355275500524684
2096,,,,,,0.36628901918033685
2097,,,,,,0.18545743062152553
2098,,,,,,-0.18858797022949284
2099,,,,,,0.1322638205531057
2100,,,,,,0.04005012010556583
2101,,,,,,0.4498768857886673
2102,,,,,,0.07182038085293013
2103,,,,,,-0.08286897933367768
2104,,,,,,0.29195404774711387
2105,,,,,,0.2709019114531123
2106,,,,,,0.5954678557901034
2107,,,,,,-0.016110882948575447
2108,,,,,,0.30191439220762806
2109,,,,,,0.1788633642451027
2110,,,,,,0.1501976241003268
2111,,,,,,-0.09983825661550288
2112,,,,,,-0.1262512186734826
2113,,,,,,0.19156969709263813
2114,,,,,,-0.08620944120969591
2115,,,,,,0.2712288634183716
2116,,,,,,0.43505053942796545
2117,,,,,,-0.09285047504666268
2118,,,,,,0.5499585981357994
2119,,,,,,0.5159103236652264
2120,,,,,,-0.017682255200606234
2121,,,,,,0.13407506280766845
2122,,,,,,0.4487627893334054
2123,,,,,,0.07371459975906648
2124,,,,,,0.589812039502513
2125,,,,,,0.027700503838750515
2126,,,,,,0.44839631117025064
2127,,,,,,0.11803471332850983
2128,,,,,,0.02363982624493477
2129,,,,,,0.08069039278159645
2130,,,,,,0.6573741951186827
2131,,,,,,-0.07465043478612729
2132,,,,,,0.37531641847056507
2133,,,,,,-0.05798056719968726
2134,,,,,,0.27957946594679123
2135,,,,,,0.30463174379465074
2136,,,,,,0.3758339261423107
2137,,,,,,0.39395771204295826
2138,,,,,,-0.34871421800897107
2139,,,,,,-0.06778138366503544
2140,,,,,,-0.29840733913973333
2141,,,,,,0.21282166979669953
2142,,,,,,0.12342659079662513
2143,,,,,,0.11546050827962404
2144,,,,,,0.7255122688467126
2145,,,,,,0.6196117246851578
2146,,,,,,0.3590579439795272
2147,,,,,,0.21669109576628048
2148,,,,,,0.01622052137049711
2149,,,,,,0.18480797997869186
2150,,,,,,-0.10241736143603855
2151,,,,,,-0.05299412161629159
2152,,,,,,-0.3834189095492362
2153,,,,,,-0.537840136623953
2154,,,,,,0.3180195643973821
2155,,,,,,0.14684701957839164
2156,,,,,,-0.3190708407961372
2157,,,,,,-0.6313546381184463
2158,,,,,,0.665034773189588
2159,,,,,,-0.18117823148104312
2160,,,,,,0.08303141976023762
2161,,,,,,-0.06467865689429332
2162,,,,,,-0.1350211469120562
2163,,,,,,0.39944065923062855
2164,,,,,,0.16272740537418823
2165,,,,,,-0.0440454449212039
2166,,,,,,0.47042146564068177
2167,,,,,,-0.027003206963594525
2168,,,,,,-0.0729944793112876
2169,,,,,,0.23130596913054294
2170,,,,,,-0.12563941652606248
2171,,,,,,-0.2146520930489092
2172,,,,,,0.5893847025391301
2173,,,,,,0.15721348753205755
2174,,,,,,-0.19933706594484862
2175,,,,,,0.06476497825086001
2176,,,,,,-0.33296502510892917
2177,,,,,,0.12726560706246073
2178,,,,,,-0.12948886349818334
2179,,,,,,0.6400026175028544
2180,,,,,,-0.019417006783282294
2181,,,,,,-0.15034876242573453
2182,,,,,,0.6292034210035067
2183,,,,,,0.4281861130987772
2184,,,,,,0.49260546011637274
2185,,,,,,0.6832805555681745
2186,,,,,,0.5356397245584166
2187,,,,,,0.23831101152829853
2188,,,,,,0.5570040877595042
2189,,,,,,0.49876639155512037
2190,,,,,,0.5450703988815779
2191,,,,,,0.39608353699558047
2192,,,,,,0.28699996892637714
2193,,,,,,0.18258813348461445
2194,,,,,,0.3141161956797481
2195,,,,,,0.1430420285817289
2196,,,,,,0.014418786058907024
2197,,,,,,0.3975585664709071
2198,,,,,,0.1660878842197773
2199,,,,,,0.5281125337239334
