,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.9280568051000937
1636,,,,,,0.8317091621076881
1637,,,,,,0.927511348277853
1638,,,,,,0.9438857940557119
1639,,,,,,0.9223382008081874
1640,,,,,,0.9166802949494013
1641,,,,,,0.9114325463150185
1642,,,,,,0.9398626453695129
1643,,,,,,0.8477302241267604
1644,,,,,,0.926246957860563
1645,,,,,,0.9430407066084209
1646,,,,,,0.9427758179339073
1647,,,,,,0.9263406706181812
1648,,,,,,0.8064440208429347
1649,,,,,,0.9436631029435604
1650,,,,,,0.9114514339437008
1651,,,,,,0.8862778143391432
1652,,,,,,0.8536948682626755
1653,,,,,,0.9604949649423014
1654,,,,,,0.9287919727935858
1655,,,,,,0.8591981050247788
1656,,,,,,0.9052247935395193
1657,,,,,,0.780553494438113
1658,,,,,,0.8600524660331648
1659,,,,,,0.9005126379206787
1660,,,,,,0.8085519214756358
1661,,,,,,0.8947461624605556
1662,,,,,,0.9437383819623749
1663,,,,,,0.8644194097544675
1664,,,,,,0.9389098170649922
1665,,,,,,0.8846081998838857
1666,,,,,,0.9262326298216765
1667,,,,,,0.9057317499937629
1668,,,,,,0.9217688746165409
1669,,,,,,0.9107862237717792
1670,,,,,,0.8821710196804586
1671,,,,,,0.9258499827369953
1672,,,,,,0.736175593654441
1673,,,,,,0.9365700744252756
1674,,,,,,0.8975354496189508
1675,,,,,,0.9041205074841272
1676,,,,,,0.9340311536002774
1677,,,,,,0.9249419428994439
1678,,,,,,0.8965585101030318
1679,,,,,,0.882861430256072
1680,,,,,,0.8359181803090192
1681,,,,,,0.927770146601553
1682,,,,,,0.9282081773577742
1683,,,,,,0.8996346778536073
1684,,,,,,0.8593961595798087
1685,,,,,,0.8525083791717154
1686,,,,,,0.8904692246436001
1687,,,,,,0.9302283572629791
1688,,,,,,0.9127984741308597
1689,,,,,,0.87139568950861
1690,,,,,,0.9372476717357169
1691,,,,,,0.858214950315245
1692,,,,,,0.9290557778852655
1693,,,,,,0.8471560238471462
1694,,,,,,0.747667739525508
1695,,,,,,0.5834101126075653
1696,,,,,,0.8991804829654603
1697,,,,,,0.9247856404909867
1698,,,,,,0.8820683313527007
1699,,,,,,0.9081729539512318
1700,,,,,,0.9092004774854794
1701,,,,,,0.9249689107893967
1702,,,,,,0.9199669134996658
1703,,,,,,0.933413916686661
1704,,,,,,0.935115231416158
1705,,,,,,0.8989673913922548
1706,,,,,,0.8747159944733068
1707,,,,,,0.9226760166435599
1708,,,,,,0.9393809343947714
1709,,,,,,0.9094363883816008
1710,,,,,,0.8108643065498605
1711,,,,,,0.7909180898997803
1712,,,,,,0.9163492612749007
1713,,,,,,0.8698923390507631
1714,,,,,,0.8844783777077234
1715,,,,,,0.9312764651753376
1716,,,,,,0.8827421101950941
1717,,,,,,0.9370775164852431
1718,,,,,,0.9318158341715705
1719,,,,,,0.8916940047660529
1720,,,,,,0.9223735864910352
1721,,,,,,0.8772227582872265
1722,,,,,,0.8056817712958684
1723,,,,,,0.9265126311149019
1724,,,,,,0.8200785316117661
1725,,,,,,0.911092255677368
1726,,,,,,0.9072185491063226
1727,,,,,,0.8813173632467921
1728,,,,,,0.8642049271837268
1729,,,,,,0.9134737473989611
1730,,,,,,0.9307005504734893
1731,,,,,,0.8194599196469947
1732,,,,,,0.9131971549642977
1733,,,,,,0.9069134945338967
1734,,,,,,0.9100189713515119
1735,,,,,,0.9189692395906459
1736,,,,,,0.890892783914798
1737,,,,,,0.8149497539371404
1738,,,,,,0.9023745478384376
1739,,,,,,0.8809711056092956
1740,,,,,,0.858500570322793
1741,,,,,,0.9453640318663654
1742,,,,,,0.9313309434480332
1743,,,,,,0.8321696844119131
1744,,,,,,0.9244755423231406
1745,,,,,,0.719927253482137
1746,,,,,,0.8462131762869707
1747,,,,,,0.8918992090383328
1748,,,,,,0.770118337434641
1749,,,,,,0.8909677938985912
1750,,,,,,0.9176520074360159
1751,,,,,,0.8145717028414101
1752,,,,,,0.9124552018900495
1753,,,,,,0.8682512225162169
1754,,,,,,0.8828044825142478
1755,,,,,,0.8991331118189136
1756,,,,,,0.8607794777317866
1757,,,,,,0.9187682636825383
1758,,,,,,0.9053179920886016
1759,,,,,,0.9196863488754018
1760,,,,,,0.8175739722325976
1761,,,,,,0.9385236758646046
1762,,,,,,0.9256509806565171
1763,,,,,,0.9109881209745448
1764,,,,,,0.9381573066308944
1765,,,,,,0.9241700385598461
1766,,,,,,0.8940721248103385
1767,,,,,,0.9117314113580837
1768,,,,,,0.8182879791180747
1769,,,,,,0.9259415328500211
1770,,,,,,0.9158505148191667
1771,,,,,,0.88615836197517
1772,,,,,,0.8180674357230495
1773,,,,,,0.8594722140764157
1774,,,,,,0.84957150706929
1775,,,,,,0.9068741489777816
1776,,,,,,0.8943403335165869
1777,,,,,,0.8609907237819473
1778,,,,,,0.9233593976412258
1779,,,,,,0.8498860133492467
1780,,,,,,0.9371698940383284
1781,,,,,,0.890662796263541
1782,,,,,,0.7217441947502211
1783,,,,,,0.5814682668797295
1784,,,,,,0.9323734600910818
1785,,,,,,0.9202387235168683
1786,,,,,,0.9246259491227322
1787,,,,,,0.8913074458381959
1788,,,,,,0.9339776724375255
1789,,,,,,0.9317425024701887
1790,,,,,,0.9196213720413575
1791,,,,,,0.9384444696171899
1792,,,,,,0.92348076210726
1793,,,,,,0.8828768632688976
1794,,,,,,0.8507667824523404
1795,,,,,,0.8920919244759078
1796,,,,,,0.9306874029573109
1797,,,,,,0.8778692411000916
1798,,,,,,0.8368877315688514
1799,,,,,,0.8296745295154301
1800,,,,,,0.8947662693829047
1801,,,,,,0.9222368576998027
1802,,,,,,0.8938545006497016
1803,,,,,,0.9280731534450515
1804,,,,,,0.9127195651642637
1805,,,,,,0.9131487853123883
1806,,,,,,0.9354798154544595
1807,,,,,,0.8886418000627149
1808,,,,,,0.9229669711042195
1809,,,,,,0.8911900494668925
1810,,,,,,0.8763324777022733
1811,,,,,,0.9028288568597024
1812,,,,,,0.8667597473418694
1813,,,,,,0.9391019041276301
1814,,,,,,0.8969270814619048
1815,,,,,,0.8552166934259466
1816,,,,,,0.8658984135238528
1817,,,,,,0.9086178763460842
1818,,,,,,0.917667642061273
1819,,,,,,0.8894812901343636
1820,,,,,,0.8943208167642037
1821,,,,,,0.9011863246094995
1822,,,,,,0.8977929650557419
1823,,,,,,0.9050408414514173
1824,,,,,,0.8742227320152502
1825,,,,,,0.8451633492171933
1826,,,,,,0.902248863455238
1827,,,,,,0.910272864907711
1828,,,,,,0.9107561710190006
1829,,,,,,0.9364387049902805
1830,,,,,,0.9139839387589964
1831,,,,,,0.7833592915027568
1832,,,,,,0.9206373353196323
1833,,,,,,0.7256758681403574
1834,,,,,,0.8720572334719768
1835,,,,,,0.9224457953361476
1836,,,,,,0.7797780911966627
1837,,,,,,0.9140367848843731
1838,,,,,,0.8778133529750023
1839,,,,,,0.8243189852898023
1840,,,,,,0.904871788227877
1841,,,,,,0.8582879309965802
1842,,,,,,0.9026121279483039
1843,,,,,,0.9054112261421423
1844,,,,,,0.840831739873022
1845,,,,,,0.9279274339660974
1846,,,,,,0.9211643293940204
1847,,,,,,0.9009027913727634
1848,,,,,,0.7756297897987021
1849,,,,,,0.9476162725526726
1850,,,,,,0.9345966258267497
1851,,,,,,0.9319474844832276
1852,,,,,,0.9553407939805427
1853,,,,,,0.9472652337217626
1854,,,,,,0.9542080359133198
1855,,,,,,0.9130497815624009
1856,,,,,,0.8323828359745765
1857,,,,,,0.9483907107615362
1858,,,,,,0.9281686974786878
1859,,,,,,0.9301275292995638
1860,,,,,,0.9002651980305822
1861,,,,,,0.898573543566269
1862,,,,,,0.873354841032352
1863,,,,,,0.9176238852099637
1864,,,,,,0.9192708268034249
1865,,,,,,0.9159560406953926
1866,,,,,,0.9566097008875738
1867,,,,,,0.9111302191935516
1868,,,,,,0.9642709504057061
1869,,,,,,0.9010084427718058
1870,,,,,,0.7866173406407914
1871,,,,,,0.6333924231687704
1872,,,,,,0.9380082915095213
1873,,,,,,0.9469579727536155
1874,,,,,,0.9221686696629956
1875,,,,,,0.937007144883343
1876,,,,,,0.9308552632918845
1877,,,,,,0.9630572964887902
1878,,,,,,0.9440121880272896
1879,,,,,,0.9576722262419863
1880,,,,,,0.9367871599707678
1881,,,,,,0.9423957672758143
1882,,,,,,0.9150131533081374
1883,,,,,,0.9415046856984324
1884,,,,,,0.9649475649499717
1885,,,,,,0.9416550563221059
1886,,,,,,0.8666340000181035
1887,,,,,,0.8063140245365434
1888,,,,,,0.9605003429451096
1889,,,,,,0.889996974826926
1890,,,,,,0.9379231669666732
1891,,,,,,0.9445277644360185
1892,,,,,,0.925874075274026
1893,,,,,,0.9528378223208542
1894,,,,,,0.9526421435983567
1895,,,,,,0.9418926958137235
1896,,,,,,0.9578883931008149
1897,,,,,,0.9325041914732792
1898,,,,,,0.8416216271092016
1899,,,,,,0.9389765594803852
1900,,,,,,0.8463602181078439
1901,,,,,,0.9389163907880904
1902,,,,,,0.9490631607399439
1903,,,,,,0.9258280995935497
1904,,,,,,0.9201925369942308
1905,,,,,,0.926093299481338
1906,,,,,,0.9424399198469795
1907,,,,,,0.8668376978771811
1908,,,,,,0.9387168851852796
1909,,,,,,0.9418732808151347
1910,,,,,,0.9535191108860934
1911,,,,,,0.9507320286743466
1912,,,,,,0.9384549612798563
1913,,,,,,0.8241418532371941
1914,,,,,,0.9519841451972899
1915,,,,,,0.9348288604012067
1916,,,,,,0.8986816984259488
1917,,,,,,0.8790453885689896
1918,,,,,,0.9446682396450692
1919,,,,,,0.8660942639795373
1920,,,,,,0.9259117239872973
1921,,,,,,0.7820086837231992
1922,,,,,,0.8974840155390806
1923,,,,,,0.9262902615775366
1924,,,,,,0.8099145461772541
1925,,,,,,0.9152756614230997
1926,,,,,,0.9502767250660986
1927,,,,,,0.8631757358440489
1928,,,,,,0.9519434611412552
1929,,,,,,0.9189570065191914
1930,,,,,,0.9294107505695641
1931,,,,,,0.9207448494923085
1932,,,,,,0.9044642668684402
1933,,,,,,0.9313664250930809
1934,,,,,,0.9117942417563999
1935,,,,,,0.9408919096689378
1936,,,,,,0.7311585007721759
1937,,,,,,0.8604402887946918
1938,,,,,,0.8779132957700773
1939,,,,,,0.8862277421894172
1940,,,,,,0.8827558367452967
1941,,,,,,0.889628814313937
1942,,,,,,0.9234862826813262
1943,,,,,,0.8684552221962337
1944,,,,,,0.7698549376099537
1945,,,,,,0.9095582604510808
1946,,,,,,0.8353361604146706
1947,,,,,,0.9039433070049421
1948,,,,,,0.9056431380786845
1949,,,,,,0.8506836432164717
1950,,,,,,0.7937903445617467
1951,,,,,,0.8461918738835759
1952,,,,,,0.8427636874432256
1953,,,,,,0.9281751259426306
1954,,,,,,0.895814982737221
1955,,,,,,0.9163130398450932
1956,,,,,,0.9203380025375774
1957,,,,,,0.848453669767966
1958,,,,,,0.748917943109549
1959,,,,,,0.5985454182259817
1960,,,,,,0.8906655569935884
1961,,,,,,0.9059119823274692
1962,,,,,,0.8656206902157932
1963,,,,,,0.8945741051506693
1964,,,,,,0.8643614865760308
1965,,,,,,0.9259157184497995
1966,,,,,,0.906043638194802
1967,,,,,,0.8898461659288033
1968,,,,,,0.8327377614995867
1969,,,,,,0.9382779799826788
1970,,,,,,0.9082773899676783
1971,,,,,,0.8811404945548418
1972,,,,,,0.9180228871078391
1973,,,,,,0.9272726312252316
1974,,,,,,0.8357002176749515
1975,,,,,,0.722346159297225
1976,,,,,,0.9264260562569002
1977,,,,,,0.797209949016007
1978,,,,,,0.9180553505651142
1979,,,,,,0.8765797160107235
1980,,,,,,0.8602575142216422
1981,,,,,,0.9065548131627092
1982,,,,,,0.9030497085171691
1983,,,,,,0.9170850908336778
1984,,,,,,0.9235865924176105
1985,,,,,,0.9233192207664432
1986,,,,,,0.7927579847165565
1987,,,,,,0.8819038325175529
1988,,,,,,0.7714613405931853
1989,,,,,,0.8575724334885564
1990,,,,,,0.9124248139343689
1991,,,,,,0.9248419405471058
1992,,,,,,0.9151901277980132
1993,,,,,,0.8654302058560669
1994,,,,,,0.8867812505723549
1995,,,,,,0.8108910241589034
1996,,,,,,0.8870363518952908
1997,,,,,,0.8982191244009695
1998,,,,,,0.9151656093388314
1999,,,,,,0.8851791714138191
2000,,,,,,0.9283086025597085
2001,,,,,,0.7282451871097391
2002,,,,,,0.879742047604007
2003,,,,,,0.879950322537405
2004,,,,,,0.8051710009221944
2005,,,,,,0.7969045219846481
2006,,,,,,0.9251369784256576
2007,,,,,,0.910379736058639
2008,,,,,,0.8311087711895855
2009,,,,,,0.7805130514156484
2010,,,,,,0.8632677923077327
2011,,,,,,0.8695073612163264
2012,,,,,,0.7475844167914739
2013,,,,,,0.8688116321049084
2014,,,,,,0.9112598181766143
2015,,,,,,0.8334460976434688
2016,,,,,,0.9271450525427478
2017,,,,,,0.912817981984798
2018,,,,,,0.8964099817604401
2019,,,,,,0.888430621288347
2020,,,,,,0.8926490428361304
2021,,,,,,0.8501787656052655
2022,,,,,,0.8188486210266259
2023,,,,,,0.9031483499417283
2024,,,,,,0.7210987868860392
2025,,,,,,0.8159621522202158
2026,,,,,,0.8225684517275552
2027,,,,,,0.793561951663694
2028,,,,,,0.8446878377101039
2029,,,,,,0.8196079840614334
2030,,,,,,0.8785915532815238
2031,,,,,,0.8088153683938851
2032,,,,,,0.6599379158614487
2033,,,,,,0.8508705955741704
2034,,,,,,0.7900842968882298
2035,,,,,,0.8644238917102043
2036,,,,,,0.8482706243108993
2037,,,,,,0.740559661231921
2038,,,,,,0.7258834533956148
2039,,,,,,0.7868750789569439
2040,,,,,,0.7602911028174224
2041,,,,,,0.8689157042439631
2042,,,,,,0.8524827145778714
2043,,,,,,0.8352861195997003
2044,,,,,,0.8541397620562439
2045,,,,,,0.7855777416418135
2046,,,,,,0.5891646020306923
2047,,,,,,0.5398458672317887
2048,,,,,,0.8345684608652798
2049,,,,,,0.8238411276987061
2050,,,,,,0.8050224689164207
2051,,,,,,0.862473909747735
2052,,,,,,0.8256215564115763
2053,,,,,,0.8606011074954063
2054,,,,,,0.8448783081450914
2055,,,,,,0.8317750547617475
2056,,,,,,0.8079390585605695
2057,,,,,,0.8337219096654367
2058,,,,,,0.7860249901234573
2059,,,,,,0.8489758176172091
2060,,,,,,0.8441799633183584
2061,,,,,,0.842821012827202
2062,,,,,,0.714394762003671
2063,,,,,,0.629213592657983
2064,,,,,,0.8172629975386245
2065,,,,,,0.7858658448745857
2066,,,,,,0.8608511204352518
2067,,,,,,0.8235360559523386
2068,,,,,,0.7841146496881816
2069,,,,,,0.8426365501137959
2070,,,,,,0.8618482916962265
2071,,,,,,0.8509717020616447
2072,,,,,,0.8612279590811718
2073,,,,,,0.8390649604505689
2074,,,,,,0.7619963594457752
2075,,,,,,0.8360773752229345
2076,,,,,,0.6940932178104239
2077,,,,,,0.799510866895536
2078,,,,,,0.8638632943297011
2079,,,,,,0.8477346188087731
2080,,,,,,0.8355378661120074
2081,,,,,,0.8317989808156812
2082,,,,,,0.8008940323097116
2083,,,,,,0.7898610671943178
2084,,,,,,0.834912077195342
2085,,,,,,0.8514775825874017
2086,,,,,,0.805000309687342
2087,,,,,,0.8080320897522333
2088,,,,,,0.8571343957215778
2089,,,,,,0.6372313828154677
2090,,,,,,0.7756342214513928
2091,,,,,,0.8091794374462322
2092,,,,,,0.7541108723489571
2093,,,,,,0.7836913163475526
2094,,,,,,0.8502337453815231
2095,,,,,,0.8135702654317071
2096,,,,,,0.8091684687832279
2097,,,,,,0.7671616086468815
2098,,,,,,0.6490439778464249
2099,,,,,,0.8160552861489812
2100,,,,,,0.7044556809712721
2101,,,,,,0.814002755002959
2102,,,,,,0.8120611539820644
2103,,,,,,0.7477750845702489
2104,,,,,,0.8427602809441834
2105,,,,,,0.8228015425347803
2106,,,,,,0.8339978622657582
2107,,,,,,0.790087621972066
2108,,,,,,0.7777988360916216
2109,,,,,,0.7852160756114446
2110,,,,,,0.7792691153627976
2111,,,,,,0.8088926661900742
2112,,,,,,0.8529762705714938
2113,,,,,,0.9135076749782436
2114,,,,,,0.9085481736900383
2115,,,,,,0.8588574705634338
2116,,,,,,0.9155030172143559
2117,,,,,,0.8741880347147633
2118,,,,,,0.8294175103857114
2119,,,,,,0.8944528026453551
2120,,,,,,0.8620706541875058
2121,,,,,,0.8960455196838342
2122,,,,,,0.9186504331983367
2123,,,,,,0.8681557855535939
2124,,,,,,0.7455997452989529
2125,,,,,,0.868941625551719
2126,,,,,,0.8774591032143014
2127,,,,,,0.9124422137231275
2128,,,,,,0.9169220957137161
2129,,,,,,0.7743975404472159
2130,,,,,,0.870078771959764
2131,,,,,,0.7578503019120797
2132,,,,,,0.9065276677079321
2133,,,,,,0.8828842974241715
2134,,,,,,0.7939489526282021
2135,,,,,,0.6432091368039227
2136,,,,,,0.8938990691319534
2137,,,,,,0.9161757923832469
2138,,,,,,0.9039261823828648
2139,,,,,,0.7874177971971221
2140,,,,,,0.9071805935026174
2141,,,,,,0.8710607663223262
2142,,,,,,0.8463924500608531
2143,,,,,,0.8680981763511166
2144,,,,,,0.909250824151653
2145,,,,,,0.8201930037674579
2146,,,,,,0.7998403202246789
2147,,,,,,0.8452712826663367
2148,,,,,,0.8854962139025027
2149,,,,,,0.8076501910026687
2150,,,,,,0.7893651728706987
2151,,,,,,0.8715613016592865
2152,,,,,,0.8195094104963091
2153,,,,,,0.9062849409016749
2154,,,,,,0.8059876617149666
2155,,,,,,0.9258401380701097
2156,,,,,,0.9010806956736434
2157,,,,,,0.8713578728092013
2158,,,,,,0.8756051514393309
2159,,,,,,0.7961928575734472
2160,,,,,,0.8611345057860802
2161,,,,,,0.8029066797532705
2162,,,,,,0.8883270174848419
2163,,,,,,0.8822550184236749
2164,,,,,,0.8907814231703857
2165,,,,,,0.900950411983433
2166,,,,,,0.8378915674827784
2167,,,,,,0.78356876496636
2168,,,,,,0.7751143384170057
2169,,,,,,0.8792176319721955
2170,,,,,,0.9191012576124393
2171,,,,,,0.8654623099437218
2172,,,,,,0.8441329946623681
2173,,,,,,0.8261158906971562
2174,,,,,,0.856647041967711
2175,,,,,,0.8807001178140577
2176,,,,,,0.8003096043545892
2177,,,,,,0.8938153987883206
2178,,,,,,0.8864009032391043
2179,,,,,,0.8922266539072523
2180,,,,,,0.9028531936037978
2181,,,,,,0.8958142329116207
2182,,,,,,0.8947510497261391
2183,,,,,,0.892943139014422
2184,,,,,,0.74166958745886
2185,,,,,,0.9201354792618277
2186,,,,,,0.819132044742557
2187,,,,,,0.8795217076582443
2188,,,,,,0.9024828139318621
2189,,,,,,0.8287010634745132
2190,,,,,,0.9331732046898757
2191,,,,,,0.858358345474586
2192,,,,,,0.838790017874627
2193,,,,,,0.8378270426386583
2194,,,,,,0.794559105232009
2195,,,,,,0.8342800857043509
2196,,,,,,0.8479178237979481
2197,,,,,,0.8231929327193785
2198,,,,,,0.9031142997408286
2199,,,,,,0.8944309584415137
