,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1629,,,,,,0.3075934103188905
1630,,,,,,0.28487131073736016
1631,,,,,,0.3380981537575246
1632,,,,,,0.6123710769751984
1633,,,,,,0.21501849745369148
1634,,,,,,0.16719477114170028
1635,,,,,,0.24001059128151297
1636,,,,,,0.013555795331409697
1637,,,,,,0.1743365116199187
1638,,,,,,0.3818114955801222
1639,,,,,,0.4411094302366578
1640,,,,,,0.17364033640382054
1641,,,,,,-0.004913461970831985
1642,,,,,,0.3060474322163852
1643,,,,,,0.14797033548638372
1644,,,,,,0.1446913298719055
1645,,,,,,0.13156186754392896
1646,,,,,,0.20542425481144444
1647,,,,,,0.08636632179259708
1648,,,,,,0.21709926263264068
1649,,,,,,0.36385739492973523
1650,,,,,,0.010579435465294102
1651,,,,,,0.08826670428201548
1652,,,,,,0.13900898074777188
1653,,,,,,0.4750223192334787
1654,,,,,,0.3832646450843957
1655,,,,,,0.39078937040717143
1656,,,,,,0.19745160747985646
1657,,,,,,-0.3196243910147546
1658,,,,,,0.009590164072491109
1659,,,,,,0.362653220117482
1660,,,,,,0.12680009311766371
1661,,,,,,0.1545186921682535
1662,,,,,,0.512090144654026
1663,,,,,,-0.12140643965974704
1664,,,,,,0.3554531263425828
1665,,,,,,0.47928349186021535
1666,,,,,,0.2504495737953276
1667,,,,,,0.49452123928383773
1668,,,,,,0.1255727491682608
1669,,,,,,0.13855532016508645
1670,,,,,,0.23027966041513906
1671,,,,,,0.2886160233619838
1672,,,,,,0.5528641415240347
1673,,,,,,0.6099257020789474
1674,,,,,,0.5714233174283605
1675,,,,,,0.44335705483228977
1676,,,,,,0.6964723540321613
1677,,,,,,0.5687031007120351
1678,,,,,,0.7406003661101743
1679,,,,,,0.7150225019561046
1680,,,,,,0.6598165773359599
1681,,,,,,0.7445748149810479
1682,,,,,,0.7654925387526661
1683,,,,,,0.46778887837227034
1684,,,,,,0.7392232912575023
1685,,,,,,0.7405644741508057
1686,,,,,,0.7732969985100496
1687,,,,,,0.7480861702483229
1688,,,,,,0.4685249598435107
1689,,,,,,0.5167846365182489
1690,,,,,,0.43776131072088786
1691,,,,,,0.45214808466007006
1692,,,,,,0.6901887349111879
1693,,,,,,0.6188551010456214
1694,,,,,,0.39546407545103607
1695,,,,,,-0.05204961539729162
1696,,,,,,0.8043966402603402
1697,,,,,,0.6931707391369997
1698,,,,,,0.5072026681488131
1699,,,,,,0.673198437019896
1700,,,,,,0.5467562169118207
1701,,,,,,0.6083459080413007
1702,,,,,,0.5785061235246607
1703,,,,,,0.742354148383134
1704,,,,,,0.5941079301885125
1705,,,,,,0.6080484504777459
1706,,,,,,0.512730212784201
1707,,,,,,0.7615159072593094
1708,,,,,,0.5887479234796786
1709,,,,,,0.5006413669563552
1710,,,,,,0.33135279696360054
1711,,,,,,0.5569304429530642
1712,,,,,,0.578908839068177
1713,,,,,,0.5912922144873225
1714,,,,,,0.5845165355594129
1715,,,,,,0.5930622853292127
1716,,,,,,0.6090129593611086
1717,,,,,,0.6582997493874805
1718,,,,,,0.7271800867679371
1719,,,,,,0.6112080555120654
1720,,,,,,0.552297617407886
1721,,,,,,0.443970550782747
1722,,,,,,0.49032347416071587
1723,,,,,,0.5434287328780527
1724,,,,,,0.5303786974756238
1725,,,,,,0.5024493108202074
1726,,,,,,0.4905430724605694
1727,,,,,,0.6750198116466894
1728,,,,,,0.5481543981846781
1729,,,,,,0.542507986932488
1730,,,,,,0.5842203297550802
1731,,,,,,0.5256213720409945
1732,,,,,,0.7076862778601514
1733,,,,,,0.5251117847608008
1734,,,,,,0.20316587821637427
1735,,,,,,0.7100630322727882
1736,,,,,,0.5051634521309236
1737,,,,,,0.5991650026289926
1738,,,,,,0.6378028262420943
1739,,,,,,0.5121656941915921
1740,,,,,,0.42668742975488555
1741,,,,,,0.6584150495119147
1742,,,,,,0.49222390590642895
1743,,,,,,0.381612069420018
1744,,,,,,0.5584208253234
1745,,,,,,-0.045072733146497235
1746,,,,,,0.4735760647778338
1747,,,,,,0.5994872423144719
1748,,,,,,0.596975931652632
1749,,,,,,0.7598772399491396
1750,,,,,,0.7196621466529443
1751,,,,,,0.1631490926789263
1752,,,,,,0.5532306298935437
1753,,,,,,0.37827207589485246
1754,,,,,,0.5018188603965866
1755,,,,,,0.6291032443886166
1756,,,,,,0.6330310096691525
1757,,,,,,0.7355087117909087
1758,,,,,,0.489315559160619
1759,,,,,,0.4780894395076961
1760,,,,,,0.8505719743308374
1761,,,,,,0.888411975989122
1762,,,,,,0.5760439429777195
1763,,,,,,0.24209833977156298
1764,,,,,,0.49946904122918634
1765,,,,,,0.9198724820691053
1766,,,,,,0.5199211768555889
1767,,,,,,0.5993095203419878
1768,,,,,,0.8885911587988554
1769,,,,,,0.6138921612047414
1770,,,,,,0.6944543332445716
1771,,,,,,0.7416573770206373
1772,,,,,,0.5958626083225398
1773,,,,,,0.5552970530287149
1774,,,,,,0.6758787982551744
1775,,,,,,0.8140449140164298
1776,,,,,,0.8846433608592635
1777,,,,,,0.8783067861753283
1778,,,,,,0.2186937260757435
1779,,,,,,0.8224486080018165
1780,,,,,,0.7597424990672772
1781,,,,,,0.9254169530139589
1782,,,,,,0.6682374764296594
1783,,,,,,0.25018384075821176
1784,,,,,,0.7645920234017698
1785,,,,,,0.865916148916213
1786,,,,,,0.788606607719351
1787,,,,,,0.8892728789967426
1788,,,,,,0.8952346737202921
1789,,,,,,0.8450544922267336
1790,,,,,,0.7233442161809593
1791,,,,,,0.8603174595734993
1792,,,,,,0.30789175902652766
1793,,,,,,0.563004825303396
1794,,,,,,0.4277205182244227
1795,,,,,,0.749641986708752
1796,,,,,,0.7273690180326916
1797,,,,,,0.700835085303426
1798,,,,,,0.6894779153654024
1799,,,,,,0.8830879347415341
1800,,,,,,0.7874867676420338
1801,,,,,,0.9100769971999065
1802,,,,,,0.6368040897389523
1803,,,,,,0.7657950620536011
1804,,,,,,0.8933261646147267
1805,,,,,,0.8872173876544421
1806,,,,,,0.7620675925039002
1807,,,,,,0.8615650176505255
1808,,,,,,0.33600865474921815
1809,,,,,,0.8439512387548636
1810,,,,,,0.8224526141333961
1811,,,,,,0.49282346723474046
1812,,,,,,0.8485747195977658
1813,,,,,,0.9037940681242731
1814,,,,,,0.13615180491389797
1815,,,,,,0.8327305730328651
1816,,,,,,0.7853776639007406
1817,,,,,,0.8372691154750811
1818,,,,,,0.8467568808065642
1819,,,,,,0.8904842960849357
1820,,,,,,0.761394419468902
1821,,,,,,0.8556412203687271
1822,,,,,,0.38346521446956117
1823,,,,,,0.7054964058876516
1824,,,,,,0.8426363797290785
1825,,,,,,0.8839859591975642
1826,,,,,,0.715396848215429
1827,,,,,,0.544071096335075
1828,,,,,,0.8883111866820252
1829,,,,,,0.5607402703344446
1830,,,,,,0.1917488880021827
1831,,,,,,0.09545580866074377
1832,,,,,,0.7286110921528028
1833,,,,,,0.24411240360288172
1834,,,,,,0.8355291169354216
1835,,,,,,0.5399530725989848
1836,,,,,,0.5189323783809474
1837,,,,,,0.7553462691092679
1838,,,,,,0.47160841465855163
1839,,,,,,0.08630871414565217
1840,,,,,,0.6431749678598082
1841,,,,,,0.3714891648834174
1842,,,,,,0.8631549602529149
1843,,,,,,0.32096894992174074
1844,,,,,,0.6901789888702807
1845,,,,,,0.8098668277129254
1846,,,,,,0.08020268611496098
1847,,,,,,0.22079722038170657
1848,,,,,,0.531494882040612
1849,,,,,,0.7367947781564972
1850,,,,,,0.5318874668364109
1851,,,,,,0.5421309834983398
1852,,,,,,0.732764576217092
1853,,,,,,0.6730817385030199
1854,,,,,,0.6617538298052545
1855,,,,,,0.6925187128254215
1856,,,,,,0.7490561430969364
1857,,,,,,0.7096272840552695
1858,,,,,,0.8245700712116476
1859,,,,,,0.46730295100823543
1860,,,,,,0.6684723524992947
1861,,,,,,0.8548218896607427
1862,,,,,,0.7411492958790218
1863,,,,,,0.7666995099957492
1864,,,,,,0.4509279603602522
1865,,,,,,0.5380401940614542
1866,,,,,,0.5992559862801901
1867,,,,,,0.4980487891649147
1868,,,,,,0.7749668577512121
1869,,,,,,0.5820960733041731
1870,,,,,,0.5436265265374853
1871,,,,,,0.1286489141827391
1872,,,,,,0.7591530796028669
1873,,,,,,0.6727082947561067
1874,,,,,,0.49233336728234384
1875,,,,,,0.7264265454962535
1876,,,,,,0.5655576816733004
1877,,,,,,0.5840075413561883
1878,,,,,,0.6516147934069623
1879,,,,,,0.7674098549952495
1880,,,,,,0.6881044044939602
1881,,,,,,0.5784231376336002
1882,,,,,,0.6272514817977768
1883,,,,,,0.6727584027125739
1884,,,,,,0.7803005772765672
1885,,,,,,0.3660730291575852
1886,,,,,,0.43730919948993907
1887,,,,,,0.6818606224999675
1888,,,,,,0.6450409420896764
1889,,,,,,0.6563258379615333
1890,,,,,,0.8011717754056176
1891,,,,,,0.6984197435410917
1892,,,,,,0.5388964363122376
1893,,,,,,0.6427471980659356
1894,,,,,,0.7407694346892235
1895,,,,,,0.6305031089753248
1896,,,,,,0.6178459638247804
1897,,,,,,0.43308518145556796
1898,,,,,,0.458046965420835
1899,,,,,,0.6261914306684425
1900,,,,,,0.47507194215835524
1901,,,,,,0.5164497303675117
1902,,,,,,0.6440059965312389
1903,,,,,,0.7975731811464459
1904,,,,,,0.5205850603196954
1905,,,,,,0.4598076089568477
1906,,,,,,0.5512640847105148
1907,,,,,,0.5812088113708775
1908,,,,,,0.634523509283581
1909,,,,,,0.6381260967413017
1910,,,,,,0.2413679489654177
1911,,,,,,0.806260030729778
1912,,,,,,0.4683813324761169
1913,,,,,,0.7059468327530636
1914,,,,,,0.5789173551939344
1915,,,,,,0.7302695000930544
1916,,,,,,0.4965453588317426
1917,,,,,,0.5445300047185295
1918,,,,,,0.6107964908861662
1919,,,,,,0.3496583475839036
1920,,,,,,0.7632844360399065
1921,,,,,,0.09647506541540153
1922,,,,,,0.5259855797173192
1923,,,,,,0.7965145274210923
1924,,,,,,0.6481099295384165
1925,,,,,,0.7654767981406237
1926,,,,,,0.8285425234090192
1927,,,,,,0.4397404946590871
1928,,,,,,0.5734841570350698
1929,,,,,,0.4342551546624077
1930,,,,,,0.4220352433682756
1931,,,,,,0.6181676324917303
1932,,,,,,0.617619629137311
1933,,,,,,0.7843041645736633
1934,,,,,,0.5684555133284154
1935,,,,,,0.5964211627188294
1936,,,,,,0.00900981078283411
1937,,,,,,0.2836429933510496
1938,,,,,,-0.15648202518925552
1939,,,,,,0.6437251312663312
1940,,,,,,0.6847347861198123
1941,,,,,,0.26805227906326967
1942,,,,,,0.5800729589511966
1943,,,,,,0.5089811008122925
1944,,,,,,0.29248142645831754
1945,,,,,,0.18612798357764926
1946,,,,,,0.4785112474327783
1947,,,,,,-0.15799066964795022
1948,,,,,,0.14725334080314875
1949,,,,,,0.5681717662839066
1950,,,,,,0.29639369263806564
1951,,,,,,0.2116411140832222
1952,,,,,,-0.13240511222308352
1953,,,,,,0.12141427694290342
1954,,,,,,0.8009153115730294
1955,,,,,,0.30892449181453385
1956,,,,,,0.6211383175675278
1957,,,,,,0.05721567059450432
1958,,,,,,0.22773136307182934
1959,,,,,,-0.07061821842547342
1960,,,,,,0.4804460831183923
1961,,,,,,0.34699752074040474
1962,,,,,,-0.22229526050846984
1963,,,,,,0.11095571308547068
1964,,,,,,0.024151322068703816
1965,,,,,,-0.02719300924268974
1966,,,,,,0.05294824050217424
1967,,,,,,0.1870935103600516
1968,,,,,,0.6784885731707346
1969,,,,,,0.7721010349267786
1970,,,,,,0.39929418288281715
1971,,,,,,0.06422375110473214
1972,,,,,,0.34086850639247934
1973,,,,,,-0.11448764041760295
1974,,,,,,-0.00677409276742983
1975,,,,,,0.32300358905538123
1976,,,,,,0.4894720092173357
1977,,,,,,0.07021969786677085
1978,,,,,,0.5854530413140947
1979,,,,,,0.45955569726032874
1980,,,,,,-0.04698285004482208
1981,,,,,,0.02107175112357336
1982,,,,,,0.6433373239058124
1983,,,,,,-0.017184752495565288
1984,,,,,,0.7870439587838328
1985,,,,,,0.04499232634026279
1986,,,,,,-0.13111965614022716
1987,,,,,,0.6048336245050177
1988,,,,,,-0.13973415558919922
1989,,,,,,-0.15111781975110974
1990,,,,,,0.7371522837645448
1991,,,,,,0.2065493571757709
1992,,,,,,-0.17249043862041022
1993,,,,,,-0.1917147286172472
1994,,,,,,-0.06291134026324455
1995,,,,,,-0.06690194741816258
1996,,,,,,0.1736075072851208
1997,,,,,,-0.01603339294915681
1998,,,,,,0.1317714246713457
1999,,,,,,0.18784875303549106
2000,,,,,,0.05412471655050993
2001,,,,,,0.2860911280359948
2002,,,,,,0.08153636758954404
2003,,,,,,0.4786967223379268
2004,,,,,,-0.12063376160939732
2005,,,,,,0.10389433266164007
2006,,,,,,0.6252332544172188
2007,,,,,,0.8932290686580098
2008,,,,,,0.5203057203749462
2009,,,,,,-0.02350960920313379
2010,,,,,,0.06952652828579672
2011,,,,,,0.6962350131134056
2012,,,,,,0.41348064113416527
2013,,,,,,0.39335329275023545
2014,,,,,,0.6857771903997572
2015,,,,,,0.25891645365324245
2016,,,,,,0.5085430753163311
2017,,,,,,0.2546113851530598
2018,,,,,,0.18894005276664264
2019,,,,,,0.21482505553136072
2020,,,,,,0.5501553332446874
2021,,,,,,0.14566151475428674
2022,,,,,,0.77448252620547
2023,,,,,,0.8675491781283609
2024,,,,,,0.8656342166347902
2025,,,,,,0.8783093019647028
2026,,,,,,0.6721143847975608
2027,,,,,,0.14447261467116979
2028,,,,,,0.5311318281093289
2029,,,,,,0.8703843829171518
2030,,,,,,0.5731339522065957
2031,,,,,,0.645884166359375
2032,,,,,,0.899413337206731
2033,,,,,,0.5743620486636505
2034,,,,,,0.6816989400115064
2035,,,,,,0.8500283055332274
2036,,,,,,0.7452411919674707
2037,,,,,,0.5971902365744501
2038,,,,,,0.7076500346613568
2039,,,,,,0.8732870831831494
2040,,,,,,0.8417913995172148
2041,,,,,,0.8525410229370253
2042,,,,,,0.26710401371773307
2043,,,,,,0.7548725506765239
2044,,,,,,0.6968086586869111
2045,,,,,,0.8818125156890476
2046,,,,,,0.7449720506219957
2047,,,,,,0.29233738544191
2048,,,,,,0.7750826003861986
2049,,,,,,0.8285376656724555
2050,,,,,,0.780757839743776
2051,,,,,,0.9038515199840842
2052,,,,,,0.9060586020335368
2053,,,,,,0.8995821596315727
2054,,,,,,0.8162363723722266
2055,,,,,,0.8789564233631816
2056,,,,,,0.3804946509893879
2057,,,,,,0.5373609524604361
2058,,,,,,0.47633868183245587
2059,,,,,,0.8449652232115273
2060,,,,,,0.7531562760908275
2061,,,,,,0.7595623694848233
2062,,,,,,0.5554169165193263
2063,,,,,,0.8429396941204361
2064,,,,,,0.7275440516906213
2065,,,,,,0.836859762738868
2066,,,,,,0.592265142275573
2067,,,,,,0.6989405464477068
2068,,,,,,0.8796704235496903
2069,,,,,,0.8822582178094213
2070,,,,,,0.7331713564726686
2071,,,,,,0.8383508007508114
2072,,,,,,0.26893088509743673
2073,,,,,,0.8232210840737599
2074,,,,,,0.8260829515603045
2075,,,,,,0.42229310418692156
2076,,,,,,0.8536672168885111
2077,,,,,,0.8511150500271649
2078,,,,,,0.1411646180713143
2079,,,,,,0.8111284175990123
2080,,,,,,0.8292858550780535
2081,,,,,,0.8605150090238054
2082,,,,,,0.8483855317392668
2083,,,,,,0.8846642156987011
2084,,,,,,0.8346017435252917
2085,,,,,,0.8801498848048028
2086,,,,,,0.21385967071410023
2087,,,,,,0.8070928018034516
2088,,,,,,0.852824646349098
2089,,,,,,0.8941828095095706
2090,,,,,,0.7320910657276666
2091,,,,,,0.6481517396682455
2092,,,,,,0.8551614659784275
2093,,,,,,0.8478609210658445
2094,,,,,,0.5204331195571521
2095,,,,,,0.1828076317167467
2096,,,,,,0.0826779791252231
2097,,,,,,0.7287267721476807
2098,,,,,,0.29024498860504955
2099,,,,,,0.5137592172058311
2100,,,,,,0.6168494651773386
2101,,,,,,0.810564969406198
2102,,,,,,0.4946537835628064
2103,,,,,,0.2245452435574008
2104,,,,,,0.5765662389282451
2105,,,,,,0.38221608983752814
2106,,,,,,0.8267400128949345
2107,,,,,,0.36258031701587545
2108,,,,,,0.7404414918357161
2109,,,,,,0.8431810559064881
2110,,,,,,0.10284694453200141
2111,,,,,,0.20983999746304338
2112,,,,,,-0.24634001818920698
2113,,,,,,0.18079439557342933
2114,,,,,,-0.04412970579408549
2115,,,,,,0.3742764033073276
2116,,,,,,0.7020838174937856
2117,,,,,,0.08133086180811344
2118,,,,,,0.5412030314712064
2119,,,,,,0.4588172681525102
2120,,,,,,0.15134891006820417
2121,,,,,,0.20623100950497314
2122,,,,,,0.49537642660474174
2123,,,,,,-0.2183536266372611
2124,,,,,,0.1919684459443806
2125,,,,,,0.5046420147914402
2126,,,,,,0.20958490147212894
2127,,,,,,0.2275190619363889
2128,,,,,,-0.24541704873626674
2129,,,,,,-0.09091214866613899
2130,,,,,,0.7800452685697885
2131,,,,,,0.04262533484492094
2132,,,,,,0.37427802954336803
2133,,,,,,-0.15696736478673912
2134,,,,,,0.2402351887343628
2135,,,,,,0.01339495759912305
2136,,,,,,0.4171586405388399
2137,,,,,,0.24677687521248504
2138,,,,,,-0.33858297063409015
2139,,,,,,0.10571554881845666
2140,,,,,,-0.16341304195084
2141,,,,,,-0.1322650306037183
2142,,,,,,0.12907790470293595
2143,,,,,,0.17117436969636576
2144,,,,,,0.8186286959771336
2145,,,,,,0.3727264660095452
2146,,,,,,0.18410420245893727
2147,,,,,,0.09150164307830674
2148,,,,,,0.34258062795758965
2149,,,,,,-0.3971091803293398
2150,,,,,,-0.2546979110139363
2151,,,,,,0.13258811173168505
2152,,,,,,0.1644034380353793
2153,,,,,,-0.09859248150303491
2154,,,,,,0.37882972084315814
2155,,,,,,0.4294583969176926
2156,,,,,,-0.20113854817507798
2157,,,,,,-0.10363414208550395
2158,,,,,,0.4606198510310524
2159,,,,,,-0.17207083438724904
2160,,,,,,0.5291912365666576
2161,,,,,,-0.1683728413908464
2162,,,,,,-0.3296095795623788
2163,,,,,,0.5397990657028776
2164,,,,,,-0.16364167581424782
2165,,,,,,-0.23036477468441563
2166,,,,,,0.7054676611472558
2167,,,,,,0.09120902070799321
2168,,,,,,-0.24669094863156926
2169,,,,,,-0.2405271546044399
2170,,,,,,-0.23602240073592162
2171,,,,,,-0.18054690141485719
2172,,,,,,0.029791699851146193
2173,,,,,,-0.003317509359508819
2174,,,,,,-0.21222809018790884
2175,,,,,,0.2123933401658376
2176,,,,,,-0.018800164522929763
2177,,,,,,0.1281619185158465
2178,,,,,,-0.11777474047834048
2179,,,,,,0.5840065006187741
2180,,,,,,-0.21335508063324457
2181,,,,,,-0.030761829801630152
2182,,,,,,0.49858906064435365
2183,,,,,,0.7353689374640291
2184,,,,,,0.5886773231359841
2185,,,,,,0.47316880384411536
2186,,,,,,0.1677783468650973
2187,,,,,,0.014277660498772222
2188,,,,,,0.6871045852528701
2189,,,,,,0.4023476922008335
2190,,,,,,0.36156105577168873
2191,,,,,,0.5533324289029173
2192,,,,,,0.5808606057349062
2193,,,,,,0.31801245794590827
2194,,,,,,-0.08087142468615911
2195,,,,,,-0.10700294795355181
2196,,,,,,0.1171870294341927
2197,,,,,,0.4752136993201478
2198,,,,,,0.22221124482328092
2199,,,,,,0.7874891917381108
