,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.9598073494485895
1636,,,,,,0.9411119808915736
1637,,,,,,0.9527139560340667
1638,,,,,,0.9274521964048712
1639,,,,,,0.9698854068689657
1640,,,,,,0.898967205886873
1641,,,,,,0.9522622557347682
1642,,,,,,0.9556919902723899
1643,,,,,,0.9482072726758166
1644,,,,,,0.9498338912040784
1645,,,,,,0.9281820487300837
1646,,,,,,0.9628601610826525
1647,,,,,,0.958622700862795
1648,,,,,,0.9475124183934912
1649,,,,,,0.9499572617898611
1650,,,,,,0.9650937005571374
1651,,,,,,0.9535239131048778
1652,,,,,,0.9558604672478941
1653,,,,,,0.956259182222926
1654,,,,,,0.9555182346312496
1655,,,,,,0.9550834498757254
1656,,,,,,0.9364883185842143
1657,,,,,,0.9250893077220879
1658,,,,,,0.9483662489611004
1659,,,,,,0.9511944556290363
1660,,,,,,0.9182375022366681
1661,,,,,,0.9534892448497544
1662,,,,,,0.9548695627731729
1663,,,,,,0.9568535105222058
1664,,,,,,0.9555748480712647
1665,,,,,,0.958069243276597
1666,,,,,,0.9560375995395863
1667,,,,,,0.9619182745280365
1668,,,,,,0.8405018316876209
1669,,,,,,0.9634531325250315
1670,,,,,,0.9424530276022809
1671,,,,,,0.9506644831543759
1672,,,,,,0.9458451291695319
1673,,,,,,0.9482085079537996
1674,,,,,,0.9470935583738485
1675,,,,,,0.9559992517229674
1676,,,,,,0.9558786579285627
1677,,,,,,0.9567088803855655
1678,,,,,,0.9509292145050778
1679,,,,,,0.9595075710052032
1680,,,,,,0.9496487945092877
1681,,,,,,0.9619603691804808
1682,,,,,,0.9573027021527143
1683,,,,,,0.9392785884247093
1684,,,,,,0.9554976272822597
1685,,,,,,0.9556665153283818
1686,,,,,,0.9541032432931391
1687,,,,,,0.9472003707857055
1688,,,,,,0.9560395223062902
1689,,,,,,0.9629327317664615
1690,,,,,,0.9489609033226326
1691,,,,,,0.946532622188139
1692,,,,,,0.9454479762772547
1693,,,,,,0.9524626818434252
1694,,,,,,0.8582514294298632
1695,,,,,,0.9521945970550738
1696,,,,,,0.9519605592066317
1697,,,,,,0.9498393138428316
1698,,,,,,0.9442082555917652
1699,,,,,,0.949713190760981
1700,,,,,,0.9480483600625109
1701,,,,,,0.9544003190922651
1702,,,,,,0.9520201189633347
1703,,,,,,0.9566847343860075
1704,,,,,,0.9449790047035846
1705,,,,,,0.9587110630019179
1706,,,,,,0.9514933063450837
1707,,,,,,0.9592591845693246
1708,,,,,,0.9541065857818596
1709,,,,,,0.9550618622406255
1710,,,,,,0.9614296102724293
1711,,,,,,0.934954570989325
1712,,,,,,0.9273607023942141
1713,,,,,,0.9379388314056804
1714,,,,,,0.9383482626311783
1715,,,,,,0.9527483259366281
1716,,,,,,0.950660970107855
1717,,,,,,0.9588446751087103
1718,,,,,,0.9591064865202844
1719,,,,,,0.9487524125466871
1720,,,,,,0.9576505856587885
1721,,,,,,0.9499530455487073
1722,,,,,,0.9389811068699117
1723,,,,,,0.9550926570028537
1724,,,,,,0.9192838260416558
1725,,,,,,0.9473053295511198
1726,,,,,,0.9179308433175832
1727,,,,,,0.9559145640718938
1728,,,,,,0.8960055630655072
1729,,,,,,0.9454564952886726
1730,,,,,,0.9501941015453499
1731,,,,,,0.9418488880956382
1732,,,,,,0.9492995871883466
1733,,,,,,0.9256322832568582
1734,,,,,,0.9563550174615354
1735,,,,,,0.9557467517006366
1736,,,,,,0.956282572479905
1737,,,,,,0.9314555201060668
1738,,,,,,0.9598023045368811
1739,,,,,,0.9439524848384919
1740,,,,,,0.9538829613570093
1741,,,,,,0.9469283096515368
1742,,,,,,0.9506547641275025
1743,,,,,,0.9449656468598766
1744,,,,,,0.940394030916859
1745,,,,,,0.9028301289788759
1746,,,,,,0.945799792440414
1747,,,,,,0.9463447763021007
1748,,,,,,0.9114818237332982
1749,,,,,,0.944302475956539
1750,,,,,,0.9502229824102933
1751,,,,,,0.9471163351679552
1752,,,,,,0.9457318611896379
1753,,,,,,0.960383960985324
1754,,,,,,0.9440409886739236
1755,,,,,,0.963233344692983
1756,,,,,,0.8367622798570216
1757,,,,,,0.9517081528989471
1758,,,,,,0.9403641945472909
1759,,,,,,0.9505285235702908
1760,,,,,,0.9512325600183102
1761,,,,,,0.9600787053325816
1762,,,,,,0.9569067462051339
1763,,,,,,0.94312545214947
1764,,,,,,0.9451596198754402
1765,,,,,,0.9610180303285794
1766,,,,,,0.9380592011555907
1767,,,,,,0.9562405471748365
1768,,,,,,0.94519937660057
1769,,,,,,0.946907636024621
1770,,,,,,0.9564564997896885
1771,,,,,,0.9494363379149497
1772,,,,,,0.9377930707650446
1773,,,,,,0.9565315646018737
1774,,,,,,0.9449708525938056
1775,,,,,,0.9500566910697772
1776,,,,,,0.9614611029145708
1777,,,,,,0.9505333060921448
1778,,,,,,0.9509600454833658
1779,,,,,,0.9516164022728042
1780,,,,,,0.9571094491074001
1781,,,,,,0.9614015157503388
1782,,,,,,0.8823771754994127
1783,,,,,,0.9515114554030706
1784,,,,,,0.9565628495590299
1785,,,,,,0.9601930092193127
1786,,,,,,0.9518563402030769
1787,,,,,,0.935437713026367
1788,,,,,,0.9550644248866864
1789,,,,,,0.9486940857107059
1790,,,,,,0.9530036842821301
1791,,,,,,0.9569950444847719
1792,,,,,,0.9513066064319122
1793,,,,,,0.9539063832819461
1794,,,,,,0.9441432654144979
1795,,,,,,0.9293758942134888
1796,,,,,,0.9500247921431539
1797,,,,,,0.9375601744539168
1798,,,,,,0.9409088672076056
1799,,,,,,0.95251536756394
1800,,,,,,0.9237723180611417
1801,,,,,,0.9595292251082996
1802,,,,,,0.9390425666019423
1803,,,,,,0.9602671453398719
1804,,,,,,0.9587233897421489
1805,,,,,,0.9375425506441366
1806,,,,,,0.9675053126143565
1807,,,,,,0.9417499079311709
1808,,,,,,0.9474544186768133
1809,,,,,,0.96317748491518
1810,,,,,,0.9564379005985808
1811,,,,,,0.9509456505310803
1812,,,,,,0.9540786526828533
1813,,,,,,0.9582251076494985
1814,,,,,,0.9130554119828778
1815,,,,,,0.9493496573198829
1816,,,,,,0.8948198028728958
1817,,,,,,0.9577001735294361
1818,,,,,,0.9505892273367238
1819,,,,,,0.9586956271764446
1820,,,,,,0.9436515783528028
1821,,,,,,0.9459211454998979
1822,,,,,,0.9389253208149986
1823,,,,,,0.9459114653052689
1824,,,,,,0.9503713830627163
1825,,,,,,0.9573096723035952
1826,,,,,,0.9361232673861541
1827,,,,,,0.960396465109957
1828,,,,,,0.9506302088663798
1829,,,,,,0.9376893227099741
1830,,,,,,0.9513035340366197
1831,,,,,,0.9469493306410559
1832,,,,,,0.9354251616495005
1833,,,,,,0.9330080189149105
1834,,,,,,0.9549069278752316
1835,,,,,,0.9559911574792486
1836,,,,,,0.9098465041259419
1837,,,,,,0.9553440341571926
1838,,,,,,0.9432887589468301
1839,,,,,,0.9483701905285897
1840,,,,,,0.9384800149634918
1841,,,,,,0.946943808648468
1842,,,,,,0.9622887451226727
1843,,,,,,0.9414518007177146
1844,,,,,,0.8801172191241491
1845,,,,,,0.9539531989170182
1846,,,,,,0.9416667058086294
1847,,,,,,0.9527901707551794
1848,,,,,,0.9391023231438784
1849,,,,,,0.9505280472616486
1850,,,,,,0.9615679993309791
1851,,,,,,0.9628576649415694
1852,,,,,,0.9667641489584726
1853,,,,,,0.9579713617620669
1854,,,,,,0.9684354683311782
1855,,,,,,0.9531986899090203
1856,,,,,,0.9505192181631534
1857,,,,,,0.951098949134918
1858,,,,,,0.9645157619841191
1859,,,,,,0.9554606791477047
1860,,,,,,0.9474570725648476
1861,,,,,,0.9575859250744958
1862,,,,,,0.9613962663708575
1863,,,,,,0.9517393823904379
1864,,,,,,0.9570455137383467
1865,,,,,,0.952187763577443
1866,,,,,,0.9604881492936965
1867,,,,,,0.9641508775746255
1868,,,,,,0.9675561083507667
1869,,,,,,0.9552436043418631
1870,,,,,,0.8509147714959406
1871,,,,,,0.9610930100974664
1872,,,,,,0.9643059629887503
1873,,,,,,0.9577193342284114
1874,,,,,,0.936527383752249
1875,,,,,,0.9688666458602724
1876,,,,,,0.9575619151796684
1877,,,,,,0.9634854209435781
1878,,,,,,0.9650424468532581
1879,,,,,,0.9534643914141456
1880,,,,,,0.9651835928965103
1881,,,,,,0.96116709576415
1882,,,,,,0.9514437465504947
1883,,,,,,0.9515401908931858
1884,,,,,,0.9647933308265262
1885,,,,,,0.9532575168375839
1886,,,,,,0.965195856506375
1887,,,,,,0.9409701135247376
1888,,,,,,0.9330136842128103
1889,,,,,,0.9531840823777442
1890,,,,,,0.9530035904046164
1891,,,,,,0.9591621825453351
1892,,,,,,0.9573716670062922
1893,,,,,,0.9525613956644583
1894,,,,,,0.9545774990066598
1895,,,,,,0.9689854873027286
1896,,,,,,0.9613120871327501
1897,,,,,,0.9605297430164753
1898,,,,,,0.9385065011544971
1899,,,,,,0.9611728329259488
1900,,,,,,0.9224767300820562
1901,,,,,,0.9492498146428061
1902,,,,,,0.962795306024504
1903,,,,,,0.9546426629729166
1904,,,,,,0.8832117133822006
1905,,,,,,0.937088254766315
1906,,,,,,0.9485551878849331
1907,,,,,,0.9437569853208281
1908,,,,,,0.9503015274434006
1909,,,,,,0.929087504638368
1910,,,,,,0.9549573022760003
1911,,,,,,0.9597684985187429
1912,,,,,,0.967752044068241
1913,,,,,,0.950045305655357
1914,,,,,,0.9475851097832637
1915,,,,,,0.9590804439328305
1916,,,,,,0.9457330511838978
1917,,,,,,0.9435409755028337
1918,,,,,,0.9535345855938386
1919,,,,,,0.9596207395961258
1920,,,,,,0.9549191337013205
1921,,,,,,0.9276257741758085
1922,,,,,,0.9533637841968494
1923,,,,,,0.9665972918242028
1924,,,,,,0.9030229217366705
1925,,,,,,0.9505883954170651
1926,,,,,,0.9452860433058152
1927,,,,,,0.9579817611317205
1928,,,,,,0.9600572447435318
1929,,,,,,0.9534073411169572
1930,,,,,,0.9575342063321717
1931,,,,,,0.9609373538866652
1932,,,,,,0.8517408433100203
1933,,,,,,0.957341012418484
1934,,,,,,0.9371977347394853
1935,,,,,,0.9465130352387995
1936,,,,,,0.9507947257895029
1937,,,,,,0.9527372776442584
1938,,,,,,0.9501042826901026
1939,,,,,,0.9558147979057903
1940,,,,,,0.9629411856802255
1941,,,,,,0.9558461006550444
1942,,,,,,0.9581191003553275
1943,,,,,,0.953293920729817
1944,,,,,,0.9494836067372469
1945,,,,,,0.9440671446086814
1946,,,,,,0.9635056726421205
1947,,,,,,0.9444939332140188
1948,,,,,,0.942149458520293
1949,,,,,,0.9616669377325022
1950,,,,,,0.9559905686031138
1951,,,,,,0.9568460360807391
1952,,,,,,0.9537856300647323
1953,,,,,,0.9547371514560292
1954,,,,,,0.9590827847452027
1955,,,,,,0.9506459234111493
1956,,,,,,0.9622503901376198
1957,,,,,,0.9530915632846819
1958,,,,,,0.8353124490020434
1959,,,,,,0.950291560383913
1960,,,,,,0.9634952705450348
1961,,,,,,0.9583328734725487
1962,,,,,,0.9318440051231622
1963,,,,,,0.9463978760145667
1964,,,,,,0.9543445810311014
1965,,,,,,0.9571379605570696
1966,,,,,,0.9574730790654299
1967,,,,,,0.9467817866177525
1968,,,,,,0.9526456554588774
1969,,,,,,0.9609091706058538
1970,,,,,,0.9509215779518416
1971,,,,,,0.9544066588083898
1972,,,,,,0.9554907786996931
1973,,,,,,0.9504827020345932
1974,,,,,,0.9474793342370169
1975,,,,,,0.9481103900834515
1976,,,,,,0.9279069387492704
1977,,,,,,0.9440620007679278
1978,,,,,,0.9447975633492436
1979,,,,,,0.9535574829624126
1980,,,,,,0.9527552381842535
1981,,,,,,0.9471851731054979
1982,,,,,,0.9551828749967191
1983,,,,,,0.9553313278789131
1984,,,,,,0.9534210834736017
1985,,,,,,0.9594902641388786
1986,,,,,,0.9464167356094899
1987,,,,,,0.95709719297307
1988,,,,,,0.9275849297506428
1989,,,,,,0.9409380070030219
1990,,,,,,0.9389803343958576
1991,,,,,,0.9453423728534351
1992,,,,,,0.8656065462846501
1993,,,,,,0.9459280884151519
1994,,,,,,0.9526690282906742
1995,,,,,,0.9462838821602113
1996,,,,,,0.9472392187617105
1997,,,,,,0.919147617957328
1998,,,,,,0.9496233519259847
1999,,,,,,0.9581373264166209
2000,,,,,,0.9613711759925393
2001,,,,,,0.939775248568208
2002,,,,,,0.9467103782205175
2003,,,,,,0.9503512048993357
2004,,,,,,0.9403706672951375
2005,,,,,,0.9416897452697452
2006,,,,,,0.9522819832344944
2007,,,,,,0.9627671420350797
2008,,,,,,0.9501736408910366
2009,,,,,,0.9126422212522125
2010,,,,,,0.9621091225851783
2011,,,,,,0.9559770624482962
2012,,,,,,0.8992542742298271
2013,,,,,,0.9599515060898658
2014,,,,,,0.942552172304628
2015,,,,,,0.9539116046183312
2016,,,,,,0.950732303570732
2017,,,,,,0.9523919473305
2018,,,,,,0.9516178263693196
2019,,,,,,0.9521080374083801
2020,,,,,,0.8345066831243937
2021,,,,,,0.9523799329157372
2022,,,,,,0.9440170295697254
2023,,,,,,0.9605442379072424
2024,,,,,,0.9410660527994656
2025,,,,,,0.9363329166018936
2026,,,,,,0.9281545246183118
2027,,,,,,0.9293210047720909
2028,,,,,,0.9319929800077515
2029,,,,,,0.935751394327364
2030,,,,,,0.925475513939529
2031,,,,,,0.9391392529836075
2032,,,,,,0.9272606078179432
2033,,,,,,0.9470982698909092
2034,,,,,,0.9471422777371665
2035,,,,,,0.9301823084604932
2036,,,,,,0.930054615249196
2037,,,,,,0.9371979547049258
2038,,,,,,0.9399047867219386
2039,,,,,,0.9315522117978287
2040,,,,,,0.9369718391827144
2041,,,,,,0.946276985954625
2042,,,,,,0.9304859558574381
2043,,,,,,0.931195081957386
2044,,,,,,0.9409034883817917
2045,,,,,,0.9430126542819824
2046,,,,,,0.8507590950683781
2047,,,,,,0.9317720977223528
2048,,,,,,0.9481164331867424
2049,,,,,,0.940275211028609
2050,,,,,,0.9311679340598236
2051,,,,,,0.9284865943188676
2052,,,,,,0.9371679014578036
2053,,,,,,0.9380308206729651
2054,,,,,,0.93912376827925
2055,,,,,,0.9428498945673298
2056,,,,,,0.9351104835411845
2057,,,,,,0.9378503506674882
2058,,,,,,0.9294761478347981
2059,,,,,,0.9259300140725736
2060,,,,,,0.9326791068128086
2061,,,,,,0.9273245431664874
2062,,,,,,0.92815855808749
2063,,,,,,0.9186234662423944
2064,,,,,,0.9385206464021998
2065,,,,,,0.9277599400879396
2066,,,,,,0.9243552353662939
2067,,,,,,0.9518585929372075
2068,,,,,,0.9431915339659221
2069,,,,,,0.9396101141717519
2070,,,,,,0.9415562907822237
2071,,,,,,0.9341747085483859
2072,,,,,,0.931425679749335
2073,,,,,,0.9399635465688994
2074,,,,,,0.9425143399909511
2075,,,,,,0.9415395594697858
2076,,,,,,0.9445491232047112
2077,,,,,,0.9282196984082578
2078,,,,,,0.9062961774840257
2079,,,,,,0.9300733017816336
2080,,,,,,0.8763103659012128
2081,,,,,,0.9359549629032076
2082,,,,,,0.9342463703758707
2083,,,,,,0.9420270951717267
2084,,,,,,0.931539651676817
2085,,,,,,0.9286231961488727
2086,,,,,,0.9248958026021892
2087,,,,,,0.936800610191638
2088,,,,,,0.939982160046894
2089,,,,,,0.9247341815469832
2090,,,,,,0.9192522516606685
2091,,,,,,0.9474406468032138
2092,,,,,,0.926247525670564
2093,,,,,,0.9421326514686623
2094,,,,,,0.9199356595212054
2095,,,,,,0.9405203499616054
2096,,,,,,0.9382394308226307
2097,,,,,,0.9236398325074524
2098,,,,,,0.9116092071334908
2099,,,,,,0.936341491738974
2100,,,,,,0.9109768594088082
2101,,,,,,0.9456015747005382
2102,,,,,,0.9365616141961776
2103,,,,,,0.9336897038702816
2104,,,,,,0.9233631849360826
2105,,,,,,0.9341009100903641
2106,,,,,,0.93086985088025
2107,,,,,,0.9309572362892304
2108,,,,,,0.8150287293227692
2109,,,,,,0.9396374038881538
2110,,,,,,0.9380967985903549
2111,,,,,,0.947418359398615
2112,,,,,,0.9526916557841174
2113,,,,,,0.960657709642272
2114,,,,,,0.9669756483238494
2115,,,,,,0.963794435526276
2116,,,,,,0.9655454500815479
2117,,,,,,0.9645549490285867
2118,,,,,,0.9571855703042902
2119,,,,,,0.9624718605869516
2120,,,,,,0.9559052050972552
2121,,,,,,0.9518850912528072
2122,,,,,,0.9686795024478727
2123,,,,,,0.9527198250625053
2124,,,,,,0.9510854876631583
2125,,,,,,0.9600055207347584
2126,,,,,,0.9578962744767913
2127,,,,,,0.963621279387834
2128,,,,,,0.9553573090244148
2129,,,,,,0.9492772948673227
2130,,,,,,0.9641454280997431
2131,,,,,,0.9514863825053681
2132,,,,,,0.9612055818279117
2133,,,,,,0.9538577152918605
2134,,,,,,0.8502240411265284
2135,,,,,,0.9536960504569912
2136,,,,,,0.9671152060939501
2137,,,,,,0.9646844948402256
2138,,,,,,0.9436624973980356
2139,,,,,,0.9457559748553639
2140,,,,,,0.9643224372603185
2141,,,,,,0.9599849231433211
2142,,,,,,0.9633287154136698
2143,,,,,,0.9506094669021032
2144,,,,,,0.9728759610593967
2145,,,,,,0.9680161560489378
2146,,,,,,0.9569497968249923
2147,,,,,,0.9526722720972016
2148,,,,,,0.9643670125602842
2149,,,,,,0.947200428893779
2150,,,,,,0.9592433338557843
2151,,,,,,0.956467799230895
2152,,,,,,0.9336591340701326
2153,,,,,,0.95204312287728
2154,,,,,,0.9392865058384161
2155,,,,,,0.9661711411552732
2156,,,,,,0.9618082507663148
2157,,,,,,0.9463668174595397
2158,,,,,,0.9597627789612349
2159,,,,,,0.9530236593828367
2160,,,,,,0.958664753387966
2161,,,,,,0.9591178249886129
2162,,,,,,0.9497092715331081
2163,,,,,,0.966544154929375
2164,,,,,,0.93824405861567
2165,,,,,,0.9561385809461727
2166,,,,,,0.9394348494922196
2167,,,,,,0.9576786473708948
2168,,,,,,0.8873963583867417
2169,,,,,,0.9510058249901919
2170,,,,,,0.9584273970116284
2171,,,,,,0.9502278533876167
2172,,,,,,0.9489446140202049
2173,,,,,,0.926545558884254
2174,,,,,,0.9532167659875055
2175,,,,,,0.9619853160794576
2176,,,,,,0.9597992374342537
2177,,,,,,0.9550947966108171
2178,,,,,,0.9521525489269913
2179,,,,,,0.9562299523593616
2180,,,,,,0.9555074807891819
2181,,,,,,0.9459477241368078
2182,,,,,,0.961023894192019
2183,,,,,,0.9649391632888129
2184,,,,,,0.9647933550643
2185,,,,,,0.954903317591117
2186,,,,,,0.9267194964490213
2187,,,,,,0.9529956735085249
2188,,,,,,0.9691384144877331
2189,,,,,,0.909132178058099
2190,,,,,,0.9663137428056836
2191,,,,,,0.9447902256463755
2192,,,,,,0.9670920907307096
2193,,,,,,0.950875835975735
2194,,,,,,0.961178390111637
2195,,,,,,0.9566791905624379
2196,,,,,,0.9494074207897739
2197,,,,,,0.8490979172884527
2198,,,,,,0.9639919709326794
2199,,,,,,0.964871274004522
