,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.8721939790035391
1635,,,,,,0.8760153942765567
1636,,,,,,0.5884417608736054
1637,,,,,,0.9078876299243882
1638,,,,,,0.9004278112992942
1639,,,,,,0.9337752779931527
1640,,,,,,0.5234291674297082
1641,,,,,,0.8553223197560103
1642,,,,,,0.8871875865235681
1643,,,,,,0.8829204178052248
1644,,,,,,0.9002165194478224
1645,,,,,,0.8003066995398055
1646,,,,,,0.9107349478659537
1647,,,,,,0.9052952635854612
1648,,,,,,0.889741222798984
1649,,,,,,0.9130878379712506
1650,,,,,,0.9179991638456648
1651,,,,,,0.9038997541353391
1652,,,,,,0.9193971625388984
1653,,,,,,0.9109708027737038
1654,,,,,,0.8798941846414696
1655,,,,,,0.8553913822153123
1656,,,,,,0.8851963588066304
1657,,,,,,0.7496015408162748
1658,,,,,,0.9015042504375803
1659,,,,,,0.9037359249819454
1660,,,,,,0.7205383018597857
1661,,,,,,0.8144757949439182
1662,,,,,,0.689584416787927
1663,,,,,,0.8865369241872924
1664,,,,,,0.8890297567190442
1665,,,,,,0.8552509171619475
1666,,,,,,0.9247050435157302
1667,,,,,,0.9382539602330147
1668,,,,,,0.6245889992245053
1669,,,,,,0.887741503949454
1670,,,,,,0.5460233785430357
1671,,,,,,0.8203775913087294
1672,,,,,,0.8729037789841348
1673,,,,,,0.7654706405304724
1674,,,,,,0.9134882352665985
1675,,,,,,0.9075854330876574
1676,,,,,,0.8894610513000016
1677,,,,,,0.9021795956010952
1678,,,,,,0.8896394181684213
1679,,,,,,0.8982617711685646
1680,,,,,,0.9095980240855281
1681,,,,,,0.9159062605629043
1682,,,,,,0.8846429806661249
1683,,,,,,0.8787360753936153
1684,,,,,,0.9107523300336335
1685,,,,,,0.9207230147954464
1686,,,,,,0.9236609961033146
1687,,,,,,0.8465942900995278
1688,,,,,,0.8976819410880161
1689,,,,,,0.9005388337867745
1690,,,,,,0.8762856962627202
1691,,,,,,0.8926437049238543
1692,,,,,,0.8910561710560194
1693,,,,,,0.9015286618669349
1694,,,,,,0.5585329153365819
1695,,,,,,0.9181908366013927
1696,,,,,,0.8636218390891197
1697,,,,,,0.8684186675489713
1698,,,,,,0.9091443952267453
1699,,,,,,0.9168684111383765
1700,,,,,,0.91155223287829
1701,,,,,,0.8972639547813641
1702,,,,,,0.9056503641657743
1703,,,,,,0.9072344995738431
1704,,,,,,0.880991554182838
1705,,,,,,0.8931072331237729
1706,,,,,,0.8872491772082391
1707,,,,,,0.9239909046862953
1708,,,,,,0.9208152625902755
1709,,,,,,0.9009519230182252
1710,,,,,,0.905667130288915
1711,,,,,,0.8647461493093844
1712,,,,,,0.603738579162163
1713,,,,,,0.8834747328591894
1714,,,,,,0.8171043750863936
1715,,,,,,0.7357035579045271
1716,,,,,,0.9119637816200483
1717,,,,,,0.9270037577852941
1718,,,,,,0.9067934754535913
1719,,,,,,0.9153866892787577
1720,,,,,,0.9275049984310395
1721,,,,,,0.9240394800356079
1722,,,,,,0.8761617326137188
1723,,,,,,0.8796846438363577
1724,,,,,,0.5880396761240236
1725,,,,,,0.9086465683031393
1726,,,,,,0.9036915826292256
1727,,,,,,0.921507206565302
1728,,,,,,0.5551993803156186
1729,,,,,,0.8581453167049307
1730,,,,,,0.8833346067876554
1731,,,,,,0.8765423203521753
1732,,,,,,0.9067674387665101
1733,,,,,,0.7980735411893591
1734,,,,,,0.9238153361500698
1735,,,,,,0.9006222161054815
1736,,,,,,0.9006516818428185
1737,,,,,,0.883232107340041
1738,,,,,,0.8973969348959512
1739,,,,,,0.8792382009255126
1740,,,,,,0.9207877418977959
1741,,,,,,0.9003463388306409
1742,,,,,,0.8846186522297284
1743,,,,,,0.8496462301221774
1744,,,,,,0.8815565464217043
1745,,,,,,0.7591575577386857
1746,,,,,,0.8992285398493913
1747,,,,,,0.9107386723309646
1748,,,,,,0.7187235992492613
1749,,,,,,0.8259550680649678
1750,,,,,,0.7185496221381871
1751,,,,,,0.8887040209521404
1752,,,,,,0.8849585874544169
1753,,,,,,0.8640499568130979
1754,,,,,,0.9167087205671061
1755,,,,,,0.9283654684851869
1756,,,,,,0.6379735638365768
1757,,,,,,0.8880060205832733
1758,,,,,,0.5693853352789855
1759,,,,,,0.8409458261068219
1760,,,,,,0.8391377055627869
1761,,,,,,0.8332965743907965
1762,,,,,,0.8418077144140332
1763,,,,,,0.8435041397928944
1764,,,,,,0.8571549823320038
1765,,,,,,0.8625947063644068
1766,,,,,,0.8664842179979564
1767,,,,,,0.8578665337454805
1768,,,,,,0.8455657731332
1769,,,,,,0.7270382389655003
1770,,,,,,0.8734016796860163
1771,,,,,,0.8396243883370081
1772,,,,,,0.7740298837732374
1773,,,,,,0.8487568927349334
1774,,,,,,0.8253760004646308
1775,,,,,,0.8657685741545714
1776,,,,,,0.8536735125095394
1777,,,,,,0.7422035663712406
1778,,,,,,0.8807662641411251
1779,,,,,,0.8240599273700351
1780,,,,,,0.8677817492748827
1781,,,,,,0.8260910865183348
1782,,,,,,0.7504336817975413
1783,,,,,,0.8198698502771349
1784,,,,,,0.8226020392853874
1785,,,,,,0.836133064400396
1786,,,,,,0.7895947467243384
1787,,,,,,0.7856231127913416
1788,,,,,,0.8343277366000781
1789,,,,,,0.8272038522721186
1790,,,,,,0.7839645732014234
1791,,,,,,0.7823947458525441
1792,,,,,,0.8388925678989207
1793,,,,,,0.8572778993738388
1794,,,,,,0.8877175634147555
1795,,,,,,0.8464026126066214
1796,,,,,,0.8037158223863098
1797,,,,,,0.8584499073736375
1798,,,,,,0.827699692081819
1799,,,,,,0.8596513285853693
1800,,,,,,0.7039402161055882
1801,,,,,,0.8671533363485917
1802,,,,,,0.8304373492614501
1803,,,,,,0.8484709201624032
1804,,,,,,0.8277322201608872
1805,,,,,,0.7735585359432343
1806,,,,,,0.8510007711207728
1807,,,,,,0.8087668974279241
1808,,,,,,0.8363669377843739
1809,,,,,,0.8368336834848518
1810,,,,,,0.8268885256117654
1811,,,,,,0.8641133231016602
1812,,,,,,0.7769374070621242
1813,,,,,,0.8059665608146676
1814,,,,,,0.8666670723302148
1815,,,,,,0.7828440372086648
1816,,,,,,0.7823075605058982
1817,,,,,,0.8539012023884944
1818,,,,,,0.7953751916805551
1819,,,,,,0.8298789101230073
1820,,,,,,0.7691831629194481
1821,,,,,,0.8510501493549616
1822,,,,,,0.8122373790436779
1823,,,,,,0.8538340720801569
1824,,,,,,0.843369210284747
1825,,,,,,0.8590789903309919
1826,,,,,,0.8278488226732116
1827,,,,,,0.8449328819034878
1828,,,,,,0.8227884021380463
1829,,,,,,0.82243549051218
1830,,,,,,0.8302652108495383
1831,,,,,,0.8509985297835938
1832,,,,,,0.8234482354952998
1833,,,,,,0.8096717079392397
1834,,,,,,0.7811114365367152
1835,,,,,,0.8391491572805394
1836,,,,,,0.8483386268057915
1837,,,,,,0.8410706572231171
1838,,,,,,0.8145266471005188
1839,,,,,,0.8364924372043104
1840,,,,,,0.8483512799451178
1841,,,,,,0.8855681184913275
1842,,,,,,0.8415655298590357
1843,,,,,,0.7748262025620296
1844,,,,,,0.81426805053632
1845,,,,,,0.8378746926331728
1846,,,,,,0.7720238757918005
1847,,,,,,0.8581383748307942
1848,,,,,,0.9111726928223964
1849,,,,,,0.8378508030767862
1850,,,,,,0.9408442674662508
1851,,,,,,0.9149115531721808
1852,,,,,,0.9175889093426461
1853,,,,,,0.9386083163931283
1854,,,,,,0.9298022364709709
1855,,,,,,0.9171043160627466
1856,,,,,,0.9303391232412639
1857,,,,,,0.9101475228284048
1858,,,,,,0.9261552267950666
1859,,,,,,0.9165246987036746
1860,,,,,,0.9139635172156733
1861,,,,,,0.9307819847300467
1862,,,,,,0.9395984901229586
1863,,,,,,0.8864349366415991
1864,,,,,,0.924444941572039
1865,,,,,,0.8939700372858703
1866,,,,,,0.921200904640096
1867,,,,,,0.9079391299870909
1868,,,,,,0.9381005972985406
1869,,,,,,0.9258816740503824
1870,,,,,,0.6289024808642507
1871,,,,,,0.9325869569144557
1872,,,,,,0.9152932760482212
1873,,,,,,0.9107871157727452
1874,,,,,,0.9295510685907875
1875,,,,,,0.9261397627595043
1876,,,,,,0.9265171209096348
1877,,,,,,0.929382051731097
1878,,,,,,0.9300768859349131
1879,,,,,,0.918090778253758
1880,,,,,,0.9223385080113189
1881,,,,,,0.9273226568599109
1882,,,,,,0.9270168562675982
1883,,,,,,0.9240312567760627
1884,,,,,,0.9366119045575365
1885,,,,,,0.9198813460283586
1886,,,,,,0.9412189494273604
1887,,,,,,0.9163955883911565
1888,,,,,,0.6868573978002088
1889,,,,,,0.9044734073320055
1890,,,,,,0.8536611127836967
1891,,,,,,0.796564214233404
1892,,,,,,0.9378444778771968
1893,,,,,,0.9027381387296278
1894,,,,,,0.9323514184029181
1895,,,,,,0.9246143283742521
1896,,,,,,0.9219967447647299
1897,,,,,,0.9444674960697619
1898,,,,,,0.9246743741207057
1899,,,,,,0.9208218038117135
1900,,,,,,0.7065694349282021
1901,,,,,,0.9301237064489982
1902,,,,,,0.9337161587160974
1903,,,,,,0.9284916430895271
1904,,,,,,0.6431542755700725
1905,,,,,,0.9014647280934052
1906,,,,,,0.9086845233288918
1907,,,,,,0.906761911773629
1908,,,,,,0.9203232819330374
1909,,,,,,0.826930184867791
1910,,,,,,0.9112507411631388
1911,,,,,,0.9278448007008772
1912,,,,,,0.9306276141029595
1913,,,,,,0.9248432263742434
1914,,,,,,0.9191566728928577
1915,,,,,,0.9185019683941971
1916,,,,,,0.9136143780199435
1917,,,,,,0.9270763190594129
1918,,,,,,0.9124729759895692
1919,,,,,,0.9257922017152429
1920,,,,,,0.9241433626326676
1921,,,,,,0.7758738910955942
1922,,,,,,0.9085928431070873
1923,,,,,,0.9394105016531921
1924,,,,,,0.7835552792622562
1925,,,,,,0.879850623807483
1926,,,,,,0.7472785317018824
1927,,,,,,0.926967712120449
1928,,,,,,0.9191913719913369
1929,,,,,,0.9062201612375349
1930,,,,,,0.9301645177978588
1931,,,,,,0.9169134769370437
1932,,,,,,0.6626899100986591
1933,,,,,,0.9297800432923149
1934,,,,,,0.6631811966064244
1935,,,,,,0.883426754978204
1936,,,,,,0.918631292530163
1937,,,,,,0.8538160645363154
1938,,,,,,0.9207700510584609
1939,,,,,,0.9109903169830085
1940,,,,,,0.9244964983557444
1941,,,,,,0.9272257944423246
1942,,,,,,0.9384223537452907
1943,,,,,,0.914659480619533
1944,,,,,,0.9224894019987652
1945,,,,,,0.8704056176250616
1946,,,,,,0.9213214626170171
1947,,,,,,0.9122843617497178
1948,,,,,,0.8521714175868473
1949,,,,,,0.917692234841069
1950,,,,,,0.9043774525899522
1951,,,,,,0.9263835996442646
1952,,,,,,0.9228031038363145
1953,,,,,,0.8446339251719446
1954,,,,,,0.9360300220001299
1955,,,,,,0.8766887065331743
1956,,,,,,0.9352972301989892
1957,,,,,,0.910769509851716
1958,,,,,,0.7019797325642803
1959,,,,,,0.9236768336627839
1960,,,,,,0.9102037012853723
1961,,,,,,0.9249597185291005
1962,,,,,,0.884178678115288
1963,,,,,,0.8827552572468917
1964,,,,,,0.9165921980906097
1965,,,,,,0.9237034460017755
1966,,,,,,0.8955014941016392
1967,,,,,,0.875466322880577
1968,,,,,,0.9085974957961732
1969,,,,,,0.912312316837055
1970,,,,,,0.9272545400124436
1971,,,,,,0.9109841539730612
1972,,,,,,0.9004453189916273
1973,,,,,,0.9060059105794438
1974,,,,,,0.9181235442008888
1975,,,,,,0.9239783798609507
1976,,,,,,0.741927718666378
1977,,,,,,0.9124609233497037
1978,,,,,,0.8597045521831079
1979,,,,,,0.8369475961394018
1980,,,,,,0.9095609455938286
1981,,,,,,0.8518126999706843
1982,,,,,,0.9093742026373601
1983,,,,,,0.8961717362219164
1984,,,,,,0.8919771960812743
1985,,,,,,0.9151832282167389
1986,,,,,,0.9271687750057583
1987,,,,,,0.9367743182987052
1988,,,,,,0.7577073782811825
1989,,,,,,0.8948190778755867
1990,,,,,,0.9341975942191194
1991,,,,,,0.8820637150707772
1992,,,,,,0.7103464562973338
1993,,,,,,0.9165398736362367
1994,,,,,,0.892091948045445
1995,,,,,,0.9006479223448509
1996,,,,,,0.8767219998074574
1997,,,,,,0.8301346574471069
1998,,,,,,0.8809051977306374
1999,,,,,,0.9089127420097346
2000,,,,,,0.9185269507707561
2001,,,,,,0.9202121098148915
2002,,,,,,0.8990921512190129
2003,,,,,,0.8682803898182956
2004,,,,,,0.893178764124259
2005,,,,,,0.896722729311138
2006,,,,,,0.920279337780653
2007,,,,,,0.9171255632445237
2008,,,,,,0.9170864562362953
2009,,,,,,0.7998186947797288
2010,,,,,,0.8822536111240764
2011,,,,,,0.9202379962924165
2012,,,,,,0.8241961050701935
2013,,,,,,0.90624532984138
2014,,,,,,0.7859180539013394
2015,,,,,,0.9255200871779911
2016,,,,,,0.9061634545967535
2017,,,,,,0.928851641046607
2018,,,,,,0.8941862508620881
2019,,,,,,0.8747002536176417
2020,,,,,,0.7129459891051206
2021,,,,,,0.9236014953313358
2022,,,,,,0.745791187008843
2023,,,,,,0.9124764813016539
2024,,,,,,0.7425755498997276
2025,,,,,,0.6937862499443626
2026,,,,,,0.6572381572220661
2027,,,,,,0.664841933603572
2028,,,,,,0.7096991177091649
2029,,,,,,0.7135485679997707
2030,,,,,,0.6934565147374778
2031,,,,,,0.6977352216368742
2032,,,,,,0.64833214266566
2033,,,,,,0.5853964276729973
2034,,,,,,0.7272545538193778
2035,,,,,,0.6923068134032984
2036,,,,,,0.6381484615538899
2037,,,,,,0.6490676343448043
2038,,,,,,0.644187745072165
2039,,,,,,0.7236118923489949
2040,,,,,,0.7125317893485449
2041,,,,,,0.6386208914881777
2042,,,,,,0.6796322003385178
2043,,,,,,0.6178110136976172
2044,,,,,,0.7235932388284305
2045,,,,,,0.6976783006853501
2046,,,,,,0.5632824797973544
2047,,,,,,0.6374524802622501
2048,,,,,,0.7522858788067921
2049,,,,,,0.7277282240798293
2050,,,,,,0.6357415735320477
2051,,,,,,0.6560341789528342
2052,,,,,,0.6954359505926561
2053,,,,,,0.671269042008277
2054,,,,,,0.6514062952513517
2055,,,,,,0.6573729071862728
2056,,,,,,0.7306172542324649
2057,,,,,,0.6893055553784553
2058,,,,,,0.6662671627612631
2059,,,,,,0.6366655323641776
2060,,,,,,0.6293999747313274
2061,,,,,,0.6540597658088037
2062,,,,,,0.643629996531106
2063,,,,,,0.6555296412304912
2064,,,,,,0.7538587871382247
2065,,,,,,0.6541352015156914
2066,,,,,,0.6092754760971082
2067,,,,,,0.690010553394609
2068,,,,,,0.6861784612057606
2069,,,,,,0.5976140093711707
2070,,,,,,0.7077577331141899
2071,,,,,,0.6709673270488901
2072,,,,,,0.6085671973450735
2073,,,,,,0.6625820438531149
2074,,,,,,0.7161681225862939
2075,,,,,,0.7286986159279987
2076,,,,,,0.7914983037003389
2077,,,,,,0.6964218840150861
2078,,,,,,0.7236654670511256
2079,,,,,,0.6268665132976616
2080,,,,,,0.5972839920712687
2081,,,,,,0.7267404150589079
2082,,,,,,0.6932091681993838
2083,,,,,,0.7109970397576351
2084,,,,,,0.6538531132569845
2085,,,,,,0.7277535596460913
2086,,,,,,0.5570258176075492
2087,,,,,,0.6851313351139849
2088,,,,,,0.6438750620121042
2089,,,,,,0.6875549382847774
2090,,,,,,0.6254096785448109
2091,,,,,,0.6655957960153354
2092,,,,,,0.6657202836533607
2093,,,,,,0.6540268355620977
2094,,,,,,0.6794222421503859
2095,,,,,,0.702753099734716
2096,,,,,,0.7340471648159153
2097,,,,,,0.7095861911793027
2098,,,,,,0.6238516851605687
2099,,,,,,0.6860248352113459
2100,,,,,,0.7783630800473104
2101,,,,,,0.7603172128486144
2102,,,,,,0.5869951879719577
2103,,,,,,0.7092937742048977
2104,,,,,,0.6966813990158961
2105,,,,,,0.6815734175808537
2106,,,,,,0.6692339238455278
2107,,,,,,0.6198746901919031
2108,,,,,,0.500310825186523
2109,,,,,,0.7314047222326627
2110,,,,,,0.730086512527719
2111,,,,,,0.7748837968564461
2112,,,,,,0.8540384501388837
2113,,,,,,0.8544808943378575
2114,,,,,,0.8485388727002555
2115,,,,,,0.8561829725954764
2116,,,,,,0.8690855006299657
2117,,,,,,0.8730115897749378
2118,,,,,,0.8777238028930625
2119,,,,,,0.8739807917703056
2120,,,,,,0.857196852325663
2121,,,,,,0.7564831023721208
2122,,,,,,0.891132302973574
2123,,,,,,0.8432698203909245
2124,,,,,,0.7813758367854471
2125,,,,,,0.8384511121523475
2126,,,,,,0.8242486438217413
2127,,,,,,0.8958155104561398
2128,,,,,,0.8575251390728877
2129,,,,,,0.7407114050973428
2130,,,,,,0.8886566644761286
2131,,,,,,0.7912565905053719
2132,,,,,,0.8755561998083106
2133,,,,,,0.8530764868066181
2134,,,,,,0.7342821347567915
2135,,,,,,0.8320232010063777
2136,,,,,,0.8584494109472518
2137,,,,,,0.8728839747733206
2138,,,,,,0.8133687107163624
2139,,,,,,0.7980525396127789
2140,,,,,,0.8455818565708327
2141,,,,,,0.8463101813597743
2142,,,,,,0.7973026331764791
2143,,,,,,0.7984466550062599
2144,,,,,,0.8651115304963537
2145,,,,,,0.875585492000956
2146,,,,,,0.8738945962148328
2147,,,,,,0.8505419428811544
2148,,,,,,0.8195272920331251
2149,,,,,,0.8505021896172029
2150,,,,,,0.8438835500885948
2151,,,,,,0.8698261237967491
2152,,,,,,0.7861221294068494
2153,,,,,,0.8513933684969062
2154,,,,,,0.8258537323285835
2155,,,,,,0.8195198405692873
2156,,,,,,0.841491617960952
2157,,,,,,0.7635093686081751
2158,,,,,,0.8658385307256802
2159,,,,,,0.8202497324843528
2160,,,,,,0.824809467316734
2161,,,,,,0.8362732323729252
2162,,,,,,0.865725223565994
2163,,,,,,0.8931295497070558
2164,,,,,,0.8171190475911574
2165,,,,,,0.8275490051782071
2166,,,,,,0.8769143595373506
2167,,,,,,0.7991835380564654
2168,,,,,,0.798329693249686
2169,,,,,,0.8679039906595616
2170,,,,,,0.828041134620167
2171,,,,,,0.8394361359719209
2172,,,,,,0.7908329476424169
2173,,,,,,0.8277395021363536
2174,,,,,,0.7827577698397525
2175,,,,,,0.8541666135757817
2176,,,,,,0.8388344607521261
2177,,,,,,0.8693088470073633
2178,,,,,,0.8227972164790376
2179,,,,,,0.8173830146651415
2180,,,,,,0.840070205599915
2181,,,,,,0.840618849977508
2182,,,,,,0.8435175364280382
2183,,,,,,0.8394770409860945
2184,,,,,,0.89605836768143
2185,,,,,,0.8652329785039918
2186,,,,,,0.7990274089138534
2187,,,,,,0.7964235794113851
2188,,,,,,0.8573029236992626
2189,,,,,,0.8399043475713031
2190,,,,,,0.8750164863373372
2191,,,,,,0.8191427612712915
2192,,,,,,0.8707970855146627
2193,,,,,,0.8520794987703824
2194,,,,,,0.8774765820824109
2195,,,,,,0.8298101204839956
2196,,,,,,0.7731470058187788
2197,,,,,,0.7312722480144442
2198,,,,,,0.8728051852751204
2199,,,,,,0.8663590456574324
