,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.7519241705451488
1635,,,,,,0.7040821977107404
1636,,,,,,0.6347167605488985
1637,,,,,,0.6060796347200077
1638,,,,,,0.48076463309496925
1639,,,,,,0.686478986590658
1640,,,,,,0.4936301704989202
1641,,,,,,0.666316919584196
1642,,,,,,0.4969027351284765
1643,,,,,,0.7168518361359989
1644,,,,,,0.6871994400998069
1645,,,,,,0.6474367983702003
1646,,,,,,0.6569304472124493
1647,,,,,,0.6177820112982457
1648,,,,,,0.7204975851055198
1649,,,,,,0.6624813060701175
1650,,,,,,0.7710754158258786
1651,,,,,,0.6424265158932236
1652,,,,,,0.6654250775069648
1653,,,,,,0.6412520300086512
1654,,,,,,0.6380526673033072
1655,,,,,,0.4960727117126881
1656,,,,,,0.6316974489072607
1657,,,,,,0.5832257331191705
1658,,,,,,0.5614732024990332
1659,,,,,,0.628645797820709
1660,,,,,,0.6717908224462074
1661,,,,,,0.6648273970791472
1662,,,,,,0.5740073307036784
1663,,,,,,0.6303798357952433
1664,,,,,,0.5614238219053003
1665,,,,,,0.5905995799478743
1666,,,,,,0.6984014542986082
1667,,,,,,0.5741022944966682
1668,,,,,,0.5589303421677576
1669,,,,,,0.7280065164183144
1670,,,,,,0.6669793836762068
1671,,,,,,0.6943790773991279
1672,,,,,,0.6668022767587325
1673,,,,,,0.6545272407034949
1674,,,,,,0.5982618370504921
1675,,,,,,0.5670193238160355
1676,,,,,,0.6786502632423937
1677,,,,,,0.7384528217748684
1678,,,,,,0.6775373238122886
1679,,,,,,0.6268726706526312
1680,,,,,,0.6999063202094696
1681,,,,,,0.7003517273510563
1682,,,,,,0.6933975934500237
1683,,,,,,0.6567571958747703
1684,,,,,,0.6987803526699785
1685,,,,,,0.7390529329075469
1686,,,,,,0.6361011094076087
1687,,,,,,0.6932821926653167
1688,,,,,,0.6818739313352024
1689,,,,,,0.7055799046660933
1690,,,,,,0.708469146882418
1691,,,,,,0.7249987329382028
1692,,,,,,0.6879775146697611
1693,,,,,,0.7376022963714711
1694,,,,,,0.6009792294535874
1695,,,,,,0.669641864293605
1696,,,,,,0.6808364815621761
1697,,,,,,0.6769878803540659
1698,,,,,,0.6676509887064759
1699,,,,,,0.5640397869881737
1700,,,,,,0.6713482832051484
1701,,,,,,0.7166346503102976
1702,,,,,,0.659252125654989
1703,,,,,,0.6490119718894176
1704,,,,,,0.6494512144503307
1705,,,,,,0.7169463487579031
1706,,,,,,0.4007170464483816
1707,,,,,,0.6549223849878864
1708,,,,,,0.6861502490677541
1709,,,,,,0.7075033975357945
1710,,,,,,0.6335951085316995
1711,,,,,,0.655244485422534
1712,,,,,,0.7044599379004216
1713,,,,,,0.7451123533693621
1714,,,,,,0.6483457383837565
1715,,,,,,0.6842652210676539
1716,,,,,,0.6767647128854262
1717,,,,,,0.6622114723845177
1718,,,,,,0.6847956260119387
1719,,,,,,0.6798340977410104
1720,,,,,,0.7380869376039823
1721,,,,,,0.6803423413216065
1722,,,,,,0.6397308175873143
1723,,,,,,0.7021572119183551
1724,,,,,,0.6273465546948372
1725,,,,,,0.6399076689180387
1726,,,,,,0.5192535389028137
1727,,,,,,0.6215635463259357
1728,,,,,,0.5780890703888766
1729,,,,,,0.6749220371503882
1730,,,,,,0.6542369924162187
1731,,,,,,0.7230039388738236
1732,,,,,,0.7070519264911742
1733,,,,,,0.6834028559528214
1734,,,,,,0.6580377079103363
1735,,,,,,0.6809148330862491
1736,,,,,,0.7402474045292555
1737,,,,,,0.6867831845831701
1738,,,,,,0.6797300415722144
1739,,,,,,0.7421737667826481
1740,,,,,,0.5021743564706396
1741,,,,,,0.6809827680695263
1742,,,,,,0.6549610817846668
1743,,,,,,0.5613774170974626
1744,,,,,,0.6932026049675614
1745,,,,,,0.6342919288731469
1746,,,,,,0.661136847093127
1747,,,,,,0.6289790315675672
1748,,,,,,0.5999653708194016
1749,,,,,,0.6772826686708912
1750,,,,,,0.7434008691252006
1751,,,,,,0.6145887067555513
1752,,,,,,0.577818821476637
1753,,,,,,0.5318998255846988
1754,,,,,,0.6992033196307097
1755,,,,,,0.5529110252120014
1756,,,,,,0.7497241556202653
1757,,,,,,0.6837954803280131
1758,,,,,,0.6569585127605938
1759,,,,,,0.6400186547094958
1760,,,,,,0.7757043416867546
1761,,,,,,0.6335201399687402
1762,,,,,,0.673910198921832
1763,,,,,,0.4881552169754652
1764,,,,,,0.6332311872654748
1765,,,,,,0.7276677860012786
1766,,,,,,0.5470796578733909
1767,,,,,,0.5683770109672343
1768,,,,,,0.6563454179336968
1769,,,,,,0.6316470726947954
1770,,,,,,0.6863352991993913
1771,,,,,,0.6747833260403409
1772,,,,,,0.5636072634467255
1773,,,,,,0.6987155326249076
1774,,,,,,0.604912447334691
1775,,,,,,0.6785639120510666
1776,,,,,,0.6988441206575021
1777,,,,,,0.5974185443417712
1778,,,,,,0.5339280502515853
1779,,,,,,0.6136293978997042
1780,,,,,,0.6856076805858727
1781,,,,,,0.7476114397186624
1782,,,,,,0.6265460839805175
1783,,,,,,0.6171493569982984
1784,,,,,,0.7445029883000316
1785,,,,,,0.7137470271421618
1786,,,,,,0.6753841816997647
1787,,,,,,0.3876332332341981
1788,,,,,,0.7584249766295044
1789,,,,,,0.7249183410017126
1790,,,,,,0.638141052630543
1791,,,,,,0.63961463966246
1792,,,,,,0.701063913576313
1793,,,,,,0.6663624463993367
1794,,,,,,0.38575293073227584
1795,,,,,,0.4683223073088172
1796,,,,,,0.586668578246715
1797,,,,,,0.6397953433836883
1798,,,,,,0.5967493233002935
1799,,,,,,0.6966316347400929
1800,,,,,,0.5090342177965057
1801,,,,,,0.7642727195683499
1802,,,,,,0.6078628896197904
1803,,,,,,0.701837285261065
1804,,,,,,0.7479938525658442
1805,,,,,,0.538741445833606
1806,,,,,,0.670358429579112
1807,,,,,,0.5927572807091236
1808,,,,,,0.6211687569804973
1809,,,,,,0.7008960222061985
1810,,,,,,0.7469755067746994
1811,,,,,,0.7003579231766891
1812,,,,,,0.7200454911582583
1813,,,,,,0.7271606993005137
1814,,,,,,0.5156628275756765
1815,,,,,,0.7038204300423306
1816,,,,,,0.5635413946583593
1817,,,,,,0.6892724710870054
1818,,,,,,0.5550262260370573
1819,,,,,,0.7226806743641656
1820,,,,,,0.6640544254438213
1821,,,,,,0.6597209623756664
1822,,,,,,0.6397426202830054
1823,,,,,,0.62518231123014
1824,,,,,,0.6851690046153169
1825,,,,,,0.6895374452565516
1826,,,,,,0.6981652238432263
1827,,,,,,0.7432778593199689
1828,,,,,,0.6734810121379483
1829,,,,,,0.5786116477577774
1830,,,,,,0.633536474136808
1831,,,,,,0.5162181071453692
1832,,,,,,0.6512359736805443
1833,,,,,,0.6303538588826237
1834,,,,,,0.6076329797360183
1835,,,,,,0.6211248567165824
1836,,,,,,0.6657106643127886
1837,,,,,,0.6510594154595798
1838,,,,,,0.6047639187274649
1839,,,,,,0.5698280361297002
1840,,,,,,0.5493723859790886
1841,,,,,,0.49891672771643975
1842,,,,,,0.6989313565533216
1843,,,,,,0.5002681468502177
1844,,,,,,0.521859812791728
1845,,,,,,0.7403145249727674
1846,,,,,,0.6464639919578586
1847,,,,,,0.6358145144032441
1848,,,,,,0.6807451995355016
1849,,,,,,0.6319394939728714
1850,,,,,,0.6484768327958247
1851,,,,,,0.6693324487799015
1852,,,,,,0.7528423210372223
1853,,,,,,0.7290771464086742
1854,,,,,,0.6653247589138462
1855,,,,,,0.6809944152163213
1856,,,,,,0.7363597532920716
1857,,,,,,0.7179715361916704
1858,,,,,,0.7010317269414308
1859,,,,,,0.7144387711055752
1860,,,,,,0.741066713899028
1861,,,,,,0.6772064890516386
1862,,,,,,0.6559069221269093
1863,,,,,,0.7440180412752435
1864,,,,,,0.6780546328594715
1865,,,,,,0.6849890040127977
1866,,,,,,0.6182054756708347
1867,,,,,,0.6056495439406809
1868,,,,,,0.6933177229508523
1869,,,,,,0.7691424964932414
1870,,,,,,0.6629696756383553
1871,,,,,,0.693661552117503
1872,,,,,,0.7161003753885703
1873,,,,,,0.7364054213630495
1874,,,,,,0.6931147859889729
1875,,,,,,0.5104555040978479
1876,,,,,,0.6900458964955669
1877,,,,,,0.6542147853519769
1878,,,,,,0.6620687643726805
1879,,,,,,0.683773764699204
1880,,,,,,0.7703042909587412
1881,,,,,,0.7228148370739
1882,,,,,,0.4661165046597821
1883,,,,,,0.6972575783117103
1884,,,,,,0.6586980158263263
1885,,,,,,0.7109998413751275
1886,,,,,,0.6103912568904735
1887,,,,,,0.6542665873532819
1888,,,,,,0.6340582485470004
1889,,,,,,0.6966820066899351
1890,,,,,,0.7352385343183643
1891,,,,,,0.7627342305012018
1892,,,,,,0.695457581952635
1893,,,,,,0.5753898216762405
1894,,,,,,0.6950616940359585
1895,,,,,,0.6069277504103687
1896,,,,,,0.7092107513903402
1897,,,,,,0.732203786728141
1898,,,,,,0.6666077545889243
1899,,,,,,0.7176861015086514
1900,,,,,,0.6123030736542516
1901,,,,,,0.5831100413058835
1902,,,,,,0.6049130407775336
1903,,,,,,0.6964803097266955
1904,,,,,,0.6484836584557826
1905,,,,,,0.6721765581614405
1906,,,,,,0.6892974203388258
1907,,,,,,0.6837128848788276
1908,,,,,,0.6888021080396062
1909,,,,,,0.7467571327029786
1910,,,,,,0.6509080629039654
1911,,,,,,0.7138962599121309
1912,,,,,,0.654411279887519
1913,,,,,,0.7100882734832065
1914,,,,,,0.7362580289868319
1915,,,,,,0.6956381770329845
1916,,,,,,0.6916150871276445
1917,,,,,,0.5026701869559338
1918,,,,,,0.6948924719780355
1919,,,,,,0.598697053630756
1920,,,,,,0.6795223162340033
1921,,,,,,0.7025725259689805
1922,,,,,,0.647826251788235
1923,,,,,,0.7297847105462947
1924,,,,,,0.6936067831965725
1925,,,,,,0.6564958871061587
1926,,,,,,0.6438039473516883
1927,,,,,,0.6762226777369177
1928,,,,,,0.6672468916200075
1929,,,,,,0.5650557367783823
1930,,,,,,0.7648254363797675
1931,,,,,,0.6164091873141893
1932,,,,,,0.6769992363605
1933,,,,,,0.7692973693122611
1934,,,,,,0.6496377945285742
1935,,,,,,0.6472640193346609
1936,,,,,,0.5652682064678582
1937,,,,,,0.5753843997590311
1938,,,,,,0.4484743822650525
1939,,,,,,0.58576652721256
1940,,,,,,0.6699970979762887
1941,,,,,,0.6013728788539788
1942,,,,,,0.6072183510521018
1943,,,,,,0.6423566646156644
1944,,,,,,0.643580851505325
1945,,,,,,0.5395750828115495
1946,,,,,,0.5905862108119965
1947,,,,,,0.5463718058083623
1948,,,,,,0.5886328893764955
1949,,,,,,0.5110212273466063
1950,,,,,,0.6087258318131251
1951,,,,,,0.5913814205774954
1952,,,,,,0.6228212752597309
1953,,,,,,0.6331789244503624
1954,,,,,,0.574795131103918
1955,,,,,,0.5293466479726582
1956,,,,,,0.6171892026735843
1957,,,,,,0.5856790960353312
1958,,,,,,0.6081392502309656
1959,,,,,,0.5650999081814909
1960,,,,,,0.5458551397989112
1961,,,,,,0.6334317128219425
1962,,,,,,0.538901549901386
1963,,,,,,0.5359033529742052
1964,,,,,,0.4430202164212034
1965,,,,,,0.5267653187930053
1966,,,,,,0.5547392958119994
1967,,,,,,0.560389311073292
1968,,,,,,0.5839215419587
1969,,,,,,0.6246627768358785
1970,,,,,,0.4161514097746414
1971,,,,,,0.5682196671511428
1972,,,,,,0.5901829025816089
1973,,,,,,0.585511948138097
1974,,,,,,0.4758314870692391
1975,,,,,,0.4922249823962314
1976,,,,,,0.5839653792339083
1977,,,,,,0.5629920525811198
1978,,,,,,0.6258425717688674
1979,,,,,,0.6143505881036551
1980,,,,,,0.5294695048051373
1981,,,,,,0.5446258400338446
1982,,,,,,0.6238255300324453
1983,,,,,,0.5425985155354671
1984,,,,,,0.5864513202124711
1985,,,,,,0.6030967013521362
1986,,,,,,0.476236940870578
1987,,,,,,0.6345149120623648
1988,,,,,,0.39650059230531315
1989,,,,,,0.4344443076278284
1990,,,,,,0.5026794281527712
1991,,,,,,0.5824229462260224
1992,,,,,,0.5666210468593078
1993,,,,,,0.5688668151406024
1994,,,,,,0.6238969478558855
1995,,,,,,0.49242791923107737
1996,,,,,,0.5826854422053471
1997,,,,,,0.5980294819506705
1998,,,,,,0.535340489377883
1999,,,,,,0.5560836544077553
2000,,,,,,0.5571042393995668
2001,,,,,,0.5932019118104921
2002,,,,,,0.5849979969690768
2003,,,,,,0.5804875672488885
2004,,,,,,0.5354151127854164
2005,,,,,,0.42550931807013237
2006,,,,,,0.583305336139387
2007,,,,,,0.6180360834520647
2008,,,,,,0.6099152148357175
2009,,,,,,0.5171943699898639
2010,,,,,,0.5850490554686654
2011,,,,,,0.5804286331402801
2012,,,,,,0.47125702665117863
2013,,,,,,0.5478614479168715
2014,,,,,,0.47424209759470387
2015,,,,,,0.5456693783759177
2016,,,,,,0.6042274613507447
2017,,,,,,0.5192357143592568
2018,,,,,,0.6438288842862209
2019,,,,,,0.5762877983623801
2020,,,,,,0.5619697649692706
2021,,,,,,0.47555219876022187
2022,,,,,,0.5332982833803884
2023,,,,,,0.5893396491504239
2024,,,,,,0.6371528824031188
2025,,,,,,0.679532856561171
2026,,,,,,0.5333527872755831
2027,,,,,,0.48951157735708856
2028,,,,,,0.6678319777980167
2029,,,,,,0.7554955018376048
2030,,,,,,0.5812577734577488
2031,,,,,,0.6194442389403636
2032,,,,,,0.6763725704998623
2033,,,,,,0.6354182616688693
2034,,,,,,0.647546594688918
2035,,,,,,0.6226218234958883
2036,,,,,,0.5656368315083579
2037,,,,,,0.6650957449241118
2038,,,,,,0.5849049015380405
2039,,,,,,0.6879059222008068
2040,,,,,,0.6904289841036403
2041,,,,,,0.6193326084050349
2042,,,,,,0.5726638035899002
2043,,,,,,0.702552762080992
2044,,,,,,0.7220482946808913
2045,,,,,,0.7308628892454617
2046,,,,,,0.6612309331274453
2047,,,,,,0.6841551764465413
2048,,,,,,0.7758670105269371
2049,,,,,,0.6601944061186088
2050,,,,,,0.6266919641292715
2051,,,,,,0.5870423514553557
2052,,,,,,0.6696813876774549
2053,,,,,,0.6663453530424561
2054,,,,,,0.6904947460522456
2055,,,,,,0.6736185009653637
2056,,,,,,0.6329499274096482
2057,,,,,,0.6517237702549558
2058,,,,,,0.3379292097789899
2059,,,,,,0.528323230134866
2060,,,,,,0.6276807034457422
2061,,,,,,0.633837774362583
2062,,,,,,0.4719245253173233
2063,,,,,,0.5890135220016102
2064,,,,,,0.5876109019074846
2065,,,,,,0.7077873948410592
2066,,,,,,0.6330522898031413
2067,,,,,,0.6986018974641255
2068,,,,,,0.7345458871504543
2069,,,,,,0.6680617998598001
2070,,,,,,0.6765645379488956
2071,,,,,,0.683249681814712
2072,,,,,,0.7000728444872037
2073,,,,,,0.6407432673247966
2074,,,,,,0.6401178486710358
2075,,,,,,0.6785908640498842
2076,,,,,,0.5807315957290755
2077,,,,,,0.6259264035548061
2078,,,,,,0.6616833403974064
2079,,,,,,0.6805372572700997
2080,,,,,,0.627366149806265
2081,,,,,,0.5992396543777939
2082,,,,,,0.5147983199928536
2083,,,,,,0.6625274829362828
2084,,,,,,0.6210719664095584
2085,,,,,,0.6738197518150499
2086,,,,,,0.7274150188656715
2087,,,,,,0.5935805854986176
2088,,,,,,0.6922448556482826
2089,,,,,,0.6392561815414906
2090,,,,,,0.6765289786298853
2091,,,,,,0.6788614938741812
2092,,,,,,0.6734727939435888
2093,,,,,,0.40660914942764914
2094,,,,,,0.642199673617593
2095,,,,,,0.5959299978053488
2096,,,,,,0.5566794755357485
2097,,,,,,0.6830979181508782
2098,,,,,,0.6058384940636972
2099,,,,,,0.6208288542235791
2100,,,,,,0.5948333019147998
2101,,,,,,0.6065453399296936
2102,,,,,,0.6538783596591886
2103,,,,,,0.5413684241224873
2104,,,,,,0.6024727130255381
2105,,,,,,0.4689944197463146
2106,,,,,,0.7532191894372231
2107,,,,,,0.5187299212882285
2108,,,,,,0.5516132300926447
2109,,,,,,0.6773453634416697
2110,,,,,,0.5444226184306303
2111,,,,,,0.560504940483576
2112,,,,,,0.6583433558533895
2113,,,,,,0.48167430082343377
2114,,,,,,0.6590016853874364
2115,,,,,,0.6505570305096726
2116,,,,,,0.6357134679420895
2117,,,,,,0.662754815666444
2118,,,,,,0.4847625663014442
2119,,,,,,0.5959366633753919
2120,,,,,,0.6143356601443092
2121,,,,,,0.5237992211998114
2122,,,,,,0.6515685658398059
2123,,,,,,0.5370052779501451
2124,,,,,,0.6667935356943603
2125,,,,,,0.6674628454593405
2126,,,,,,0.6587296223473192
2127,,,,,,0.5962583745700009
2128,,,,,,0.5636794986884481
2129,,,,,,0.5297358152424868
2130,,,,,,0.6740709807512771
2131,,,,,,0.4809468023822322
2132,,,,,,0.581180384387822
2133,,,,,,0.5701945466658555
2134,,,,,,0.4976395925195398
2135,,,,,,0.42640218526556417
2136,,,,,,0.5938246512690589
2137,,,,,,0.6297330618010064
2138,,,,,,0.5820517944896512
2139,,,,,,0.25926720316395035
2140,,,,,,0.5032699583312683
2141,,,,,,0.5025632456540838
2142,,,,,,0.46840749383634867
2143,,,,,,0.6274887267207296
2144,,,,,,0.7055820220011991
2145,,,,,,0.5181391402465094
2146,,,,,,0.6604698992049371
2147,,,,,,0.5015330075333965
2148,,,,,,0.47896430725370254
2149,,,,,,0.5993815255450227
2150,,,,,,0.753269548895716
2151,,,,,,0.761689481746407
2152,,,,,,0.5089265779680787
2153,,,,,,0.6197422404049846
2154,,,,,,0.5566529077430714
2155,,,,,,0.6833588617564211
2156,,,,,,0.5370593636605592
2157,,,,,,0.3222579330008831
2158,,,,,,0.6998064966229411
2159,,,,,,0.3948238310142469
2160,,,,,,0.6255462291994943
2161,,,,,,0.6806997425700987
2162,,,,,,0.610125512176727
2163,,,,,,0.6576411522724943
2164,,,,,,0.4720829573290541
2165,,,,,,0.4791830363668958
2166,,,,,,0.32122688139684136
2167,,,,,,0.48625318630394343
2168,,,,,,0.37376269621770647
2169,,,,,,0.6437025521552119
2170,,,,,,0.6118981115789959
2171,,,,,,0.6854595634141615
2172,,,,,,0.7007605145084097
2173,,,,,,0.5594377395144502
2174,,,,,,0.44252430462038456
2175,,,,,,0.6383204852762553
2176,,,,,,0.4749331516533794
2177,,,,,,0.7508577059537858
2178,,,,,,0.6407769615789319
2179,,,,,,0.6754486022892437
2180,,,,,,0.6001199376849373
2181,,,,,,0.6675365163027376
2182,,,,,,0.621102523274568
2183,,,,,,0.6844223296303308
2184,,,,,,0.5416845334068046
2185,,,,,,0.5556313373148506
2186,,,,,,0.5159941346134437
2187,,,,,,0.4346750982677661
2188,,,,,,0.6453340649632143
2189,,,,,,0.611549282723805
2190,,,,,,0.7122540780369033
2191,,,,,,0.5699096558794028
2192,,,,,,0.7147709560577071
2193,,,,,,0.492046056606613
2194,,,,,,0.7432390769939222
2195,,,,,,0.6574141200277863
2196,,,,,,0.7082711052795726
2197,,,,,,0.6246880695975562
2198,,,,,,0.6300323268624289
2199,,,,,,0.8033841488893614
