,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1595,,,,,,-0.6965209095937345
1596,,,,,,0.319398404949274
1597,,,,,,0.17682240244885677
1598,,,,,,-0.028050035832765604
1599,,,,,,-0.379420329396536
1600,,,,,,-0.3244904687774608
1601,,,,,,0.8716139001908039
1602,,,,,,-0.2328833766606454
1603,,,,,,-0.05439709775750991
1604,,,,,,-0.3706367868841643
1605,,,,,,-0.2909816439428392
1606,,,,,,-0.3724003497741384
1607,,,,,,0.7952486297464569
1608,,,,,,-0.07246864785366408
1609,,,,,,-0.18435233628676834
1610,,,,,,0.2173169245169342
1611,,,,,,0.6961603933207479
1612,,,,,,-0.24111147342030925
1613,,,,,,0.05240679360181236
1614,,,,,,0.24302896344088354
1615,,,,,,0.8542309458913981
1616,,,,,,-0.16140734840889284
1617,,,,,,0.008956553507302782
1618,,,,,,0.17207460814855763
1619,,,,,,0.7027699258485757
1620,,,,,,0.7062755795480012
1621,,,,,,0.6118329998979851
1622,,,,,,0.7597782546242401
1623,,,,,,-0.6830974386814856
1624,,,,,,0.43276403336640823
1625,,,,,,-0.3278124620838476
1626,,,,,,0.45019743368229104
1627,,,,,,0.3053150813660195
1628,,,,,,-0.038145861126878025
1629,,,,,,0.8044261654256016
1630,,,,,,-0.10623892308866664
1631,,,,,,0.3411159640763671
1632,,,,,,0.8387510158207803
1633,,,,,,-0.6222751697271162
1634,,,,,,-0.608953979751483
1635,,,,,,0.4178712109536726
1636,,,,,,-0.6445704319182178
1637,,,,,,-0.4350496603808103
1638,,,,,,0.47886148828034053
1639,,,,,,0.9258702290039778
1640,,,,,,0.11882148893138778
1641,,,,,,-0.32099486211012984
1642,,,,,,-0.19255952688402667
1643,,,,,,-0.38904082587140454
1644,,,,,,0.03396891408908363
1645,,,,,,0.3050182009257989
1646,,,,,,0.45634525874151954
1647,,,,,,-0.07514382988408926
1648,,,,,,-0.6924492785066654
1649,,,,,,0.6454887251070797
1650,,,,,,0.7843855497468448
1651,,,,,,-0.28974856289250106
1652,,,,,,0.5172584292307109
1653,,,,,,0.07730860152755786
1654,,,,,,0.5058830766868598
1655,,,,,,-0.15524895592433302
1656,,,,,,0.007812064199919939
1657,,,,,,0.22150774285623384
1658,,,,,,-0.1930149011487342
1659,,,,,,-0.23604696029907224
1660,,,,,,0.3688412104769601
1661,,,,,,-0.46853387098372595
1662,,,,,,0.47350386021379004
1663,,,,,,0.29023992880276
1664,,,,,,0.14359422440592193
1665,,,,,,0.19948719035369447
1666,,,,,,-0.5805582037247105
1667,,,,,,0.8139119654998027
1668,,,,,,-0.3686729437612604
1669,,,,,,-0.21381054515919146
1670,,,,,,-0.19933706594484862
1671,,,,,,0.40262686353063515
1672,,,,,,-0.5296486910589502
1673,,,,,,-0.18761144990270628
1674,,,,,,-0.37154022501664885
1675,,,,,,0.6086827091475314
1676,,,,,,0.5432181887270493
1677,,,,,,-0.16807820657379446
1678,,,,,,0.3548142662139833
1679,,,,,,0.3281396553056814
1680,,,,,,-0.082462813920375
1681,,,,,,0.9270290830554685
1682,,,,,,0.47865498708250187
1683,,,,,,-0.6208404285782425
1684,,,,,,0.40053095852288056
1685,,,,,,0.2936164540616203
1686,,,,,,0.1052353678552791
1687,,,,,,-0.27375487677228316
1688,,,,,,-0.20788335734047875
1689,,,,,,0.8662696203696174
1690,,,,,,-0.149418495757264
1691,,,,,,-0.15908318805005323
1692,,,,,,-0.21221424666986258
1693,,,,,,-0.2287919839433765
1694,,,,,,-0.32402876364801964
1695,,,,,,0.7348530567053531
1696,,,,,,0.03399573778488047
1697,,,,,,-0.03940105073539851
1698,,,,,,0.18225256183844304
1699,,,,,,0.6996026302244124
1700,,,,,,-0.2979992862225215
1701,,,,,,0.18342504687224032
1702,,,,,,0.27679816807314916
1703,,,,,,0.8497734282798127
1704,,,,,,-0.04524776809871108
1705,,,,,,0.12599880043209652
1706,,,,,,0.21549652510117245
1707,,,,,,0.7555134146035799
1708,,,,,,0.6951476691227384
1709,,,,,,0.6669947338425111
1710,,,,,,0.7702948479816317
1711,,,,,,-0.6246773740114093
1712,,,,,,0.36300903992308164
1713,,,,,,-0.3654656937711206
1714,,,,,,0.4944373209216051
1715,,,,,,0.323336136153664
1716,,,,,,-0.021893156000459643
1717,,,,,,0.7584308597992826
1718,,,,,,0.05498644841210886
1719,,,,,,0.4215927571886847
1720,,,,,,0.8479421475585044
1721,,,,,,-0.600530396934734
1722,,,,,,-0.5599767558349131
1723,,,,,,0.5406076863226286
1724,,,,,,-0.5842982474166512
1725,,,,,,-0.36728928966125984
1726,,,,,,0.565353126027658
1727,,,,,,0.9267509631646572
1728,,,,,,0.09600608373960054
1729,,,,,,-0.23057572692447525
1730,,,,,,-0.09979310529810385
1731,,,,,,-0.30450576332770096
1732,,,,,,0.1694096576936319
1733,,,,,,0.23870153762270055
1734,,,,,,0.8521789819698398
1735,,,,,,0.45564403372234497
1736,,,,,,-0.08966974153780403
1737,,,,,,-0.6435365232891712
1738,,,,,,0.7720078876066712
1739,,,,,,-0.22655186268150468
1740,,,,,,0.5391479455055809
1741,,,,,,0.19303247059148365
1742,,,,,,0.5830678102942917
1743,,,,,,-0.04449098017014533
1744,,,,,,0.15207250897713637
1745,,,,,,0.1602225463049552
1746,,,,,,-0.08570485124584272
1747,,,,,,-0.10553240272040719
1748,,,,,,0.3489171951986679
1749,,,,,,-0.35025031184970923
1750,,,,,,0.5003503098878965
1751,,,,,,0.352297102006089
1752,,,,,,0.21937550346078866
1753,,,,,,0.26288902499659855
1754,,,,,,-0.4745078235291744
1755,,,,,,0.886939549507384
1756,,,,,,-0.35750196335776796
1757,,,,,,-0.14433021843397484
1758,,,,,,-0.12948886349818334
1759,,,,,,0.4854362950856531
1760,,,,,,0.8680054736854843
1761,,,,,,0.22375487550452794
1762,,,,,,0.6542860009796783
1763,,,,,,-0.30602599072067715
1764,,,,,,-0.41278553674288854
1765,,,,,,0.3675023508945394
1766,,,,,,-0.4654675354490527
1767,,,,,,-0.09668730757539155
1768,,,,,,0.5170866458975858
1769,,,,,,-0.5930774972841275
1770,,,,,,-0.3629526227717854
1771,,,,,,0.6219308303795832
1772,,,,,,-0.4818411670198689
1773,,,,,,-0.2270325252981052
1774,,,,,,-0.11772356081863658
1775,,,,,,0.5398432595063
1776,,,,,,0.48521283746803723
1777,,,,,,-0.523660383132232
1778,,,,,,-0.044218151792657756
1779,,,,,,0.5174208038660378
1780,,,,,,0.47767861087556696
1781,,,,,,0.6613786793782748
1782,,,,,,0.3157060741499113
1783,,,,,,-0.21293240268150987
1784,,,,,,0.12753377861326057
1785,,,,,,0.31231628228594976
1786,,,,,,0.43984335365231014
1787,,,,,,-0.3091705793678434
1788,,,,,,0.6914611546793312
1789,,,,,,0.29671795251394634
1790,,,,,,0.14034243451274656
1791,,,,,,-0.5279120264994469
1792,,,,,,-0.15844497177766903
1793,,,,,,-0.19087641061594302
1794,,,,,,-0.20614298072696763
1795,,,,,,-0.569670466949688
1796,,,,,,-0.3340121870156278
1797,,,,,,-0.40412576943527
1798,,,,,,-0.20546929154879773
1799,,,,,,0.7461466644267087
1800,,,,,,-0.4275487212071659
1801,,,,,,0.7242717490966861
1802,,,,,,-0.2609485598115448
1803,,,,,,0.1751301104582477
1804,,,,,,0.5812476778800095
1805,,,,,,-0.25742585756830527
1806,,,,,,-0.10991940165507194
1807,,,,,,-0.225995296304148
1808,,,,,,-0.5758288366817765
1809,,,,,,0.7784556162517546
1810,,,,,,0.848131201859369
1811,,,,,,-0.471360789598423
1812,,,,,,0.5822043393873471
1813,,,,,,0.6276162880358691
1814,,,,,,-0.38178444669256184
1815,,,,,,-0.5781211223327247
1816,,,,,,-0.11867838413694201
1817,,,,,,0.3817034258889864
1818,,,,,,0.4553616905980502
1819,,,,,,0.6474134126507578
1820,,,,,,-0.21868358951517897
1821,,,,,,-0.08024902870426541
1822,,,,,,-0.48840476761136375
1823,,,,,,0.14535245883140657
1824,,,,,,0.5910800462884697
1825,,,,,,0.6901044155524756
1826,,,,,,-0.4282583404623955
1827,,,,,,-0.5297942585353155
1828,,,,,,0.5120810094034903
1829,,,,,,-0.13585173397923503
1830,,,,,,-0.5671513149576402
1831,,,,,,-0.10900141471514468
1832,,,,,,0.10577239996451959
1833,,,,,,0.01943044138512158
1834,,,,,,0.4943486723658056
1835,,,,,,0.09785362192236433
1836,,,,,,-0.3666813318953436
1837,,,,,,0.2461589359935564
1838,,,,,,-0.447728322433937
1839,,,,,,-0.3653305364287794
1840,,,,,,-0.13635788314975086
1841,,,,,,-0.12761116374384973
1842,,,,,,0.6565510579337547
1843,,,,,,-0.5427244684572465
1844,,,,,,0.45278432832442495
1845,,,,,,0.37772330324328807
1846,,,,,,-0.15034876242573453
1847,,,,,,-0.5484600353178567
1848,,,,,,-0.10630556063055899
1849,,,,,,0.4909514607800889
1850,,,,,,0.11643961704954253
1851,,,,,,0.39025214055430535
1852,,,,,,0.6336010714431836
1853,,,,,,0.4668687027550909
1854,,,,,,0.6401486834728091
1855,,,,,,0.6003529617634954
1856,,,,,,0.07007834063233613
1857,,,,,,0.25368756008711263
1858,,,,,,0.6136226843401043
1859,,,,,,0.15994574568780184
1860,,,,,,0.7333726344123688
1861,,,,,,0.6070295671302062
1862,,,,,,0.6348932449923075
1863,,,,,,0.2503382891161222
1864,,,,,,0.4118387763861793
1865,,,,,,0.2366704059276199
1866,,,,,,0.6315464248419091
1867,,,,,,-0.33990385595961214
1868,,,,,,0.5854165250674321
1869,,,,,,0.14961910454364347
1870,,,,,,0.09494548460570916
1871,,,,,,-0.07384376022990322
1872,,,,,,0.46343550006773493
1873,,,,,,0.5039657016167834
1874,,,,,,-0.27858972538507787
1875,,,,,,0.0927675054314396
1876,,,,,,-0.45174457218918485
1877,,,,,,0.43716579385349036
1878,,,,,,0.24492032181861606
1879,,,,,,0.25810170677040617
1880,,,,,,0.774832947323008
1881,,,,,,0.6385427845464942
1882,,,,,,0.5396950798164049
1883,,,,,,0.35277005418124296
1884,,,,,,0.20757029713172537
1885,,,,,,0.358119702799639
1886,,,,,,0.09760115338207251
1887,,,,,,0.02066866207029233
1888,,,,,,0.1017597667925746
1889,,,,,,-0.4993945525595265
1890,,,,,,0.27223139216263115
1891,,,,,,0.18099130887226583
1892,,,,,,-0.10308189727276232
1893,,,,,,-0.23179056493034556
1894,,,,,,0.8040617904809224
1895,,,,,,0.4534292868936347
1896,,,,,,0.23711393653948437
1897,,,,,,-0.13623404480946966
1898,,,,,,-0.04947201515689868
1899,,,,,,0.6611262882409932
1900,,,,,,0.23849732025300974
1901,,,,,,0.047571944217387585
1902,,,,,,0.6159850223780574
1903,,,,,,0.1804854474226652
1904,,,,,,0.22698827260220655
1905,,,,,,0.40323642269010185
1906,,,,,,0.29706652891489627
1907,,,,,,0.12447506900268566
1908,,,,,,0.6321126243028319
1909,,,,,,0.27102514568225555
1910,,,,,,-0.16024473328931765
1911,,,,,,-0.11231417671648697
1912,,,,,,-0.28196200540394234
1913,,,,,,0.12344475603653889
1914,,,,,,0.38167417830364014
1915,,,,,,0.33571542964169526
1916,,,,,,0.05486809087129139
1917,,,,,,0.13539837014599787
1918,,,,,,0.6590741140595171
1919,,,,,,0.6171556672649576
1920,,,,,,0.5660014363334092
1921,,,,,,-0.008533102541293035
1922,,,,,,0.12040239406277843
1923,,,,,,0.7741593495576528
1924,,,,,,0.3557716248252255
1925,,,,,,0.5452256480051795
1926,,,,,,0.3804955458833398
1927,,,,,,0.5768197642177026
1928,,,,,,0.4732025746301704
1929,,,,,,0.40707955431838
1930,,,,,,0.16835557265545684
1931,,,,,,0.27720225779345076
1932,,,,,,-0.17278386835840476
1933,,,,,,0.3330807423673663
1934,,,,,,0.6292034210035067
1935,,,,,,0.6915535617150887
1936,,,,,,-0.09899636853159352
1937,,,,,,0.4042954661685346
1938,,,,,,0.13995117710160854
1939,,,,,,0.3240288141201465
1940,,,,,,0.5513757758820237
1941,,,,,,0.4184657488303216
1942,,,,,,0.6178338236616443
1943,,,,,,0.5006587881309927
1944,,,,,,0.054983009270957436
1945,,,,,,0.12356775331782835
1946,,,,,,0.49213467886718126
1947,,,,,,0.24408589496359887
1948,,,,,,0.5601674948324866
1949,,,,,,0.5417726039191353
1950,,,,,,0.6950144581226633
1951,,,,,,0.40397214372161816
1952,,,,,,0.2731300643333674
1953,,,,,,-0.019300563956582237
1954,,,,,,0.4745291013396242
1955,,,,,,-0.23114802509685012
1956,,,,,,0.4151757195897855
1957,,,,,,0.17268213630381374
1958,,,,,,-0.10212465109965874
1959,,,,,,-0.08284390549511808
1960,,,,,,0.43655027903441923
1961,,,,,,0.634002480361224
1962,,,,,,-0.4076662813680835
1963,,,,,,-0.08141805186259972
1964,,,,,,-0.33175350551056015
1965,,,,,,0.2857295543785978
1966,,,,,,0.08363881526056233
1967,,,,,,0.07403743453070474
1968,,,,,,0.7100229829259157
1969,,,,,,0.6668309097701477
1970,,,,,,0.4772297326956433
1971,,,,,,0.3814327460137292
1972,,,,,,-0.019550471912242642
1973,,,,,,0.410986637878881
1974,,,,,,-0.13660708458171866
1975,,,,,,0.16521212544237068
1976,,,,,,-0.2644931920264534
1977,,,,,,-0.3035707240533352
1978,,,,,,0.04333470213484342
1979,,,,,,0.03578716873802757
1980,,,,,,-0.15550044261990917
1981,,,,,,-0.32454526687477925
1982,,,,,,0.7060480243530216
1983,,,,,,0.3624368090567439
1984,,,,,,0.09391922767957779
1985,,,,,,0.09890908414329742
1986,,,,,,0.07019985576912538
1987,,,,,,0.5564236335410062
1988,,,,,,0.18151419873252778
1989,,,,,,0.18016229755414348
1990,,,,,,0.5068790257077749
1991,,,,,,0.09977539536378165
1992,,,,,,0.012958219857821734
1993,,,,,,0.5537320875444426
1994,,,,,,0.5006696993113092
1995,,,,,,0.32185937139824256
1996,,,,,,0.7618266976038356
1997,,,,,,-0.011823175012300267
1998,,,,,,-0.16631726208540631
1999,,,,,,-0.32515158772750347
2000,,,,,,-0.0108911152214917
2001,,,,,,0.22143887171186566
2002,,,,,,0.45959988098753
2003,,,,,,0.11508860655484635
2004,,,,,,0.15855938929332983
2005,,,,,,-0.006613522912204101
2006,,,,,,0.4835480822202435
2007,,,,,,0.4559335096622901
2008,,,,,,0.4285663594870712
2009,,,,,,-0.00959159884545157
2010,,,,,,0.36628901918033685
2011,,,,,,0.6816487355970617
2012,,,,,,0.19314865009286203
2013,,,,,,0.7177451170785625
2014,,,,,,0.22726157126988702
2015,,,,,,0.6352706826561941
2016,,,,,,0.6071613673517116
2017,,,,,,0.5687419176222492
2018,,,,,,0.3870786580637565
2019,,,,,,0.22345881017742192
2020,,,,,,0.02556523744437421
2021,,,,,,0.12912245379957904
2022,,,,,,0.49260546011637274
2023,,,,,,0.43740429858790586
2024,,,,,,0.5225493992983503
2025,,,,,,0.35543325664809944
2026,,,,,,0.3906762160432561
2027,,,,,,-0.0975403303473964
2028,,,,,,-0.12420049057372491
2029,,,,,,0.2658276726910799
2030,,,,,,-0.1745412717184231
2031,,,,,,0.13079155934255512
2032,,,,,,0.13391153970616307
2033,,,,,,-0.2974801814168862
2034,,,,,,-0.0213247180911015
2035,,,,,,0.3726709482388698
2036,,,,,,-0.14334502313965752
2037,,,,,,-0.017142354568051386
2038,,,,,,0.06502807805395708
2039,,,,,,0.42203088194644023
2040,,,,,,0.34250517014002113
2041,,,,,,-0.2725245767215236
2042,,,,,,0.11531143956201319
2043,,,,,,0.2545497079569823
2044,,,,,,0.34383449800370053
2045,,,,,,0.33821384686750505
2046,,,,,,0.43231150761262394
2047,,,,,,-0.15834626531049
2048,,,,,,0.058480350472677425
2049,,,,,,0.2426551330875329
2050,,,,,,0.1953090839056323
2051,,,,,,-0.1742497542585435
2052,,,,,,0.24891877440177473
2053,,,,,,0.1682136561426821
2054,,,,,,0.06374081743976304
2055,,,,,,-0.2819241007531446
2056,,,,,,0.04392011059012724
2057,,,,,,-0.02920577726778005
2058,,,,,,0.05634602474059103
2059,,,,,,-0.20191653025659168
2060,,,,,,-0.19028531777683624
2061,,,,,,-0.07869198043083088
2062,,,,,,-0.1591996747109558
2063,,,,,,0.40632000099429894
2064,,,,,,0.13434155756586846
2065,,,,,,0.22931514290142574
2066,,,,,,-0.010384619825409006
2067,,,,,,0.3145057107405609
2068,,,,,,0.3369195082730243
2069,,,,,,-0.1606220022927929
2070,,,,,,0.08524827718343111
2071,,,,,,-0.057380674598015324
2072,,,,,,-0.30121234025704746
2073,,,,,,0.33443187557743115
2074,,,,,,0.46925130466130793
2075,,,,,,-0.07172160650636163
2076,,,,,,0.5786984749381539
2077,,,,,,0.34398140389025605
2078,,,,,,-0.05907188784521247
2079,,,,,,-0.3823322462858084
2080,,,,,,0.3002973220776683
2081,,,,,,0.25989242838324134
2082,,,,,,0.20743933641450701
2083,,,,,,0.3956539307059288
2084,,,,,,-0.0010238054141898933
2085,,,,,,0.2925418651605217
2086,,,,,,-0.34384754398464146
2087,,,,,,0.13202279414011586
2088,,,,,,0.19381448759008846
2089,,,,,,0.3717557703423485
2090,,,,,,-0.18952555587826203
2091,,,,,,-0.1643706344918363
2092,,,,,,0.2926032307777557
2093,,,,,,-0.09554472267578368
2094,,,,,,0.14968891764071995
2095,,,,,,-0.16942716891710277
2096,,,,,,0.0020041788431983606
2097,,,,,,0.20382547201778234
2098,,,,,,0.19459530308291828
2099,,,,,,0.16210803178591476
2100,,,,,,0.22730190990995666
2101,,,,,,0.25993713129108753
2102,,,,,,-0.15725915008611685
2103,,,,,,-0.043563916274824005
2104,,,,,,0.11334188659457853
2105,,,,,,0.014189102963761503
2106,,,,,,0.28909326044860206
2107,,,,,,-0.30702435954010454
2108,,,,,,0.36330394916671804
2109,,,,,,0.23718120804525905
2110,,,,,,0.23831101152829853
2111,,,,,,-0.06562897414370884
2112,,,,,,-0.09934737438577423
2113,,,,,,0.38999360113197334
2114,,,,,,0.09645746579814299
2115,,,,,,0.03810346719747129
2116,,,,,,0.5228199754079408
2117,,,,,,0.4078212612288872
2118,,,,,,0.6934298881633734
2119,,,,,,0.5765952898475577
2120,,,,,,-0.034382372505431885
2121,,,,,,-0.09260673829687077
2122,,,,,,0.569739939786047
2123,,,,,,0.262356234176704
2124,,,,,,0.6748855295112142
2125,,,,,,0.5905723633007147
2126,,,,,,0.7671546520403797
2127,,,,,,0.32534579493534815
2128,,,,,,0.23603686157904358
2129,,,,,,-0.12916140379670923
2130,,,,,,0.6367274923699764
2131,,,,,,-0.3685595999834177
2132,,,,,,0.4834185869079936
2133,,,,,,0.142752491731437
2134,,,,,,0.09010005593023451
2135,,,,,,-0.3339210973496419
2136,,,,,,0.49970361432910243
2137,,,,,,0.5265964435482196
2138,,,,,,-0.5675170521714957
2139,,,,,,-0.24477172583444534
2140,,,,,,-0.4313187625199019
2141,,,,,,0.15673654369825488
2142,,,,,,-0.12715141604590985
2143,,,,,,-0.06896739354148226
2144,,,,,,0.8800476266572146
2145,,,,,,0.7159618146358215
2146,,,,,,0.5196589830651052
2147,,,,,,0.18366308480945362
2148,,,,,,-0.20693784256911246
2149,,,,,,0.22950236835240684
2150,,,,,,-0.2784176219173827
2151,,,,,,0.1200635673169629
2152,,,,,,-0.07070912265554577
2153,,,,,,-0.46274253210694327
2154,,,,,,-0.001585815769121885
2155,,,,,,-0.18030888689130203
2156,,,,,,-0.2777728503588508
2157,,,,,,-0.5840877975717971
2158,,,,,,0.8128305386513333
2159,,,,,,0.23653815286844798
2160,,,,,,-0.006758012621596105
2161,,,,,,-0.02422216981950156
2162,,,,,,0.025794620292795875
2163,,,,,,0.5710788245678824
2164,,,,,,0.37812564172032664
2165,,,,,,0.05001529763661548
2166,,,,,,0.4285621195300682
2167,,,,,,-0.14092371872803924
2168,,,,,,0.2276731467046145
2169,,,,,,0.6127768801743352
2170,,,,,,0.3516546249542999
2171,,,,,,0.1619273841549282
2172,,,,,,0.7655840780761827
2173,,,,,,0.05425249368688321
2174,,,,,,-0.45884656078139074
2175,,,,,,-0.4761304981798832
2176,,,,,,-0.3182651769950821
2177,,,,,,0.249397928486977
2178,,,,,,0.2009629905424005
2179,,,,,,0.08408671094769193
2180,,,,,,0.038023937943483674
2181,,,,,,-0.24575690584394394
2182,,,,,,0.6850523115846514
2183,,,,,,0.5243447401732618
2184,,,,,,0.8198123259548727
2185,,,,,,0.30853910367256643
2186,,,,,,0.020790332798191005
2187,,,,,,0.1501976241003268
2188,,,,,,0.7261300530749351
2189,,,,,,0.334911677545756
2190,,,,,,0.7553488224766127
2191,,,,,,0.3147219695992246
2192,,,,,,0.6457480404633033
2193,,,,,,0.43528985111573093
2194,,,,,,0.44173449958714417
2195,,,,,,0.2677128991045504
2196,,,,,,-0.003839316360918381
2197,,,,,,0.007957604253808967
2198,,,,,,0.31650799256490914
2199,,,,,,0.5677236999832667
