,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.911880002106038
1635,,,,,,0.8790273404117923
1636,,,,,,0.8244564851535346
1637,,,,,,0.9203029173773052
1638,,,,,,0.47737727288274845
1639,,,,,,0.9506275302770735
1640,,,,,,0.6381318548386627
1641,,,,,,0.8833547384352345
1642,,,,,,0.852483473807883
1643,,,,,,0.9026277812498918
1644,,,,,,0.9102438460495244
1645,,,,,,0.8846325653380104
1646,,,,,,0.9020253053421985
1647,,,,,,0.7664246859571344
1648,,,,,,0.9276615775385826
1649,,,,,,0.6493482078677717
1650,,,,,,0.8883976352244762
1651,,,,,,0.9172814670805189
1652,,,,,,0.9518838765661319
1653,,,,,,0.7509687299721424
1654,,,,,,0.8284857670504208
1655,,,,,,0.655682117265497
1656,,,,,,0.5821887569354812
1657,,,,,,0.712456382990827
1658,,,,,,0.8326285546540536
1659,,,,,,0.868766547860742
1660,,,,,,0.8456316354714669
1661,,,,,,0.8252922531442863
1662,,,,,,0.7490975371542312
1663,,,,,,0.846664724524382
1664,,,,,,0.7526514171757334
1665,,,,,,0.7495028542769131
1666,,,,,,0.8973473018239636
1667,,,,,,0.657533712478988
1668,,,,,,0.5307082277229896
1669,,,,,,0.9275658344818543
1670,,,,,,0.792982737631429
1671,,,,,,0.8316874508202532
1672,,,,,,0.8060217646985424
1673,,,,,,0.8095085689205492
1674,,,,,,0.8069789301868455
1675,,,,,,0.8142260030834727
1676,,,,,,0.7586683123738654
1677,,,,,,0.9004789988568458
1678,,,,,,0.7878848767474393
1679,,,,,,0.754787949167973
1680,,,,,,0.8981613863352405
1681,,,,,,0.8046239673714577
1682,,,,,,0.8548003660223025
1683,,,,,,0.7439343094445217
1684,,,,,,0.6163792273829097
1685,,,,,,0.8671161904592577
1686,,,,,,0.8336460789263038
1687,,,,,,0.8485780733483066
1688,,,,,,0.769437264651996
1689,,,,,,0.815166870347793
1690,,,,,,0.8769529114522623
1691,,,,,,0.8349953705097723
1692,,,,,,0.8657563893470641
1693,,,,,,0.8129044727047278
1694,,,,,,0.5428971439366921
1695,,,,,,0.7611132220958147
1696,,,,,,0.855156659593833
1697,,,,,,0.7759354110053289
1698,,,,,,0.8167433240751512
1699,,,,,,0.6770721891538823
1700,,,,,,0.7892300145863185
1701,,,,,,0.83834957494459
1702,,,,,,0.8278064094555894
1703,,,,,,0.834227168908906
1704,,,,,,0.8268453431918208
1705,,,,,,0.8381908295341747
1706,,,,,,0.6221902386219651
1707,,,,,,0.6778251715499473
1708,,,,,,0.8405473935837562
1709,,,,,,0.7010464809472707
1710,,,,,,0.8815389777638931
1711,,,,,,0.846750288141298
1712,,,,,,0.5645329226258515
1713,,,,,,0.8623799337176636
1714,,,,,,0.4837677141554292
1715,,,,,,0.852270688146071
1716,,,,,,0.8410200369661663
1717,,,,,,0.8444907392241945
1718,,,,,,0.8620419178723511
1719,,,,,,0.763126864727627
1720,,,,,,0.8011726472591159
1721,,,,,,0.8102193020408186
1722,,,,,,0.7768963671789073
1723,,,,,,0.8824463459751078
1724,,,,,,0.5498266670816293
1725,,,,,,0.8088408882171498
1726,,,,,,0.5918119719996677
1727,,,,,,0.7767822815801787
1728,,,,,,0.4837962477024559
1729,,,,,,0.7552868930248696
1730,,,,,,0.7690432978361736
1731,,,,,,0.8518837796876231
1732,,,,,,0.8173498745189811
1733,,,,,,0.7626800280391475
1734,,,,,,0.8542251933605802
1735,,,,,,0.8576969717897269
1736,,,,,,0.8324849668164702
1737,,,,,,0.8403056599991576
1738,,,,,,0.8306336438102415
1739,,,,,,0.8357881637117206
1740,,,,,,0.8307937453624551
1741,,,,,,0.8123088581809432
1742,,,,,,0.8152368977184246
1743,,,,,,0.7161532976832394
1744,,,,,,0.8235674454751938
1745,,,,,,0.615603961126606
1746,,,,,,0.8427555003648657
1747,,,,,,0.8531487874381484
1748,,,,,,0.683685681206263
1749,,,,,,0.7354557040067842
1750,,,,,,0.775833529257016
1751,,,,,,0.8139552370712744
1752,,,,,,0.7438704353926475
1753,,,,,,0.6766182302644422
1754,,,,,,0.8212997373177305
1755,,,,,,0.7228700899762679
1756,,,,,,0.48020081729309183
1757,,,,,,0.8240615708087786
1758,,,,,,0.7634381212331431
1759,,,,,,0.7593862647552565
1760,,,,,,0.9281127073185443
1761,,,,,,0.8296944810765221
1762,,,,,,0.9006408130961985
1763,,,,,,0.7766077412514023
1764,,,,,,0.805214582009464
1765,,,,,,0.912585265701621
1766,,,,,,0.7357040234719543
1767,,,,,,0.8913582662765116
1768,,,,,,0.8748591399345474
1769,,,,,,0.8665194683461799
1770,,,,,,0.914099332927879
1771,,,,,,0.8598959220056352
1772,,,,,,0.7414446291076757
1773,,,,,,0.9146690744764012
1774,,,,,,0.8255739930821149
1775,,,,,,0.877985730098608
1776,,,,,,0.9199505193739077
1777,,,,,,0.847963554031705
1778,,,,,,0.7037399148994976
1779,,,,,,0.8791205126468058
1780,,,,,,0.9127916328777902
1781,,,,,,0.9145122507328602
1782,,,,,,0.6942830162967148
1783,,,,,,0.9013966358459247
1784,,,,,,0.9080581456121574
1785,,,,,,0.9051128876940484
1786,,,,,,0.9122182032406787
1787,,,,,,0.5322393780751097
1788,,,,,,0.9271801537776976
1789,,,,,,0.8913223358541437
1790,,,,,,0.896238677878053
1791,,,,,,0.9415277694334055
1792,,,,,,0.9128156383030661
1793,,,,,,0.825406200451197
1794,,,,,,0.6233518185828645
1795,,,,,,0.33495779222444605
1796,,,,,,0.9066902696809478
1797,,,,,,0.7578636184569632
1798,,,,,,0.7521516210290314
1799,,,,,,0.9222685298650826
1800,,,,,,0.6442597507073267
1801,,,,,,0.8571572048362834
1802,,,,,,0.602336070566708
1803,,,,,,0.8599429536708945
1804,,,,,,0.9269248666706242
1805,,,,,,0.7958247171662007
1806,,,,,,0.9094654002131919
1807,,,,,,0.742580775395713
1808,,,,,,0.6948803235222514
1809,,,,,,0.9303226790315928
1810,,,,,,0.9241268917063354
1811,,,,,,0.8931125941617308
1812,,,,,,0.8575293314113198
1813,,,,,,0.931288757146747
1814,,,,,,0.5500501472499486
1815,,,,,,0.9094594658304801
1816,,,,,,0.7030268391289108
1817,,,,,,0.9033932213570665
1818,,,,,,0.8651805216594828
1819,,,,,,0.9186581570749552
1820,,,,,,0.8879132475494159
1821,,,,,,0.9024317188508048
1822,,,,,,0.908017786572399
1823,,,,,,0.8926856936852449
1824,,,,,,0.7949756950777112
1825,,,,,,0.9368737596849437
1826,,,,,,0.6367259346922391
1827,,,,,,0.916918159444061
1828,,,,,,0.9360393241155182
1829,,,,,,0.7357834358687849
1830,,,,,,0.8572986517721941
1831,,,,,,0.6695032209167251
1832,,,,,,0.6386021055758269
1833,,,,,,0.7543298820258579
1834,,,,,,0.850853859039208
1835,,,,,,0.8775290201459824
1836,,,,,,0.8637336357154799
1837,,,,,,0.8552979556628991
1838,,,,,,0.8026510501580573
1839,,,,,,0.8405826608933549
1840,,,,,,0.7599114201917845
1841,,,,,,0.740905027892918
1842,,,,,,0.9196084448546908
1843,,,,,,0.6238877607902381
1844,,,,,,0.5773538953195415
1845,,,,,,0.9488977407753274
1846,,,,,,0.7833812717624777
1847,,,,,,0.8759875677831226
1848,,,,,,0.8229815483216913
1849,,,,,,0.8297727709744521
1850,,,,,,0.875418039982174
1851,,,,,,0.8845449930260743
1852,,,,,,0.9153778499473911
1853,,,,,,0.8854881687238044
1854,,,,,,0.835248660513958
1855,,,,,,0.8531651191052516
1856,,,,,,0.8434658003524809
1857,,,,,,0.8676304926728491
1858,,,,,,0.8953807203367985
1859,,,,,,0.8381423507240376
1860,,,,,,0.8372544533569717
1861,,,,,,0.818072922411708
1862,,,,,,0.8746895467278306
1863,,,,,,0.9069688027011208
1864,,,,,,0.8303420143730662
1865,,,,,,0.851197023182519
1866,,,,,,0.8081787684465902
1867,,,,,,0.8098116098151669
1868,,,,,,0.8389149343763606
1869,,,,,,0.7879800422001524
1870,,,,,,0.5999296500365934
1871,,,,,,0.7368521255266991
1872,,,,,,0.8767529578816076
1873,,,,,,0.8551473448223998
1874,,,,,,0.8008945767486559
1875,,,,,,0.5862354859095021
1876,,,,,,0.8162447485470103
1877,,,,,,0.8411589016827248
1878,,,,,,0.8250656723269958
1879,,,,,,0.7975414370886329
1880,,,,,,0.8724378270213806
1881,,,,,,0.8792076100631847
1882,,,,,,0.7009135112772332
1883,,,,,,0.6802515456688599
1884,,,,,,0.8485316122201203
1885,,,,,,0.8295541279143563
1886,,,,,,0.8919139685089961
1887,,,,,,0.8025591209969234
1888,,,,,,0.5651465257393596
1889,,,,,,0.7509132759399206
1890,,,,,,0.6662429868168975
1891,,,,,,0.886278723826075
1892,,,,,,0.8155182564950467
1893,,,,,,0.7775320104393435
1894,,,,,,0.8266729836700734
1895,,,,,,0.7336823976586712
1896,,,,,,0.8713843937323313
1897,,,,,,0.831908345346408
1898,,,,,,0.8360006250206121
1899,,,,,,0.9079345986657565
1900,,,,,,0.5954859001857296
1901,,,,,,0.7933762800857707
1902,,,,,,0.7182309987518334
1903,,,,,,0.7962587565303578
1904,,,,,,0.616508691422038
1905,,,,,,0.8361443816717982
1906,,,,,,0.880764651513166
1907,,,,,,0.8222278775877423
1908,,,,,,0.866212063344908
1909,,,,,,0.8169968835668431
1910,,,,,,0.7647824508694838
1911,,,,,,0.8143367589504655
1912,,,,,,0.8229867332407739
1913,,,,,,0.8223257893353157
1914,,,,,,0.8438393882362406
1915,,,,,,0.8706983974245148
1916,,,,,,0.826292137505601
1917,,,,,,0.78340490711307
1918,,,,,,0.8480939726665927
1919,,,,,,0.7427837717591075
1920,,,,,,0.7736106588886096
1921,,,,,,0.6769152095762041
1922,,,,,,0.8667950842246505
1923,,,,,,0.9113264668661829
1924,,,,,,0.8002706512354418
1925,,,,,,0.7716925521271896
1926,,,,,,0.7393251660844782
1927,,,,,,0.8720943082656463
1928,,,,,,0.9034970563505772
1929,,,,,,0.8010771222598614
1930,,,,,,0.846372487818841
1931,,,,,,0.760003992370127
1932,,,,,,0.5671243451546204
1933,,,,,,0.8431371030807229
1934,,,,,,0.7846375484175272
1935,,,,,,0.7982547952271026
1936,,,,,,0.5837772241394038
1937,,,,,,0.6507831593718485
1938,,,,,,0.5845803535255711
1939,,,,,,0.6520696280833007
1940,,,,,,0.6883248773523072
1941,,,,,,0.6933699611764916
1942,,,,,,0.7128282440631988
1943,,,,,,0.6830639296555474
1944,,,,,,0.6354242388396316
1945,,,,,,0.6276369051700329
1946,,,,,,0.6988996453712102
1947,,,,,,0.6173202684704291
1948,,,,,,0.6074756987443153
1949,,,,,,0.6164121536485305
1950,,,,,,0.6491964176272238
1951,,,,,,0.6586319410551249
1952,,,,,,0.5958987633714337
1953,,,,,,0.679989109590099
1954,,,,,,0.7805221029871001
1955,,,,,,0.6034361432473844
1956,,,,,,0.6820945616511433
1957,,,,,,0.5764591753840203
1958,,,,,,0.5100490687464327
1959,,,,,,0.5198590233411502
1960,,,,,,0.6771106648319183
1961,,,,,,0.6632143489265951
1962,,,,,,0.5758797946191353
1963,,,,,,0.5869148532587605
1964,,,,,,0.5224426463521502
1965,,,,,,0.6063385121674785
1966,,,,,,0.5961808417380117
1967,,,,,,0.5496147164776606
1968,,,,,,0.5975838426691591
1969,,,,,,0.7544425583167436
1970,,,,,,0.6327819791523672
1971,,,,,,0.4912573871372601
1972,,,,,,0.6309481023750609
1973,,,,,,0.6771780682624727
1974,,,,,,0.66761593192547
1975,,,,,,0.6119329342066218
1976,,,,,,0.31217026128618264
1977,,,,,,0.5501121056745109
1978,,,,,,0.6184063657642456
1979,,,,,,0.7126776635087209
1980,,,,,,0.5990583193136053
1981,,,,,,0.6670679770648618
1982,,,,,,0.7343456992132376
1983,,,,,,0.5614324377169301
1984,,,,,,0.7402536883927142
1985,,,,,,0.577741869045981
1986,,,,,,0.5983363160136265
1987,,,,,,0.7089018246977232
1988,,,,,,0.31150026258333696
1989,,,,,,0.5029059873163904
1990,,,,,,0.524252061318857
1991,,,,,,0.594023847307937
1992,,,,,,0.4467802888384232
1993,,,,,,0.6111061266848024
1994,,,,,,0.5621071882234399
1995,,,,,,0.5989677683993686
1996,,,,,,0.6565312377772018
1997,,,,,,0.5671073065928665
1998,,,,,,0.5484204822167713
1999,,,,,,0.5514052069330582
2000,,,,,,0.6576958982072042
2001,,,,,,0.5961615556592494
2002,,,,,,0.7403170740741256
2003,,,,,,0.6387168082977812
2004,,,,,,0.5701010596577628
2005,,,,,,0.5591768921482356
2006,,,,,,0.6486831472931546
2007,,,,,,0.7714592167740921
2008,,,,,,0.6682442541036886
2009,,,,,,0.5088214704806759
2010,,,,,,0.719012324108615
2011,,,,,,0.7050757951208197
2012,,,,,,0.49001284105635023
2013,,,,,,0.7057254579170449
2014,,,,,,0.5657778852763804
2015,,,,,,0.6604938259902446
2016,,,,,,0.6507812723724293
2017,,,,,,0.678595501596361
2018,,,,,,0.5989523692792592
2019,,,,,,0.7297876709338293
2020,,,,,,0.4428002109218443
2021,,,,,,0.5787534937892169
2022,,,,,,0.6753127345149489
2023,,,,,,0.7195799709143085
2024,,,,,,0.7941181501737762
2025,,,,,,0.8236246324914691
2026,,,,,,0.7883233988893552
2027,,,,,,0.7315941852139481
2028,,,,,,0.7701686479121145
2029,,,,,,0.8623878863706058
2030,,,,,,0.8171158055513585
2031,,,,,,0.7799932994966738
2032,,,,,,0.8118263265237118
2033,,,,,,0.7526272080689076
2034,,,,,,0.8433439456007469
2035,,,,,,0.7805101961214272
2036,,,,,,0.6224397451756473
2037,,,,,,0.8347551534105477
2038,,,,,,0.801751004099793
2039,,,,,,0.8222848540109535
2040,,,,,,0.8533336080174668
2041,,,,,,0.7728185966271659
2042,,,,,,0.7642777780915994
2043,,,,,,0.8563159883663665
2044,,,,,,0.8672923482017008
2045,,,,,,0.881025365476974
2046,,,,,,0.6642284779468763
2047,,,,,,0.8308046439994354
2048,,,,,,0.8721957437097319
2049,,,,,,0.7755937155093598
2050,,,,,,0.7575598612929879
2051,,,,,,0.6779857477103485
2052,,,,,,0.8462660332646845
2053,,,,,,0.7930898712763341
2054,,,,,,0.7966372561442268
2055,,,,,,0.8187536474169423
2056,,,,,,0.802595918424234
2057,,,,,,0.7646283876590327
2058,,,,,,0.5422207427179404
2059,,,,,,0.5013719483206783
2060,,,,,,0.8075386571860214
2061,,,,,,0.6548163617187527
2062,,,,,,0.7922997436692671
2063,,,,,,0.8250399787478944
2064,,,,,,0.6934981058435806
2065,,,,,,0.8242209884767682
2066,,,,,,0.5048879060312459
2067,,,,,,0.8037918809276713
2068,,,,,,0.8869214418957998
2069,,,,,,0.8155516693540132
2070,,,,,,0.8332915984787161
2071,,,,,,0.8156176978115781
2072,,,,,,0.7708764655698261
2073,,,,,,0.8010090330363491
2074,,,,,,0.7866577907407827
2075,,,,,,0.8449321029977841
2076,,,,,,0.703712567977681
2077,,,,,,0.8525630390942769
2078,,,,,,0.7005077648004915
2079,,,,,,0.7769950177835137
2080,,,,,,0.6488707302894343
2081,,,,,,0.7872791143921378
2082,,,,,,0.7491047028638209
2083,,,,,,0.8675327056279301
2084,,,,,,0.8034520731227631
2085,,,,,,0.8076753357723181
2086,,,,,,0.813839391358763
2087,,,,,,0.821723446762011
2088,,,,,,0.8093397171941068
2089,,,,,,0.8313391064189446
2090,,,,,,0.6276239162348842
2091,,,,,,0.8040847310595671
2092,,,,,,0.877642295141996
2093,,,,,,0.8393381997551831
2094,,,,,,0.7678081872810751
2095,,,,,,0.7876784903470326
2096,,,,,,0.690674892848801
2097,,,,,,0.7448055635557367
2098,,,,,,0.6429147292878692
2099,,,,,,0.8101994773580516
2100,,,,,,0.7506209734348338
2101,,,,,,0.788825604848203
2102,,,,,,0.7737429154837746
2103,,,,,,0.7346173802881348
2104,,,,,,0.7297057021870115
2105,,,,,,0.6341992399849439
2106,,,,,,0.8066563926264556
2107,,,,,,0.6032993871775865
2108,,,,,,0.4095176968450564
2109,,,,,,0.8498761571899421
2110,,,,,,0.7089082554910262
2111,,,,,,0.7849450734938561
2112,,,,,,0.8604860957186609
2113,,,,,,0.7567805539691259
2114,,,,,,0.8821584874606705
2115,,,,,,0.8254503973223443
2116,,,,,,0.8581627430532399
2117,,,,,,0.8788498523590198
2118,,,,,,0.7200550547953277
2119,,,,,,0.8655367833143435
2120,,,,,,0.849853886874582
2121,,,,,,0.8933785674874091
2122,,,,,,0.8949873305593765
2123,,,,,,0.754537035670305
2124,,,,,,0.8165543299261269
2125,,,,,,0.8349525533503261
2126,,,,,,0.8965791512666033
2127,,,,,,0.8484375406194293
2128,,,,,,0.771025621587871
2129,,,,,,0.813694712555414
2130,,,,,,0.8526847932677248
2131,,,,,,0.7460722872168715
2132,,,,,,0.8314682182806652
2133,,,,,,0.7503803892431349
2134,,,,,,0.6256649284297754
2135,,,,,,0.6580618722203532
2136,,,,,,0.8507225257196507
2137,,,,,,0.8489957897376798
2138,,,,,,0.9007726063042364
2139,,,,,,0.4275931139461791
2140,,,,,,0.7492121795154907
2141,,,,,,0.8245233657304927
2142,,,,,,0.8192545788785073
2143,,,,,,0.8373948482651555
2144,,,,,,0.8940695292422206
2145,,,,,,0.8233762410141741
2146,,,,,,0.8944537705879855
2147,,,,,,0.5373290651115945
2148,,,,,,0.8335728432820608
2149,,,,,,0.8184603722079533
2150,,,,,,0.7884783278667423
2151,,,,,,0.8917605411427953
2152,,,,,,0.5803439172900409
2153,,,,,,0.7827775885732629
2154,,,,,,0.6353693660240016
2155,,,,,,0.9131122900038622
2156,,,,,,0.776187638628762
2157,,,,,,0.7759607506798762
2158,,,,,,0.8642560804466896
2159,,,,,,0.5580725476953659
2160,,,,,,0.7657142518024666
2161,,,,,,0.8750003839333881
2162,,,,,,0.8579529456040429
2163,,,,,,0.8879770848311097
2164,,,,,,0.6325138770310672
2165,,,,,,0.7705935059734111
2166,,,,,,0.4560657164099483
2167,,,,,,0.8881198742126342
2168,,,,,,0.4902097914874352
2169,,,,,,0.861388402855555
2170,,,,,,0.8672003315920978
2171,,,,,,0.8549723208138634
2172,,,,,,0.9157129165632708
2173,,,,,,0.7863442655573908
2174,,,,,,0.8083689813305992
2175,,,,,,0.8148442685094346
2176,,,,,,0.7231365039299883
2177,,,,,,0.8752378621698278
2178,,,,,,0.8644245208629026
2179,,,,,,0.8723511027921461
2180,,,,,,0.8066421673461442
2181,,,,,,0.8397277059422765
2182,,,,,,0.8033442871692054
2183,,,,,,0.9103698671433573
2184,,,,,,0.7694756726284004
2185,,,,,,0.6439560319360459
2186,,,,,,0.7055767795790854
2187,,,,,,0.811945984394071
2188,,,,,,0.9060039864680793
2189,,,,,,0.8178625008621867
2190,,,,,,0.8146184955143705
2191,,,,,,0.7052517329037983
2192,,,,,,0.9266534320812448
2193,,,,,,0.7769405895185344
2194,,,,,,0.9126629563493698
2195,,,,,,0.8709058101125082
2196,,,,,,0.8970947662837694
2197,,,,,,0.6029046807364291
2198,,,,,,0.8505285489967394
2199,,,,,,0.8929846466808744
