,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1628,,,,,,0.344357785036393
1629,,,,,,0.5508235504754923
1630,,,,,,0.18602890781691847
1631,,,,,,0.2154639538084392
1632,,,,,,0.3834384857451347
1633,,,,,,0.2609641789253264
1634,,,,,,0.3407408271966744
1635,,,,,,0.1637938929104834
1636,,,,,,-0.018916625248184615
1637,,,,,,0.25732893866247336
1638,,,,,,0.15927464810505942
1639,,,,,,0.5917544706875768
1640,,,,,,-0.04990965159639781
1641,,,,,,0.12634525331969138
1642,,,,,,0.27509862465600277
1643,,,,,,0.1714280628511588
1644,,,,,,0.19003943037523474
1645,,,,,,0.10916053601409936
1646,,,,,,0.21762558071662857
1647,,,,,,0.22698246278166878
1648,,,,,,0.2648190273960198
1649,,,,,,0.20316587821637427
1650,,,,,,0.17012193771889772
1651,,,,,,0.26973062551413524
1652,,,,,,0.38346521446956117
1653,,,,,,0.2413679489654177
1654,,,,,,0.09097742023665274
1655,,,,,,0.1317714246713457
1656,,,,,,0.16263293460879175
1657,,,,,,0.3009776129792312
1658,,,,,,0.21385967071410023
1659,,,,,,0.2162372904379504
1660,,,,,,0.014495141353124895
1661,,,,,,0.10096926384541313
1662,,,,,,0.2713385292179239
1663,,,,,,-0.0833644608062242
1664,,,,,,0.31818994333824757
1665,,,,,,0.4144994249003674
1666,,,,,,0.3024515359521659
1667,,,,,,0.4500369209831886
1668,,,,,,0.12814410384066185
1669,,,,,,0.1543072762154774
1670,,,,,,-0.21222809018790884
1671,,,,,,0.05780881925543076
1672,,,,,,0.7717874760348933
1673,,,,,,0.5456964985495405
1674,,,,,,0.7364995880814359
1675,,,,,,0.34235728492880735
1676,,,,,,0.4294676059067352
1677,,,,,,0.6933607888328814
1678,,,,,,0.4109646019732832
1679,,,,,,0.6926202415552135
1680,,,,,,0.7170352393757671
1681,,,,,,0.7788795179745873
1682,,,,,,0.5849185274790369
1683,,,,,,0.6591790382375544
1684,,,,,,0.7098461821113788
1685,,,,,,0.47263098298442296
1686,,,,,,0.6862735035300238
1687,,,,,,0.743962075012887
1688,,,,,,0.6669137126728721
1689,,,,,,0.7999197534194689
1690,,,,,,0.08594703618900457
1691,,,,,,0.7272813663270568
1692,,,,,,0.5637952979302558
1693,,,,,,0.7941845661683651
1694,,,,,,0.3266131822906956
1695,,,,,,0.7830254384011096
1696,,,,,,0.6812903075822454
1697,,,,,,0.6528343842448086
1698,,,,,,0.7561823716710858
1699,,,,,,0.7204801273145386
1700,,,,,,0.7536625427748889
1701,,,,,,0.7568048785367445
1702,,,,,,0.6571572687104077
1703,,,,,,0.8200572216890303
1704,,,,,,0.2708872812767402
1705,,,,,,0.47351736809739164
1706,,,,,,0.41853002142150175
1707,,,,,,0.8168969110064837
1708,,,,,,0.5286140722264825
1709,,,,,,0.8039093258756589
1710,,,,,,0.6977346703212839
1711,,,,,,0.612832712998159
1712,,,,,,0.25465978233765485
1713,,,,,,0.7941879269119145
1714,,,,,,0.33879313359183205
1715,,,,,,0.46783274388196533
1716,,,,,,0.8086099999948775
1717,,,,,,0.804476353938717
1718,,,,,,0.5445805692237917
1719,,,,,,0.7626748965897954
1720,,,,,,0.36804904042161335
1721,,,,,,0.6644426298540267
1722,,,,,,0.7763010834937258
1723,,,,,,0.5396910525502083
1724,,,,,,0.4687891389805273
1725,,,,,,0.7235709057396873
1726,,,,,,0.22101945265316345
1727,,,,,,0.6445023796499694
1728,,,,,,0.41824683772226057
1729,,,,,,0.7333877308730565
1730,,,,,,0.8516038672707906
1731,,,,,,0.6176610519404266
1732,,,,,,0.7057528598462446
1733,,,,,,0.5266306054084673
1734,,,,,,0.36385739492973523
1735,,,,,,0.6976673264826083
1736,,,,,,0.6871033928177952
1737,,,,,,0.6523172266077328
1738,,,,,,0.7310612357269684
1739,,,,,,0.7412446058906714
1740,,,,,,0.715396848215429
1741,,,,,,0.5789173551939344
1742,,,,,,0.11871214864831127
1743,,,,,,0.08153636758954404
1744,,,,,,0.5029537356723104
1745,,,,,,0.48207534586858136
1746,,,,,,0.7320910657276666
1747,,,,,,0.4188209856256849
1748,,,,,,0.5185834309732353
1749,,,,,,0.5784163559988269
1750,,,,,,0.428358569017258
1751,,,,,,0.1852512227193845
1752,,,,,,0.5258042530527041
1753,,,,,,0.433252829509292
1754,,,,,,0.6392149612860458
1755,,,,,,0.5579068474287615
1756,,,,,,0.373300457835428
1757,,,,,,0.7316055162231692
1758,,,,,,-0.11777474047834048
1759,,,,,,0.08012862678739155
1760,,,,,,0.8496791453352768
1761,,,,,,0.8430860540605416
1762,,,,,,0.6183853043881755
1763,,,,,,0.19232185600796142
1764,,,,,,0.401455931305601
1765,,,,,,0.8182006294113071
1766,,,,,,0.5158584263844901
1767,,,,,,0.6580472209901818
1768,,,,,,0.829737984721254
1769,,,,,,0.5486810985543091
1770,,,,,,0.6355360849133167
1771,,,,,,0.7952032646389466
1772,,,,,,0.605852887429178
1773,,,,,,0.4329253954448542
1774,,,,,,0.5733576542547014
1775,,,,,,0.7851653836717183
1776,,,,,,0.8392811248310017
1777,,,,,,0.7867612801719288
1778,,,,,,0.2990821498282846
1779,,,,,,0.7876417972714299
1780,,,,,,0.6690783016353001
1781,,,,,,0.8627242057880693
1782,,,,,,0.6020401393196286
1783,,,,,,0.8080969432104848
1784,,,,,,0.654905525458212
1785,,,,,,0.8252538434841893
1786,,,,,,0.6839684746338731
1787,,,,,,0.823856064742346
1788,,,,,,0.8616219783331195
1789,,,,,,0.7946759670497079
1790,,,,,,0.7309176443358043
1791,,,,,,0.7880549591126786
1792,,,,,,0.3718953121185274
1793,,,,,,0.5276791718881425
1794,,,,,,0.2973653600534898
1795,,,,,,0.6111889432414606
1796,,,,,,0.6705126240007038
1797,,,,,,0.6000021558265944
1798,,,,,,0.7474098898287118
1799,,,,,,0.7995524462193591
1800,,,,,,0.4492781343342612
1801,,,,,,0.8417331191318349
1802,,,,,,0.4309184727950074
1803,,,,,,0.7182393651014338
1804,,,,,,0.8439463311465311
1805,,,,,,0.6528440238854796
1806,,,,,,0.7743799456558279
1807,,,,,,0.7417344641656198
1808,,,,,,0.26824114903566376
1809,,,,,,0.7719010396241972
1810,,,,,,0.779384320154552
1811,,,,,,0.6176478096746757
1812,,,,,,0.6971337687599233
1813,,,,,,0.7890163038571056
1814,,,,,,0.11710121444630606
1815,,,,,,0.4954942347668222
1816,,,,,,0.537417893137453
1817,,,,,,0.8526903873100282
1818,,,,,,0.7378364570954887
1819,,,,,,0.8042724916622446
1820,,,,,,0.6727866681274502
1821,,,,,,0.7813226694326303
1822,,,,,,0.13900898074777188
1823,,,,,,0.6249321978699638
1824,,,,,,0.8207179098485291
1825,,,,,,0.8459497555421724
1826,,,,,,0.42668742975488555
1827,,,,,,0.7250647797903358
1828,,,,,,0.8298296948571209
1829,,,,,,0.5445300047185295
1830,,,,,,0.12483352267012786
1831,,,,,,0.10389433266164007
1832,,,,,,0.7317270612816072
1833,,,,,,0.3940895970514125
1834,,,,,,0.8478609210658445
1835,,,,,,0.5348160374604962
1836,,,,,,0.48982019729756243
1837,,,,,,0.6413399400139728
1838,,,,,,0.3717365608317747
1839,,,,,,0.1509312003453103
1840,,,,,,0.5472071414128648
1841,,,,,,0.304316994280036
1842,,,,,,0.7792355613798879
1843,,,,,,0.15585239335413453
1844,,,,,,0.5222616625434896
1845,,,,,,0.7363388810176968
1846,,,,,,-0.030761829801630152
1847,,,,,,0.24448493963435997
1848,,,,,,0.4373020434114143
1849,,,,,,0.6622576497023828
1850,,,,,,0.3989125997611147
1851,,,,,,0.7587596159943466
1852,,,,,,0.7403455665560102
1853,,,,,,0.6369155512972466
1854,,,,,,0.6164127449108939
1855,,,,,,0.7510974486583125
1856,,,,,,0.6707626933104621
1857,,,,,,0.5438624088558186
1858,,,,,,0.7721121394104322
1859,,,,,,0.3143939139428946
1860,,,,,,0.4237322695829813
1861,,,,,,0.8905958889027266
1862,,,,,,0.6799372035015474
1863,,,,,,0.6200101834090634
1864,,,,,,0.3082215775162058
1865,,,,,,0.43991081083612404
1866,,,,,,0.7146345358728412
1867,,,,,,0.40625110480756366
1868,,,,,,0.8408874371059691
1869,,,,,,0.4216991882147193
1870,,,,,,0.22448133247698676
1871,,,,,,0.5234656538791823
1872,,,,,,0.6946182879670795
1873,,,,,,0.5233952035846723
1874,,,,,,0.2279113024862364
1875,,,,,,0.5102317108695744
1876,,,,,,0.4060606529557109
1877,,,,,,0.5459016119037022
1878,,,,,,0.4046846357178334
1879,,,,,,0.5791114983613468
1880,,,,,,0.70646107384848
1881,,,,,,0.7292991686891206
1882,,,,,,0.6794035260375675
1883,,,,,,0.5884298024560229
1884,,,,,,0.6745962983437026
1885,,,,,,0.30957851730453023
1886,,,,,,0.8008113318983385
1887,,,,,,0.6786767963740796
1888,,,,,,0.41716534255180704
1889,,,,,,0.5982137196883368
1890,,,,,,0.7513885792857763
1891,,,,,,0.6860871847266383
1892,,,,,,0.5288420321862215
1893,,,,,,0.5467630673970735
1894,,,,,,0.7258049283354977
1895,,,,,,0.5697547620109259
1896,,,,,,0.8314996477527048
1897,,,,,,0.3043689492111711
1898,,,,,,0.3826116538777585
1899,,,,,,0.7767527548683728
1900,,,,,,0.02733741969655221
1901,,,,,,0.23362189737843844
1902,,,,,,0.7544358712865904
1903,,,,,,0.5519674136500274
1904,,,,,,0.17749555224733438
1905,,,,,,0.32764532122123896
1906,,,,,,0.38476778543702916
1907,,,,,,0.42589256593315306
1908,,,,,,0.6034060636208403
1909,,,,,,0.4365797942569676
1910,,,,,,0.4750223192334787
1911,,,,,,0.6688462104109174
1912,,,,,,0.3407593700036889
1913,,,,,,0.6369829746022366
1914,,,,,,0.6584150495119147
1915,,,,,,0.6381837191909658
1916,,,,,,0.34818339900496964
1917,,,,,,0.5607402703344446
1918,,,,,,0.7708001393855409
1919,,,,,,0.6252332544172188
1920,,,,,,0.7854465029440874
1921,,,,,,0.2954314576744841
1922,,,,,,0.5204331195571521
1923,,,,,,0.8404494633011736
1924,,,,,,0.579136397396933
1925,,,,,,0.7155856287760504
1926,,,,,,0.7694580939328642
1927,,,,,,0.5596069641925454
1928,,,,,,0.6263783257941622
1929,,,,,,0.5495957767598403
1930,,,,,,0.3998654443760118
1931,,,,,,0.6037716630387733
1932,,,,,,0.4506488412565086
1933,,,,,,0.6412025773269213
1934,,,,,,0.49858906064435365
1935,,,,,,0.733491469517114
1936,,,,,,-0.036148527954533105
1937,,,,,,0.24622927161617922
1938,,,,,,-0.17992271444940877
1939,,,,,,0.6007357940656948
1940,,,,,,0.5487601487163163
1941,,,,,,0.16371653423892746
1942,,,,,,0.39973657410768215
1943,,,,,,0.4995209397363387
1944,,,,,,0.19833088367512647
1945,,,,,,0.08397972206947783
1946,,,,,,0.33363236216860154
1947,,,,,,-0.1484701272548368
1948,,,,,,-0.04680776630977451
1949,,,,,,0.694906521372628
1950,,,,,,0.2252376075475443
1951,,,,,,0.1105233860453945
1952,,,,,,-0.15836108239267216
1953,,,,,,-0.03227054403227393
1954,,,,,,0.6446963310273071
1955,,,,,,-0.060649724600184945
1956,,,,,,0.5243549029666476
1957,,,,,,-0.07894687625295585
1958,,,,,,0.008090948397567688
1959,,,,,,-0.008029477112933225
1960,,,,,,0.3839290119925267
1961,,,,,,0.1713285200270493
1962,,,,,,-0.36304524836049595
1963,,,,,,-0.08995937583455135
1964,,,,,,-0.09582196986154273
1965,,,,,,0.0023539495665204774
1966,,,,,,-0.17831573458507594
1967,,,,,,0.022520398318159465
1968,,,,,,0.5436584922348108
1969,,,,,,0.7306376429734023
1970,,,,,,0.40736471983005407
1971,,,,,,0.14555454884717098
1972,,,,,,0.254347038743994
1973,,,,,,-0.031543154583294375
1974,,,,,,0.3431230431781006
1975,,,,,,0.24617884162613884
1976,,,,,,0.15173319476119151
1977,,,,,,0.031159360543488532
1978,,,,,,0.6302237735814527
1979,,,,,,0.32088521888948657
1980,,,,,,0.06277899465286625
1981,,,,,,-0.0005908380090678608
1982,,,,,,0.4898766310302902
1983,,,,,,0.14011293333000824
1984,,,,,,0.7562922564104405
1985,,,,,,-0.12410184833116646
1986,,,,,,-0.13575624107571443
1987,,,,,,0.42106631141155193
1988,,,,,,-0.3896180454273124
1989,,,,,,-0.34063474043990605
1990,,,,,,0.7093992150959396
1991,,,,,,-0.004560368919141118
1992,,,,,,-0.12892998192710087
1993,,,,,,-0.18676705297194998
1994,,,,,,-0.15665379416650607
1995,,,,,,-0.10318310716367098
1996,,,,,,0.3139758986793635
1997,,,,,,-0.08164064736691788
1998,,,,,,0.39078937040717143
1999,,,,,,0.06782800400757939
2000,,,,,,-0.1333180924236569
2001,,,,,,0.14584253267409503
2002,,,,,,0.381612069420018
2003,,,,,,0.10055024769229728
2004,,,,,,-0.20661892753522176
2005,,,,,,0.09545580866074377
2006,,,,,,0.3496583475839036
2007,,,,,,0.8319268415063114
2008,,,,,,0.39232269012745224
2009,,,,,,0.20491140420296897
2010,,,,,,0.0826779791252231
2011,,,,,,0.5232861763573536
2012,,,,,,0.32538791284564783
2013,,,,,,0.3451032234285505
2014,,,,,,0.5685064210572486
2015,,,,,,0.44250034852393644
2016,,,,,,0.4254352565779059
2017,,,,,,0.3244978547819738
2018,,,,,,0.09007892493544101
2019,,,,,,0.25484972262698524
2020,,,,,,0.2485263359480755
2021,,,,,,0.0775299958241328
2022,,,,,,0.5886773231359841
2023,,,,,,0.8182539019555415
2024,,,,,,0.8231666708887131
2025,,,,,,0.8275851962783768
2026,,,,,,0.6497564712392979
2027,,,,,,0.14471523765734634
2028,,,,,,0.42922743437188626
2029,,,,,,0.7981353880137697
2030,,,,,,0.5510091225379976
2031,,,,,,0.6322817360925528
2032,,,,,,0.8463206191720721
2033,,,,,,0.5794485234199813
2034,,,,,,0.6374321309140925
2035,,,,,,0.8374396806236386
2036,,,,,,0.6914234854835282
2037,,,,,,0.37644463572797005
2038,,,,,,0.6343786887916194
2039,,,,,,0.8198739665524203
2040,,,,,,0.8005323500268259
2041,,,,,,0.7505902260355435
2042,,,,,,0.32159626968041816
2043,,,,,,0.7821712448438538
2044,,,,,,0.6032483276492876
2045,,,,,,0.8332443928723967
2046,,,,,,0.7391793311054038
2047,,,,,,0.7503608415016157
2048,,,,,,0.6773440093778135
2049,,,,,,0.8170988851059929
2050,,,,,,0.6716102087168723
2051,,,,,,0.8254564235522182
2052,,,,,,0.8649376086675518
2053,,,,,,0.8049818357235943
2054,,,,,,0.8044421470190731
2055,,,,,,0.8064311878194554
2056,,,,,,0.40776994865173344
2057,,,,,,0.4796359941057484
2058,,,,,,0.34663933569095584
2059,,,,,,0.6932861468657846
2060,,,,,,0.6836100229020985
2061,,,,,,0.6649133313401885
2062,,,,,,0.6802451049625641
2063,,,,,,0.7913983351545517
2064,,,,,,0.4572876406675338
2065,,,,,,0.7898557761412063
2066,,,,,,0.43549788054630845
2067,,,,,,0.7280279233370406
2068,,,,,,0.8330085783046393
2069,,,,,,0.6510080120895667
2070,,,,,,0.730424187020088
2071,,,,,,0.797250557033724
2072,,,,,,0.2230837223449428
2073,,,,,,0.7967364793125916
2074,,,,,,0.7573412179287591
2075,,,,,,0.6154200741500107
2076,,,,,,0.7365231305953628
2077,,,,,,0.7819925067838811
2078,,,,,,0.10959579530889671
2079,,,,,,0.4546487079689051
2080,,,,,,0.6889143051279008
2081,,,,,,0.8565177903702796
2082,,,,,,0.772582978785266
2083,,,,,,0.8497887192795477
2084,,,,,,0.721071683403159
2085,,,,,,0.8577898782741031
2086,,,,,,0.009590164072491109
2087,,,,,,0.7058708680703963
2088,,,,,,0.8251764052716741
2089,,,,,,0.8415005485946607
2090,,,,,,0.4735760647778338
2091,,,,,,0.7808657684903464
2092,,,,,,0.8253360610601743
2093,,,,,,0.8355291169354216
2094,,,,,,0.5259855797173192
2095,,,,,,0.09910804501816509
2096,,,,,,0.06952652828579672
2097,,,,,,0.7286857708614086
2098,,,,,,0.43754124263249566
2099,,,,,,0.5199516397372371
2100,,,,,,0.624307917789324
2101,,,,,,0.7035356554835226
2102,,,,,,0.3709417910063701
2103,,,,,,0.22122289218983215
2104,,,,,,0.4654544905970861
2105,,,,,,0.32701642639658246
2106,,,,,,0.76882276229855
2107,,,,,,0.20695960503699862
2108,,,,,,0.5751101036783672
2109,,,,,,0.7701448609090289
2110,,,,,,0.014277660498772222
2111,,,,,,0.2031022039452411
2112,,,,,,-0.1631313596718206
2113,,,,,,0.30331094695624905
2114,,,,,,0.09210074667872595
2115,,,,,,0.6140064611008935
2116,,,,,,0.7862596965053645
2117,,,,,,0.1337295774359861
2118,,,,,,0.5304379238791376
2119,,,,,,0.5312839574053918
2120,,,,,,0.22029970915608071
2121,,,,,,0.25387666443737267
2122,,,,,,0.5503780526477721
2123,,,,,,-0.14468140214979308
2124,,,,,,0.15548902930888733
2125,,,,,,0.7371145702026791
2126,,,,,,0.37342422208113457
2127,,,,,,0.2853646693852451
2128,,,,,,-0.1709601861440433
2129,,,,,,-0.05875902945017922
2130,,,,,,0.8165898647785176
2131,,,,,,-0.010907637247131088
2132,,,,,,0.5509820556140421
2133,,,,,,-0.1143648819585625
2134,,,,,,0.00938651050614124
2135,,,,,,0.06997497816951172
2136,,,,,,0.519140208511764
2137,,,,,,0.23986152934443716
2138,,,,,,-0.34601755113723487
2139,,,,,,0.07487320755701514
2140,,,,,,-0.13766470636450032
2141,,,,,,0.0589190110918353
2142,,,,,,0.0010446927899093218
2143,,,,,,0.13767893109719306
2144,,,,,,0.8082055633271461
2145,,,,,,0.5229404491622169
2146,,,,,,0.3718061141802617
2147,,,,,,0.3338724775845758
2148,,,,,,0.42574039741808767
2149,,,,,,-0.10288559482785044
2150,,,,,,0.3501888498065035
2151,,,,,,0.23991722111768873
2152,,,,,,0.21938921055218719
2153,,,,,,0.04296345496046533
2154,,,,,,0.6305465756247739
2155,,,,,,0.4680567546125666
2156,,,,,,0.005191440924089021
2157,,,,,,0.012163212725492534
2158,,,,,,0.4473045274121734
2159,,,,,,0.2190427278154411
2160,,,,,,0.724812707449344
2161,,,,,,-0.15469273919656337
2162,,,,,,-0.21651067024596715
2163,,,,,,0.5696527603373396
2164,,,,,,-0.2848718517359544
2165,,,,,,-0.278648493039525
2166,,,,,,0.8242544271496728
2167,,,,,,0.12936115571140858
2168,,,,,,-0.030644380926727496
2169,,,,,,-0.13573630613846374
2170,,,,,,-0.050457617978394854
2171,,,,,,-0.05015744930888212
2172,,,,,,0.3155526151945984
2173,,,,,,0.07683745607864285
2174,,,,,,0.23027966041513906
2175,,,,,,0.31939815441834557
2176,,,,,,-0.04332847702338509
2177,,,,,,0.1917878422402004
2178,,,,,,0.489315559160619
2179,,,,,,0.32267572192501
2180,,,,,,-0.192873069622973
2181,,,,,,0.08020268611496098
2182,,,,,,0.5684555133284154
2183,,,,,,0.8664751535272961
2184,,,,,,0.77448252620547
2185,,,,,,0.49350563597314945
2186,,,,,,0.024638268270816693
2187,,,,,,0.10284694453200141
2188,,,,,,0.7340938887857047
2189,,,,,,0.45456970271526176
2190,,,,,,0.5370296296238937
2191,,,,,,0.6889059185044415
2192,,,,,,0.7793289565486099
2193,,,,,,0.5152926808321392
2194,,,,,,0.18424848332855503
2195,,,,,,0.010264112255013537
2196,,,,,,0.29155800886227345
2197,,,,,,0.27958742524754565
2198,,,,,,0.29759368391869884
2199,,,,,,0.8311264232728554
