,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.8823773734889137
1635,,,,,,0.870893964339507
1636,,,,,,0.5706343640181784
1637,,,,,,0.9293538698291706
1638,,,,,,0.8939112696278398
1639,,,,,,0.9651831000298903
1640,,,,,,0.40992695761066283
1641,,,,,,0.833548850596515
1642,,,,,,0.9222549517516709
1643,,,,,,0.9121312202926759
1644,,,,,,0.9498150633878195
1645,,,,,,0.8508995726187167
1646,,,,,,0.9486314854074878
1647,,,,,,0.8926241994185933
1648,,,,,,0.869940630269873
1649,,,,,,0.9367092213706043
1650,,,,,,0.9513174593463599
1651,,,,,,0.925739589749626
1652,,,,,,0.9442280819915494
1653,,,,,,0.890927748446979
1654,,,,,,0.905728954909445
1655,,,,,,0.8626694206412743
1656,,,,,,0.8758415657339312
1657,,,,,,0.7263826062810578
1658,,,,,,0.9408163087275369
1659,,,,,,0.8911082394011834
1660,,,,,,0.7458926609236505
1661,,,,,,0.8120856340922195
1662,,,,,,0.6752443355912371
1663,,,,,,0.8953277567542519
1664,,,,,,0.875715101643701
1665,,,,,,0.8535157840295473
1666,,,,,,0.9446682319995068
1667,,,,,,0.9525713942037763
1668,,,,,,0.5112570958266013
1669,,,,,,0.9033160060137687
1670,,,,,,0.5054963883335776
1671,,,,,,0.8683182121915585
1672,,,,,,0.9078969695020574
1673,,,,,,0.7592386118184944
1674,,,,,,0.915328573151686
1675,,,,,,0.9081952984958234
1676,,,,,,0.9003508878227598
1677,,,,,,0.9094954097352601
1678,,,,,,0.887513142574522
1679,,,,,,0.9054274331434697
1680,,,,,,0.9292795589152694
1681,,,,,,0.9618899685674688
1682,,,,,,0.8954465077419762
1683,,,,,,0.8774889004767009
1684,,,,,,0.9423734526793408
1685,,,,,,0.9466131357133758
1686,,,,,,0.9448969331271855
1687,,,,,,0.8461178047698437
1688,,,,,,0.9138512738728788
1689,,,,,,0.9585699909826723
1690,,,,,,0.8499352593634477
1691,,,,,,0.8913298577237945
1692,,,,,,0.8707501563402527
1693,,,,,,0.9180506050735655
1694,,,,,,0.3913015322990018
1695,,,,,,0.9385174361327413
1696,,,,,,0.8982151871726738
1697,,,,,,0.8837336727669922
1698,,,,,,0.9545462404287216
1699,,,,,,0.9493665781969114
1700,,,,,,0.9278699067634351
1701,,,,,,0.9230194560176965
1702,,,,,,0.9371394179916348
1703,,,,,,0.9647443318071736
1704,,,,,,0.9011479902779643
1705,,,,,,0.9089082606789728
1706,,,,,,0.8750094467349656
1707,,,,,,0.9416545917568686
1708,,,,,,0.9311699741866757
1709,,,,,,0.9255107191124774
1710,,,,,,0.937781577843452
1711,,,,,,0.8455900597834238
1712,,,,,,0.6388290442620917
1713,,,,,,0.863645813796209
1714,,,,,,0.8265672368536121
1715,,,,,,0.7080856024222129
1716,,,,,,0.949447140644794
1717,,,,,,0.9699294993179386
1718,,,,,,0.8982365642952398
1719,,,,,,0.9410843284253525
1720,,,,,,0.9548891721963988
1721,,,,,,0.954445951894702
1722,,,,,,0.906253466391627
1723,,,,,,0.8878885436972582
1724,,,,,,0.5703250252411053
1725,,,,,,0.93373359630026
1726,,,,,,0.9105587991825246
1727,,,,,,0.9710855032238711
1728,,,,,,0.4169364043698457
1729,,,,,,0.860880494667619
1730,,,,,,0.9373527677715092
1731,,,,,,0.9210658952487415
1732,,,,,,0.9580503665891984
1733,,,,,,0.8567412871010315
1734,,,,,,0.9533064538076319
1735,,,,,,0.942938198329362
1736,,,,,,0.8862701336256409
1737,,,,,,0.8832018073910454
1738,,,,,,0.9511350646529656
1739,,,,,,0.9190945798656813
1740,,,,,,0.9490025591535769
1741,,,,,,0.8950691188349005
1742,,,,,,0.9213493342383346
1743,,,,,,0.8732619566370403
1744,,,,,,0.8952630149288783
1745,,,,,,0.74310349346986
1746,,,,,,0.9559883744872522
1747,,,,,,0.9100709326436403
1748,,,,,,0.7373404294281267
1749,,,,,,0.8415328646899896
1750,,,,,,0.6825250556194238
1751,,,,,,0.9194737268431048
1752,,,,,,0.9005013912807449
1753,,,,,,0.8534341356454983
1754,,,,,,0.949813194529803
1755,,,,,,0.9683121491853955
1756,,,,,,0.5064641535956467
1757,,,,,,0.9128119768941452
1758,,,,,,0.5141667790283766
1759,,,,,,0.889044742207447
1760,,,,,,0.8979923333102477
1761,,,,,,0.8929279350820343
1762,,,,,,0.8882503154689521
1763,,,,,,0.9036481129291474
1764,,,,,,0.9124657996740069
1765,,,,,,0.8879253846311286
1766,,,,,,0.9299776298989193
1767,,,,,,0.8771377942378065
1768,,,,,,0.9031818269950666
1769,,,,,,0.7520410250295029
1770,,,,,,0.9066215066946499
1771,,,,,,0.9022908944926227
1772,,,,,,0.7363578761479033
1773,,,,,,0.8838270605467857
1774,,,,,,0.872856436266649
1775,,,,,,0.9185470809971451
1776,,,,,,0.8821520519997406
1777,,,,,,0.7169744796491173
1778,,,,,,0.9496203587552428
1779,,,,,,0.8821695927446207
1780,,,,,,0.9178923618019529
1781,,,,,,0.8595975493488802
1782,,,,,,0.7242974290082624
1783,,,,,,0.8726063152289701
1784,,,,,,0.8672250188112312
1785,,,,,,0.8905571689427382
1786,,,,,,0.8043757495408315
1787,,,,,,0.7927537894301431
1788,,,,,,0.8828081826028107
1789,,,,,,0.8845955886786283
1790,,,,,,0.8296108669186388
1791,,,,,,0.789061925591236
1792,,,,,,0.8827228069735495
1793,,,,,,0.9054441645435048
1794,,,,,,0.9356725823424574
1795,,,,,,0.8689841211075362
1796,,,,,,0.8353038666455967
1797,,,,,,0.9082388582510966
1798,,,,,,0.8897297653038105
1799,,,,,,0.9320560312716843
1800,,,,,,0.7909501094033267
1801,,,,,,0.8974127053734905
1802,,,,,,0.873261969064139
1803,,,,,,0.9119474068252573
1804,,,,,,0.8538117185931821
1805,,,,,,0.7589761738171299
1806,,,,,,0.8516571711758913
1807,,,,,,0.8213182679479192
1808,,,,,,0.8653225454744466
1809,,,,,,0.8677319656611813
1810,,,,,,0.886283588659758
1811,,,,,,0.9148308284053218
1812,,,,,,0.7928028591284351
1813,,,,,,0.8262343101401348
1814,,,,,,0.925233643399716
1815,,,,,,0.7646841902910437
1816,,,,,,0.7527568063649122
1817,,,,,,0.8710775330325311
1818,,,,,,0.8172509140900446
1819,,,,,,0.8650405750541733
1820,,,,,,0.8016237977541655
1821,,,,,,0.8786053824452447
1822,,,,,,0.8179685951184257
1823,,,,,,0.8915109158551948
1824,,,,,,0.9173344045728211
1825,,,,,,0.9128750526742253
1826,,,,,,0.8371918825567222
1827,,,,,,0.8216834060373077
1828,,,,,,0.8496622868462491
1829,,,,,,0.8661465590266318
1830,,,,,,0.87836974627127
1831,,,,,,0.9251904506778574
1832,,,,,,0.8679306141986773
1833,,,,,,0.8412212122314078
1834,,,,,,0.7833169372080158
1835,,,,,,0.8790759117173386
1836,,,,,,0.9195311010641546
1837,,,,,,0.8896969301638235
1838,,,,,,0.8215372991894041
1839,,,,,,0.8809810069988984
1840,,,,,,0.8940268202509004
1841,,,,,,0.9412744873764276
1842,,,,,,0.8710325646062802
1843,,,,,,0.7581613926516848
1844,,,,,,0.772836809672537
1845,,,,,,0.8784071393021912
1846,,,,,,0.7963283700091506
1847,,,,,,0.8977725746381886
1848,,,,,,0.9386654874750717
1849,,,,,,0.8949153869061026
1850,,,,,,0.9661352974913707
1851,,,,,,0.9401962729779553
1852,,,,,,0.9250630142775187
1853,,,,,,0.9560182030451746
1854,,,,,,0.9225469311234742
1855,,,,,,0.948429638142853
1856,,,,,,0.9402830763881693
1857,,,,,,0.9028648075071734
1858,,,,,,0.9436032967613425
1859,,,,,,0.9691642381503092
1860,,,,,,0.9083272435723544
1861,,,,,,0.9559122589339264
1862,,,,,,0.9559187757219956
1863,,,,,,0.9142447075323135
1864,,,,,,0.9601983291058952
1865,,,,,,0.8887499967454824
1866,,,,,,0.9436569308559273
1867,,,,,,0.9295286482575604
1868,,,,,,0.9682331470267456
1869,,,,,,0.9606646699776309
1870,,,,,,0.5892415052548721
1871,,,,,,0.9430719118996421
1872,,,,,,0.9562258856087127
1873,,,,,,0.9299778397100611
1874,,,,,,0.9474899024929202
1875,,,,,,0.9445992840698405
1876,,,,,,0.9390649852764448
1877,,,,,,0.9521408562593203
1878,,,,,,0.9443635436052279
1879,,,,,,0.9283858016693605
1880,,,,,,0.957689415111836
1881,,,,,,0.9687972094218955
1882,,,,,,0.9297311911020358
1883,,,,,,0.9314302974493848
1884,,,,,,0.9468984484223709
1885,,,,,,0.936779448871355
1886,,,,,,0.9486795133943962
1887,,,,,,0.9155524944312802
1888,,,,,,0.7426786879580409
1889,,,,,,0.8909746688817903
1890,,,,,,0.8995458195085615
1891,,,,,,0.815556426377817
1892,,,,,,0.9503680753285129
1893,,,,,,0.8916809473845336
1894,,,,,,0.9558506987124804
1895,,,,,,0.9469339337314449
1896,,,,,,0.9404754510775921
1897,,,,,,0.948490728153377
1898,,,,,,0.9419494181580416
1899,,,,,,0.9260465829702391
1900,,,,,,0.7678694055072977
1901,,,,,,0.9511487260950072
1902,,,,,,0.94584332715507
1903,,,,,,0.9077031255662726
1904,,,,,,0.6175136851069102
1905,,,,,,0.915649441520326
1906,,,,,,0.9450606575694513
1907,,,,,,0.9358524523370277
1908,,,,,,0.9295521086505799
1909,,,,,,0.9005170693646313
1910,,,,,,0.8756940152948315
1911,,,,,,0.9422349406828598
1912,,,,,,0.9307687704355794
1913,,,,,,0.9519287574860509
1914,,,,,,0.9003023325287373
1915,,,,,,0.942632146472496
1916,,,,,,0.9400154151941764
1917,,,,,,0.9598642700621636
1918,,,,,,0.9579042976207017
1919,,,,,,0.9458055891624773
1920,,,,,,0.9624325516293492
1921,,,,,,0.7752539778623492
1922,,,,,,0.9309879249966451
1923,,,,,,0.9683643118158216
1924,,,,,,0.8408429259089376
1925,,,,,,0.9180506275537597
1926,,,,,,0.7662963731945629
1927,,,,,,0.9438931346781696
1928,,,,,,0.95283917840345
1929,,,,,,0.9021915788264492
1930,,,,,,0.9616676319426773
1931,,,,,,0.9041650216650259
1932,,,,,,0.6072106685684274
1933,,,,,,0.9591475122783446
1934,,,,,,0.7169509131628811
1935,,,,,,0.9460352684412405
1936,,,,,,0.958281813489521
1937,,,,,,0.9138008950371488
1938,,,,,,0.9531028073386089
1939,,,,,,0.9516302865681371
1940,,,,,,0.9598012348923385
1941,,,,,,0.942651227862386
1942,,,,,,0.9673073373525871
1943,,,,,,0.926429162099339
1944,,,,,,0.9683236593036444
1945,,,,,,0.8498612552652687
1946,,,,,,0.9525823720323019
1947,,,,,,0.9576483288487847
1948,,,,,,0.8263639828188434
1949,,,,,,0.942342714421659
1950,,,,,,0.9394535116880028
1951,,,,,,0.9651911359298568
1952,,,,,,0.9343313084667615
1953,,,,,,0.8134441892796103
1954,,,,,,0.9695380507299647
1955,,,,,,0.9310574790320463
1956,,,,,,0.9597686510728598
1957,,,,,,0.9230054628515262
1958,,,,,,0.7023899328972807
1959,,,,,,0.935551509408104
1960,,,,,,0.9202304316166239
1961,,,,,,0.9449977085526066
1962,,,,,,0.8910320028129279
1963,,,,,,0.8821606506497265
1964,,,,,,0.9414576895991706
1965,,,,,,0.9583920668713439
1966,,,,,,0.9134287814620226
1967,,,,,,0.8714943222021404
1968,,,,,,0.9343408201028177
1969,,,,,,0.9607488100473611
1970,,,,,,0.9699624113854433
1971,,,,,,0.9495355931281788
1972,,,,,,0.9247522921569395
1973,,,,,,0.9580610246093715
1974,,,,,,0.9562482868105422
1975,,,,,,0.9688569180064505
1976,,,,,,0.8064974806715142
1977,,,,,,0.9420673719321336
1978,,,,,,0.9266110999995629
1979,,,,,,0.8884582715442435
1980,,,,,,0.9316083323275959
1981,,,,,,0.851227583603454
1982,,,,,,0.9177493058810685
1983,,,,,,0.9001401631442978
1984,,,,,,0.9315488015587428
1985,,,,,,0.9335713706105957
1986,,,,,,0.9554696090698356
1987,,,,,,0.9640741965338542
1988,,,,,,0.7793127776130379
1989,,,,,,0.8952316965768784
1990,,,,,,0.9639042202328693
1991,,,,,,0.8597526246653686
1992,,,,,,0.7076893083146589
1993,,,,,,0.9320574430915511
1994,,,,,,0.8960430463326363
1995,,,,,,0.9444717826810092
1996,,,,,,0.8837989824697905
1997,,,,,,0.8963484165469874
1998,,,,,,0.8964616912373583
1999,,,,,,0.948488112487921
2000,,,,,,0.9561035469800091
2001,,,,,,0.9661771976953124
2002,,,,,,0.9179447761044726
2003,,,,,,0.8835610197525382
2004,,,,,,0.9149797104324713
2005,,,,,,0.9450976480414941
2006,,,,,,0.9239130591681715
2007,,,,,,0.9433040405473909
2008,,,,,,0.9397851525229102
2009,,,,,,0.821930445070677
2010,,,,,,0.8756315885166296
2011,,,,,,0.9384056863740778
2012,,,,,,0.8984169143758096
2013,,,,,,0.9289370481193726
2014,,,,,,0.8387686929064808
2015,,,,,,0.9412057275252114
2016,,,,,,0.948493754542689
2017,,,,,,0.962140165021108
2018,,,,,,0.9331265326610939
2019,,,,,,0.8539636203108216
2020,,,,,,0.727111736975363
2021,,,,,,0.9310474493955052
2022,,,,,,0.7762835403544234
2023,,,,,,0.9378836877393458
2024,,,,,,0.7699424481100012
2025,,,,,,0.784593825863046
2026,,,,,,0.7586556305331231
2027,,,,,,0.7477117388219835
2028,,,,,,0.7608298028161465
2029,,,,,,0.7835163352142367
2030,,,,,,0.7671381976511789
2031,,,,,,0.7709563959709975
2032,,,,,,0.7354754150820875
2033,,,,,,0.6461513643130156
2034,,,,,,0.7935121466709034
2035,,,,,,0.7772188032682694
2036,,,,,,0.6926406407286393
2037,,,,,,0.7325372778840299
2038,,,,,,0.7461810240771023
2039,,,,,,0.7759501558774041
2040,,,,,,0.7918121172937809
2041,,,,,,0.6527914590833229
2042,,,,,,0.7530707744972831
2043,,,,,,0.7128231141570003
2044,,,,,,0.7836285350033505
2045,,,,,,0.7733603415677079
2046,,,,,,0.5812862193021939
2047,,,,,,0.7296312186155363
2048,,,,,,0.7922267348988892
2049,,,,,,0.7748416647917684
2050,,,,,,0.7127306098943731
2051,,,,,,0.7245252965939427
2052,,,,,,0.7678579909585808
2053,,,,,,0.7446119962122056
2054,,,,,,0.732799634905366
2055,,,,,,0.7030162925547849
2056,,,,,,0.8063382977048661
2057,,,,,,0.7716718002631175
2058,,,,,,0.715253548044849
2059,,,,,,0.7171990026476418
2060,,,,,,0.7221137919395952
2061,,,,,,0.7503690674849307
2062,,,,,,0.7188856975654196
2063,,,,,,0.7478160029013086
2064,,,,,,0.823807749521853
2065,,,,,,0.6974390657688253
2066,,,,,,0.7050783780012917
2067,,,,,,0.7601066599191657
2068,,,,,,0.7494846920103336
2069,,,,,,0.6448460482249144
2070,,,,,,0.7787463766949845
2071,,,,,,0.7350893410503007
2072,,,,,,0.7162652751252915
2073,,,,,,0.7301177807386645
2074,,,,,,0.7541417390855083
2075,,,,,,0.7962820489114639
2076,,,,,,0.8341652621324585
2077,,,,,,0.7603098827177139
2078,,,,,,0.7781462797923157
2079,,,,,,0.6669658578164085
2080,,,,,,0.6061879023630818
2081,,,,,,0.7670196569680576
2082,,,,,,0.7496470083122471
2083,,,,,,0.7633770417245458
2084,,,,,,0.7211706777652623
2085,,,,,,0.8115382094983499
2086,,,,,,0.6090858576427496
2087,,,,,,0.7421929070205282
2088,,,,,,0.7181847621411462
2089,,,,,,0.7612465350215343
2090,,,,,,0.6965616088375568
2091,,,,,,0.7334899606868602
2092,,,,,,0.776562294106245
2093,,,,,,0.7397420462308898
2094,,,,,,0.7824964780003054
2095,,,,,,0.7575370794988129
2096,,,,,,0.7696356369246589
2097,,,,,,0.7940818564475816
2098,,,,,,0.6602220469859738
2099,,,,,,0.7634574795423248
2100,,,,,,0.8153070557096522
2101,,,,,,0.7817875064589506
2102,,,,,,0.6500188592046674
2103,,,,,,0.7838465305221041
2104,,,,,,0.7660242250684041
2105,,,,,,0.7302196308515134
2106,,,,,,0.7450389526310923
2107,,,,,,0.6779887410136758
2108,,,,,,0.49405822693713985
2109,,,,,,0.8027503556294971
2110,,,,,,0.7716977234983146
2111,,,,,,0.8269233824018285
2112,,,,,,0.8944413970151925
2113,,,,,,0.9157297982322603
2114,,,,,,0.8872669897662039
2115,,,,,,0.8783331601744484
2116,,,,,,0.9041956140384522
2117,,,,,,0.9016707112385509
2118,,,,,,0.9027697854985586
2119,,,,,,0.9039393230804038
2120,,,,,,0.8884287752026321
2121,,,,,,0.7376840139618035
2122,,,,,,0.9205889150096007
2123,,,,,,0.907165851723307
2124,,,,,,0.7466490981572775
2125,,,,,,0.8578723145834326
2126,,,,,,0.8714839882721576
2127,,,,,,0.9331187232608877
2128,,,,,,0.8945669743372724
2129,,,,,,0.7073311092592753
2130,,,,,,0.9314101335332117
2131,,,,,,0.8317149000525053
2132,,,,,,0.9310389433259624
2133,,,,,,0.884437416697349
2134,,,,,,0.7375433748166457
2135,,,,,,0.8439303642252707
2136,,,,,,0.890989961404969
2137,,,,,,0.9074125562262592
2138,,,,,,0.8060016861550849
2139,,,,,,0.7997904811643289
2140,,,,,,0.8647463637767641
2141,,,,,,0.8786190326573449
2142,,,,,,0.8111115472378879
2143,,,,,,0.7800711472474338
2144,,,,,,0.9072165555917392
2145,,,,,,0.9034197432219284
2146,,,,,,0.8910324178742013
2147,,,,,,0.849746601489906
2148,,,,,,0.8271414953292227
2149,,,,,,0.88497064531293
2150,,,,,,0.8675820615621003
2151,,,,,,0.9084445006773546
2152,,,,,,0.8465855759318679
2153,,,,,,0.8560978123971628
2154,,,,,,0.8749544429204834
2155,,,,,,0.8572642852324153
2156,,,,,,0.8439558572049869
2157,,,,,,0.7249518963933494
2158,,,,,,0.8922686070321411
2159,,,,,,0.8149003196356395
2160,,,,,,0.8328224337941297
2161,,,,,,0.8416334258961193
2162,,,,,,0.8904174085145294
2163,,,,,,0.9173326094914132
2164,,,,,,0.8563496496277698
2165,,,,,,0.836909251459772
2166,,,,,,0.9166818058827417
2167,,,,,,0.7475403364474573
2168,,,,,,0.7875773717755845
2169,,,,,,0.8971916069964032
2170,,,,,,0.8357553323107167
2171,,,,,,0.8782026898494849
2172,,,,,,0.805030116016058
2173,,,,,,0.8876085536296041
2174,,,,,,0.7450954124050718
2175,,,,,,0.8668713431881294
2176,,,,,,0.8648776016557138
2177,,,,,,0.9154286068503645
2178,,,,,,0.8169035956693458
2179,,,,,,0.8146331410487337
2180,,,,,,0.8592889868201266
2181,,,,,,0.8621277690745099
2182,,,,,,0.8898199894478572
2183,,,,,,0.8868235335532504
2184,,,,,,0.9310571518339783
2185,,,,,,0.8997028671055477
2186,,,,,,0.7916758468762692
2187,,,,,,0.7977632572059048
2188,,,,,,0.8958146698602565
2189,,,,,,0.8930606180624946
2190,,,,,,0.9223303067285283
2191,,,,,,0.8460482270839635
2192,,,,,,0.8949807409944774
2193,,,,,,0.8929182405645653
2194,,,,,,0.8929482191696483
2195,,,,,,0.8571749077005124
2196,,,,,,0.7524206561351721
2197,,,,,,0.7276012204827325
2198,,,,,,0.8986997129629493
2199,,,,,,0.9126000766682472
