,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1600,,,,,,-0.38911647482787304
1601,,,,,,0.7960412039261162
1602,,,,,,-0.2411334685312582
1603,,,,,,0.3904505175301355
1604,,,,,,-0.2512285082385187
1605,,,,,,-0.2387545988665718
1606,,,,,,-0.16867972443018064
1607,,,,,,0.7957956939132202
1608,,,,,,-0.21745373564207043
1609,,,,,,-0.29290976983158934
1610,,,,,,0.42556768992944916
1611,,,,,,0.8347062103433877
1612,,,,,,0.13094964518366806
1613,,,,,,0.1390507602815571
1614,,,,,,0.5112818642959451
1615,,,,,,0.7220440077030776
1616,,,,,,-0.2016837923772826
1617,,,,,,0.09578455787655762
1618,,,,,,0.39877370261478373
1619,,,,,,0.6185954583442606
1620,,,,,,0.7946996263445896
1621,,,,,,0.5495958629877531
1622,,,,,,0.7178637715079152
1623,,,,,,-0.5706002889523162
1624,,,,,,0.40598496231409176
1625,,,,,,-0.1486202201132394
1626,,,,,,0.5603966475550853
1627,,,,,,0.31429990136152347
1628,,,,,,0.24606315052211514
1629,,,,,,0.7854026634462131
1630,,,,,,-0.25510645307523294
1631,,,,,,0.5786049148610877
1632,,,,,,0.788695624139268
1633,,,,,,-0.3507049141034657
1634,,,,,,-0.5204542617922325
1635,,,,,,0.28308284009762985
1636,,,,,,-0.4910133600668014
1637,,,,,,-0.32820098500979733
1638,,,,,,0.3206432303891049
1639,,,,,,0.7916121486075565
1640,,,,,,0.22367330540163674
1641,,,,,,-0.3854231429752332
1642,,,,,,-0.17037717134037067
1643,,,,,,-0.28610026479454925
1644,,,,,,0.01234313145419453
1645,,,,,,0.3333210985278642
1646,,,,,,0.5024981626645045
1647,,,,,,0.17248026506656988
1648,,,,,,-0.5726378518915902
1649,,,,,,0.4944753965429449
1650,,,,,,0.6584180544478536
1651,,,,,,-0.10063133164573437
1652,,,,,,0.6451087182474136
1653,,,,,,0.08776757608141611
1654,,,,,,0.37466734268664326
1655,,,,,,-0.26741987337876577
1656,,,,,,-0.1040715331574806
1657,,,,,,0.11102552438548316
1658,,,,,,-0.1775833370919429
1659,,,,,,-0.27604910303235863
1660,,,,,,0.2992424210592871
1661,,,,,,-0.5776313730141087
1662,,,,,,0.6373863174203618
1663,,,,,,0.1713435647643071
1664,,,,,,-0.016014523730166895
1665,,,,,,0.14548243415834228
1666,,,,,,-0.366170733252161
1667,,,,,,0.6904648755737228
1668,,,,,,-0.18566329739635024
1669,,,,,,-0.22213595954233503
1670,,,,,,-0.1875687866069515
1671,,,,,,0.20270948196348654
1672,,,,,,-0.5106108148230712
1673,,,,,,-0.1908233521736524
1674,,,,,,-0.23978502066094856
1675,,,,,,0.7210641291872979
1676,,,,,,0.6596116106737115
1677,,,,,,-0.07310968567528633
1678,,,,,,0.330106836944257
1679,,,,,,0.4121437579260181
1680,,,,,,-0.021188036844941215
1681,,,,,,0.9621717687431497
1682,,,,,,0.5198698425717967
1683,,,,,,-0.6752173130994996
1684,,,,,,0.4736519038005888
1685,,,,,,0.4710657789669051
1686,,,,,,0.052238898714859615
1687,,,,,,-0.2899313297454973
1688,,,,,,-0.18001511759951966
1689,,,,,,0.938485212581415
1690,,,,,,-0.06446734197491283
1691,,,,,,0.04756192895002651
1692,,,,,,-0.08302812421713301
1693,,,,,,-0.23742670558953993
1694,,,,,,-0.219570617814185
1695,,,,,,0.8314894052107731
1696,,,,,,0.008232576347357856
1697,,,,,,-0.004234567514514181
1698,,,,,,0.32888792778991227
1699,,,,,,0.8078043742141772
1700,,,,,,-0.1934947129405189
1701,,,,,,0.3504578735658195
1702,,,,,,0.4733063095566292
1703,,,,,,0.9291246877428807
1704,,,,,,-0.0059801136601496385
1705,,,,,,0.24046916210758873
1706,,,,,,0.3901105010101685
1707,,,,,,0.770875062788074
1708,,,,,,0.804292456441755
1709,,,,,,0.728967601557631
1710,,,,,,0.838496012623231
1711,,,,,,-0.6746022162682683
1712,,,,,,0.4222801266798596
1713,,,,,,-0.42200076979236
1714,,,,,,0.6577053314282455
1715,,,,,,0.4548961488845897
1716,,,,,,0.1107011192051195
1717,,,,,,0.7991283040683466
1718,,,,,,0.04052051644997542
1719,,,,,,0.6432411669321151
1720,,,,,,0.8977825383571947
1721,,,,,,-0.577702364980824
1722,,,,,,-0.5955900059313446
1723,,,,,,0.5603851368891275
1724,,,,,,-0.5106010984962694
1725,,,,,,-0.38838056194307424
1726,,,,,,0.588899282627632
1727,,,,,,0.9594848873401398
1728,,,,,,0.2534973168180852
1729,,,,,,-0.27715641520844614
1730,,,,,,-0.055065139058336696
1731,,,,,,-0.3272346317345659
1732,,,,,,0.18524509001898146
1733,,,,,,0.31579919822994795
1734,,,,,,0.8561906938209578
1735,,,,,,0.5361896444650814
1736,,,,,,-0.0073159782924409646
1737,,,,,,-0.6935100573735964
1738,,,,,,0.8499432626661132
1739,,,,,,-0.1920440079349449
1740,,,,,,0.7000704198648886
1741,,,,,,0.3537998421332129
1742,,,,,,0.6533793525484006
1743,,,,,,-0.08803398156706399
1744,,,,,,0.23417007701836123
1745,,,,,,0.12685627502090918
1746,,,,,,-0.09130490731122745
1747,,,,,,-0.027022551402330813
1748,,,,,,0.3837459786844285
1749,,,,,,-0.4292966585376843
1750,,,,,,0.596412195257338
1751,,,,,,0.4217788720608585
1752,,,,,,0.2661755599754044
1753,,,,,,0.26938707070954987
1754,,,,,,-0.4654200290189483
1755,,,,,,0.9003474443142787
1756,,,,,,-0.3660262210172258
1757,,,,,,-0.14380991049701475
1758,,,,,,-0.06138070133660928
1759,,,,,,0.5348824818002489
1760,,,,,,-0.5199668653645038
1761,,,,,,-0.2093051074359123
1762,,,,,,-0.3069348676967752
1763,,,,,,0.6490572784247188
1764,,,,,,0.5739667186234365
1765,,,,,,-0.11036752200360689
1766,,,,,,0.2617702154409016
1767,,,,,,0.3621427894513306
1768,,,,,,-0.043826150822500194
1769,,,,,,0.9328889491490251
1770,,,,,,0.4421095096403146
1771,,,,,,-0.7429880270591243
1772,,,,,,0.40567410379485136
1773,,,,,,0.38040449962989764
1774,,,,,,-0.055861372208799
1775,,,,,,-0.34266598047034025
1776,,,,,,-0.20083064632514913
1777,,,,,,0.9457461141119043
1778,,,,,,-0.0575900099575204
1779,,,,,,0.056538527113056014
1780,,,,,,-0.12033179479544595
1781,,,,,,-0.2508544096811936
1782,,,,,,-0.3066409083378912
1783,,,,,,0.830533464361305
1784,,,,,,-0.025284122224072274
1785,,,,,,-0.07742168503228883
1786,,,,,,0.375761671493434
1787,,,,,,0.8054627198313015
1788,,,,,,-0.20623448998956903
1789,,,,,,0.3166230362336852
1790,,,,,,0.43316269875415614
1791,,,,,,0.9316467486795394
1792,,,,,,-0.09983401832913275
1793,,,,,,0.15670192509140332
1794,,,,,,0.28148195924229646
1795,,,,,,0.6640672204994578
1796,,,,,,0.7970529456624781
1797,,,,,,0.624162975874371
1798,,,,,,0.8605610959749557
1799,,,,,,-0.682660779512071
1800,,,,,,0.42348592799203866
1801,,,,,,-0.39165359476065065
1802,,,,,,0.6303446051213548
1803,,,,,,0.479028884145393
1804,,,,,,0.0908054680872332
1805,,,,,,0.8017355703014848
1806,,,,,,-0.01761612509329268
1807,,,,,,0.5716656001751568
1808,,,,,,0.8646640784268443
1809,,,,,,-0.609275147642151
1810,,,,,,-0.6040066605853864
1811,,,,,,0.4726320416414218
1812,,,,,,-0.49676379105153673
1813,,,,,,-0.41994333224114
1814,,,,,,0.5335105716977497
1815,,,,,,0.9393157725478439
1816,,,,,,0.2265716680618507
1817,,,,,,-0.3377927050496846
1818,,,,,,-0.1503480950713295
1819,,,,,,-0.3660672074562623
1820,,,,,,0.06926260059992148
1821,,,,,,0.34831724667379166
1822,,,,,,0.8403701086179004
1823,,,,,,0.5562200751110042
1824,,,,,,-0.022304583436810875
1825,,,,,,-0.7175396722239407
1826,,,,,,0.6341002665265141
1827,,,,,,0.8648942037647621
1828,,,,,,-0.2157099858927323
1829,,,,,,0.300262334396298
1830,,,,,,0.5764248649841599
1831,,,,,,-0.1719020063240207
1832,,,,,,0.1755909030359832
1833,,,,,,0.1211158903333046
1834,,,,,,-0.15492877454661097
1835,,,,,,-0.07442457216201345
1836,,,,,,0.3331781927834596
1837,,,,,,-0.4948912312135852
1838,,,,,,0.5143707758580018
1839,,,,,,0.3399931102389071
1840,,,,,,0.1587930808860825
1841,,,,,,0.17491005657123787
1842,,,,,,-0.5139318836133174
1843,,,,,,0.8552883646966163
1844,,,,,,-0.40338624261963885
1845,,,,,,-0.13428808066083336
1846,,,,,,-0.11499689054222084
1847,,,,,,0.48073284037357716
1848,,,,,,-0.24707200141249575
1849,,,,,,0.3602797272722176
1850,,,,,,0.04259958091784029
1851,,,,,,0.3684681666718843
1852,,,,,,0.6923272532404541
1853,,,,,,0.41519886475627577
1854,,,,,,0.7645446792662776
1855,,,,,,0.6977341013914347
1856,,,,,,0.025452803053583134
1857,,,,,,0.33974847500121486
1858,,,,,,0.7511243034245687
1859,,,,,,-0.06916458103129433
1860,,,,,,0.7517268382707797
1861,,,,,,0.5986229298312631
1862,,,,,,0.6758305528315871
1863,,,,,,0.2669935484427979
1864,,,,,,0.3036508249707207
1865,,,,,,0.30138848948756136
1866,,,,,,0.40858540030674007
1867,,,,,,-0.3405280028913453
1868,,,,,,0.5584186704746077
1869,,,,,,0.17654191192790047
1870,,,,,,-0.043234796579518064
1871,,,,,,0.09115136184539266
1872,,,,,,0.6099639118620928
1873,,,,,,0.5484639553495319
1874,,,,,,-0.2253479853116157
1875,,,,,,0.11868379964019235
1876,,,,,,-0.48823920671284693
1877,,,,,,0.4237777588197895
1878,,,,,,0.11236808663998427
1879,,,,,,0.3915122466370616
1880,,,,,,0.7552031696874781
1881,,,,,,0.6510236018864771
1882,,,,,,0.5755420208251348
1883,,,,,,0.4913448395235698
1884,,,,,,0.16520184697038476
1885,,,,,,0.43661821991282457
1886,,,,,,0.20902732390633066
1887,,,,,,-0.2247586959473305
1888,,,,,,0.1817799741537681
1889,,,,,,-0.5322170277865854
1890,,,,,,0.21938201210763558
1891,,,,,,0.07941315210574026
1892,,,,,,-0.023392048678916956
1893,,,,,,-0.020175267437306486
1894,,,,,,0.7629123955995407
1895,,,,,,0.4532497272284855
1896,,,,,,0.4283565943193418
1897,,,,,,-0.3538089556794176
1898,,,,,,-0.17137931714047905
1899,,,,,,0.7930664018578124
1900,,,,,,0.1529376787440335
1901,,,,,,0.014016439026587559
1902,,,,,,0.693467067622736
1903,,,,,,0.3107873534992717
1904,,,,,,0.10953963584934073
1905,,,,,,0.4141001714300673
1906,,,,,,0.36478648934719554
1907,,,,,,0.025530977291431556
1908,,,,,,0.7434232435638062
1909,,,,,,0.0842594018560228
1910,,,,,,0.016730305967894994
1911,,,,,,-0.037344145412458854
1912,,,,,,-0.2833709257507998
1913,,,,,,-0.14018930376085642
1914,,,,,,0.5860494429348737
1915,,,,,,0.4088553495318953
1916,,,,,,0.051542886066555105
1917,,,,,,0.07917147214488637
1918,,,,,,0.6967316942213575
1919,,,,,,0.5809952666697168
1920,,,,,,0.5338654532163922
1921,,,,,,0.0915992087141089
1922,,,,,,0.14019637600626292
1923,,,,,,0.6723167944404177
1924,,,,,,0.39640078153859415
1925,,,,,,0.40801012507022705
1926,,,,,,0.3832207186833246
1927,,,,,,0.7323528416192084
1928,,,,,,0.5450938458365171
1929,,,,,,0.4662351780937558
1930,,,,,,-0.027480541311741997
1931,,,,,,0.41900334063572997
1932,,,,,,-0.30748529713716066
1933,,,,,,0.34806169187220004
1934,,,,,,0.5572507016954025
1935,,,,,,0.7131826534547432
1936,,,,,,-0.2521634768322878
1937,,,,,,0.30651785244284663
1938,,,,,,0.011334065540199542
1939,,,,,,0.24750735956062442
1940,,,,,,0.5510541647839471
1941,,,,,,0.29252243874532735
1942,,,,,,0.6795135340026432
1943,,,,,,0.4896320506696663
1944,,,,,,-0.12147336196438296
1945,,,,,,0.09830294368152251
1946,,,,,,0.4849271003857144
1947,,,,,,0.17149153984139504
1948,,,,,,0.6494331140428216
1949,,,,,,0.6033724060608299
1950,,,,,,0.6897226497816131
1951,,,,,,0.20984816092702463
1952,,,,,,0.1364695924224541
1953,,,,,,0.042615070566074525
1954,,,,,,0.5117023716525246
1955,,,,,,-0.22951306780170466
1956,,,,,,0.33805571249406813
1957,,,,,,0.02000131859235587
1958,,,,,,-0.03373715933922658
1959,,,,,,-0.08982053269380144
1960,,,,,,0.41427518128005714
1961,,,,,,0.5384907709456507
1962,,,,,,-0.44674470920794085
1963,,,,,,-0.023051857599882077
1964,,,,,,-0.3882464714575069
1965,,,,,,0.23054680562331137
1966,,,,,,0.05098591557885526
1967,,,,,,0.10617262775390557
1968,,,,,,0.7551881791947241
1969,,,,,,0.6721803082901772
1970,,,,,,0.6034297903249698
1971,,,,,,0.39161353706252044
1972,,,,,,0.019380777340537315
1973,,,,,,0.3655718294923215
1974,,,,,,-0.12883945851696021
1975,,,,,,-0.0001093598934005513
1976,,,,,,-0.1545684231386778
1977,,,,,,-0.3969816468661592
1978,,,,,,0.11847701089758488
1979,,,,,,-0.10487790445230782
1980,,,,,,-0.27964978348433456
1981,,,,,,-0.2944180758014556
1982,,,,,,0.659106028641717
1983,,,,,,0.35446388543249147
1984,,,,,,0.16275128862986268
1985,,,,,,-0.04733898174865964
1986,,,,,,-0.12003610137083887
1987,,,,,,0.5458241962978996
1988,,,,,,0.1311184994648769
1989,,,,,,0.1417031926389993
1990,,,,,,0.43840812462250633
1991,,,,,,0.11454309913524091
1992,,,,,,0.11500806766974805
1993,,,,,,0.4342626189139545
1994,,,,,,0.4176151709955678
1995,,,,,,0.10056144026097442
1996,,,,,,0.7414985285110498
1997,,,,,,-0.04765314796031616
1998,,,,,,-0.1318831535875548
1999,,,,,,-0.3665521340137012
2000,,,,,,-0.15789316114366342
2001,,,,,,0.059618069576676286
2002,,,,,,0.3598235749798597
2003,,,,,,0.172151669631722
2004,,,,,,0.13554017289718345
2005,,,,,,-0.08239581307366477
2006,,,,,,0.5043531706784457
2007,,,,,,0.5169835016894069
2008,,,,,,0.2391554343745117
2009,,,,,,-0.04120624444810655
2010,,,,,,0.1965435862328141
2011,,,,,,0.6684598712138878
2012,,,,,,0.297545355291521
2013,,,,,,0.6645517922911393
2014,,,,,,0.2836541434344456
2015,,,,,,0.6586240560534544
2016,,,,,,0.5481058443953465
2017,,,,,,0.5817313195164264
2018,,,,,,0.2528750339366142
2019,,,,,,0.24753534089754015
2020,,,,,,-0.14489174808075206
2021,,,,,,0.16136103808516641
2022,,,,,,0.508865752871653
2023,,,,,,0.5287219644574714
2024,,,,,,0.4732438940438257
2025,,,,,,0.28602133448176636
2026,,,,,,0.4844186207248011
2027,,,,,,0.09926800427593736
2028,,,,,,0.11375810754835912
2029,,,,,,0.38481088693040855
2030,,,,,,-0.02139569921932183
2031,,,,,,0.15795750473651982
2032,,,,,,0.38578466425425806
2033,,,,,,-0.04273636313772501
2034,,,,,,0.083430275589989
2035,,,,,,0.4422823475847447
2036,,,,,,-0.012196331424689148
2037,,,,,,0.1657283209682887
2038,,,,,,0.32968352460065775
2039,,,,,,0.4368712303872365
2040,,,,,,0.36644837387389806
2041,,,,,,-0.11084961347651281
2042,,,,,,-0.06653310964245573
2043,,,,,,0.23949984808119915
2044,,,,,,0.3599931580536099
2045,,,,,,0.506022749187808
2046,,,,,,0.38861966334761333
2047,,,,,,0.02535777598410061
2048,,,,,,0.2666141776789469
2049,,,,,,0.4462808664815069
2050,,,,,,0.20802325158831997
2051,,,,,,0.09323203430480215
2052,,,,,,0.37901978249907975
2053,,,,,,0.29288281069447586
2054,,,,,,0.29324816361727635
2055,,,,,,-0.08525167175327647
2056,,,,,,0.13579464212729142
2057,,,,,,0.1276221916703056
2058,,,,,,0.18905835574204993
2059,,,,,,0.1385957988948267
2060,,,,,,0.02146489828457161
2061,,,,,,0.189744829655698
2062,,,,,,0.03610076493060584
2063,,,,,,0.4117940426894788
2064,,,,,,-0.27953179547241
2065,,,,,,0.40075047968082056
2066,,,,,,0.19358375777264195
2067,,,,,,0.2030357312588503
2068,,,,,,0.39603327821575784
2069,,,,,,0.024558435647808116
2070,,,,,,0.17745259619587334
2071,,,,,,0.10867215042803359
2072,,,,,,-0.0514073583639426
2073,,,,,,0.5063373643402075
2074,,,,,,0.463889036263356
2075,,,,,,0.05235693474800327
2076,,,,,,0.23393110271141895
2077,,,,,,0.4760504477310443
2078,,,,,,0.05402687559997409
2079,,,,,,-0.04986814740653189
2080,,,,,,0.027494751721591958
2081,,,,,,0.41316540031815674
2082,,,,,,0.579999995091482
2083,,,,,,0.6125901134511621
2084,,,,,,0.24562839354598154
2085,,,,,,-0.04930832150363603
2086,,,,,,-0.024758993563787142
2087,,,,,,0.171113934655622
2088,,,,,,0.43452308348739543
2089,,,,,,0.37138018624851554
2090,,,,,,0.24549966434181753
2091,,,,,,-0.12027835761141695
2092,,,,,,0.4768865690178793
2093,,,,,,0.12620067456491688
2094,,,,,,0.05031841999595599
2095,,,,,,-0.02567975442547071
2096,,,,,,0.2329290400220959
2097,,,,,,0.23999645025889788
2098,,,,,,0.0912414979202625
2099,,,,,,0.22300759816357513
2100,,,,,,-0.0467649803696367
2101,,,,,,0.28864431114633743
2102,,,,,,0.03840328767821654
2103,,,,,,0.09553598766633267
2104,,,,,,0.21812295214043967
2105,,,,,,0.36762728833111125
2106,,,,,,0.5360654075180202
2107,,,,,,0.06400008743086014
2108,,,,,,0.3967106104938826
2109,,,,,,0.32246948272838016
2110,,,,,,-0.02759044989288966
2111,,,,,,-0.07926909447989912
2112,,,,,,-0.1712935250736722
2113,,,,,,0.3510793732488457
2114,,,,,,-0.28816526725809777
2115,,,,,,-0.264431535120546
2116,,,,,,-0.03321456199049383
2117,,,,,,-0.3086888412422991
2118,,,,,,0.21079659529514178
2119,,,,,,0.08033586831010826
2120,,,,,,-0.4167101960637738
2121,,,,,,-0.2004129550695982
2122,,,,,,0.18708753291749095
2123,,,,,,-0.1226668978096956
2124,,,,,,0.2657655561083649
2125,,,,,,-0.08092838115430132
2126,,,,,,0.21253935849367891
2127,,,,,,-0.13058319801608337
2128,,,,,,-0.08801566076960278
2129,,,,,,-0.1230844600843187
2130,,,,,,0.19223700544295538
2131,,,,,,-0.2518760359290556
2132,,,,,,-0.04401818722729681
2133,,,,,,-0.17265158650509194
2134,,,,,,0.15801062388334344
2135,,,,,,-0.28323104563804397
2136,,,,,,0.06536832233140798
2137,,,,,,0.021002984794144208
2138,,,,,,-0.35969837391494586
2139,,,,,,-0.31010026947220987
2140,,,,,,-0.27982838950998473
2141,,,,,,-0.30302327373353316
2142,,,,,,-0.2774945402952708
2143,,,,,,-0.13780743661865122
2144,,,,,,0.27892895201431955
2145,,,,,,0.03871592855425031
2146,,,,,,0.10430775131280604
2147,,,,,,-0.12065023577878056
2148,,,,,,-0.21461800495758482
2149,,,,,,-0.016337995770912685
2150,,,,,,-0.2505925556840709
2151,,,,,,-0.1533478398725818
2152,,,,,,0.09409574837904791
2153,,,,,,-0.3335044458088622
2154,,,,,,0.020705386065696094
2155,,,,,,0.040598138404905885
2156,,,,,,-0.3433653444854836
2157,,,,,,-0.2874212282749132
2158,,,,,,0.1439723944722614
2159,,,,,,-0.20817286245637606
2160,,,,,,-0.08566291271822142
2161,,,,,,-0.27483947361382033
2162,,,,,,-0.17389998282720498
2163,,,,,,0.11551275131061725
2164,,,,,,0.3043800817236585
2165,,,,,,-0.28559228567378636
2166,,,,,,0.13635251338515952
2167,,,,,,-0.24042997616562706
2168,,,,,,0.5946751771882556
2169,,,,,,0.08169814658021782
2170,,,,,,-0.23128596025004228
2171,,,,,,-0.2964618912052484
2172,,,,,,-0.02107533868921627
2173,,,,,,0.359595552433102
2174,,,,,,-0.31557535548299953
2175,,,,,,-0.25222293575973265
2176,,,,,,-0.2809901726533389
2177,,,,,,-0.13385050079816793
2178,,,,,,-0.2290469344939485
2179,,,,,,0.1363636000814066
2180,,,,,,-0.36596540758370044
2181,,,,,,-0.45655223993563876
2182,,,,,,0.16475835386714685
2183,,,,,,0.19281514279492123
2184,,,,,,0.12079427531847899
2185,,,,,,-0.12373929797713447
2186,,,,,,0.3597248300179634
2187,,,,,,-0.07084973664238234
2188,,,,,,0.09606562997868763
2189,,,,,,0.6184388254509008
2190,,,,,,0.207449738221027
2191,,,,,,0.07795955758637135
2192,,,,,,0.14037379911325487
2193,,,,,,0.08088996474060739
2194,,,,,,0.05914871134894267
2195,,,,,,-0.2871133315186543
2196,,,,,,-0.125296989778007
2197,,,,,,0.17783400672732916
2198,,,,,,0.15383190983767864
2199,,,,,,0.29630830231123984
