,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1633,,,,,,0.8692331449261483
1634,,,,,,0.8361217719195808
1635,,,,,,0.9021111559232856
1636,,,,,,0.6279777088664136
1637,,,,,,0.8488087432021579
1638,,,,,,0.7290392055849216
1639,,,,,,0.793123809603157
1640,,,,,,0.633575109156314
1641,,,,,,0.8190609146165015
1642,,,,,,0.8682066270738105
1643,,,,,,0.8706855042009294
1644,,,,,,0.8433963098833871
1645,,,,,,0.7879483470962955
1646,,,,,,0.8789327649041039
1647,,,,,,0.9137701928726851
1648,,,,,,0.8390775604515253
1649,,,,,,0.8127424996459933
1650,,,,,,0.8774773149990234
1651,,,,,,0.8777784695357719
1652,,,,,,0.8284101140797814
1653,,,,,,0.9234243123490851
1654,,,,,,0.8405413568392577
1655,,,,,,0.7008595945338503
1656,,,,,,0.8329578793152412
1657,,,,,,0.6573329724858379
1658,,,,,,0.8995529516984816
1659,,,,,,0.8963636497608138
1660,,,,,,0.7847450643471798
1661,,,,,,0.7293957943671052
1662,,,,,,0.8093086268727212
1663,,,,,,0.8580480354932383
1664,,,,,,0.8825218556053527
1665,,,,,,0.7399270074062584
1666,,,,,,0.8758060611432747
1667,,,,,,0.7176482947130225
1668,,,,,,0.466122170205884
1669,,,,,,0.8718305652198018
1670,,,,,,0.7496289932486535
1671,,,,,,0.786337457720075
1672,,,,,,0.8707730481039775
1673,,,,,,0.8296537111648332
1674,,,,,,0.8962794368000919
1675,,,,,,0.8644879656044469
1676,,,,,,0.8366759442348117
1677,,,,,,0.9437714018834854
1678,,,,,,0.7774098853602301
1679,,,,,,0.8344936414747418
1680,,,,,,0.9378958986883701
1681,,,,,,0.8986731716130528
1682,,,,,,0.9167509017953506
1683,,,,,,0.8147625983669359
1684,,,,,,0.737848085144404
1685,,,,,,0.9268875797820774
1686,,,,,,0.8933606816241655
1687,,,,,,0.904289174852577
1688,,,,,,0.8592589222073246
1689,,,,,,0.8855482606269709
1690,,,,,,0.8815335192775083
1691,,,,,,0.8743966368724951
1692,,,,,,0.9136903958779796
1693,,,,,,0.8660726995485494
1694,,,,,,0.6761381452205135
1695,,,,,,0.8251351429765519
1696,,,,,,0.8871529378510243
1697,,,,,,0.8591754792431905
1698,,,,,,0.9075744242418018
1699,,,,,,0.6584360226994135
1700,,,,,,0.8538049961351641
1701,,,,,,0.8880384915619964
1702,,,,,,0.8997673852810747
1703,,,,,,0.905550573441541
1704,,,,,,0.9083508137755631
1705,,,,,,0.8689686875064984
1706,,,,,,0.7472147719850829
1707,,,,,,0.6457125648133177
1708,,,,,,0.9090825711347916
1709,,,,,,0.7692985392704352
1710,,,,,,0.8707336163174229
1711,,,,,,0.9066185730822088
1712,,,,,,0.5516356859534266
1713,,,,,,0.865868445194983
1714,,,,,,0.5596370962379394
1715,,,,,,0.9023500963828965
1716,,,,,,0.8919396997516409
1717,,,,,,0.8908167965450718
1718,,,,,,0.9135947700491256
1719,,,,,,0.774809242419688
1720,,,,,,0.7985591574235219
1721,,,,,,0.88254704032489
1722,,,,,,0.8571450294351755
1723,,,,,,0.9286158045598076
1724,,,,,,0.6681583203088851
1725,,,,,,0.8822994157670098
1726,,,,,,0.5449328465651602
1727,,,,,,0.9004115702715255
1728,,,,,,0.5867111956860038
1729,,,,,,0.8450640375748144
1730,,,,,,0.8409277600259066
1731,,,,,,0.8951093134147241
1732,,,,,,0.8962139411879275
1733,,,,,,0.831226293747467
1734,,,,,,0.9142473901721976
1735,,,,,,0.9158825677052932
1736,,,,,,0.8543954170651262
1737,,,,,,0.9032579986786802
1738,,,,,,0.8932595350291932
1739,,,,,,0.8982175663932813
1740,,,,,,0.905283929319943
1741,,,,,,0.8509103712286319
1742,,,,,,0.8858910077637314
1743,,,,,,0.7809712026800001
1744,,,,,,0.7571815281938385
1745,,,,,,0.712682336918864
1746,,,,,,0.8722140322652914
1747,,,,,,0.9104352128373183
1748,,,,,,0.7775370505023207
1749,,,,,,0.8147131052452061
1750,,,,,,0.8181487777993806
1751,,,,,,0.87345244206729
1752,,,,,,0.8273741489147266
1753,,,,,,0.7858564532610472
1754,,,,,,0.8788864557358786
1755,,,,,,0.7721043963449442
1756,,,,,,0.5229080536607461
1757,,,,,,0.9033627258238224
1758,,,,,,0.8358201528161417
1759,,,,,,0.8574628014985153
1760,,,,,,0.8776076491687819
1761,,,,,,0.6931553322272366
1762,,,,,,0.9123664781070376
1763,,,,,,0.7724122263785667
1764,,,,,,0.7891017256773336
1765,,,,,,0.8498179930196594
1766,,,,,,0.5781046035621115
1767,,,,,,0.8413136745312155
1768,,,,,,0.8341346048743861
1769,,,,,,0.9149676675739289
1770,,,,,,0.8601727526916803
1771,,,,,,0.7292336392314237
1772,,,,,,0.8031687110969932
1773,,,,,,0.8278308286239707
1774,,,,,,0.8331804466960132
1775,,,,,,0.8253138733527277
1776,,,,,,0.7966340375841762
1777,,,,,,0.7974157130293615
1778,,,,,,0.7271975367017216
1779,,,,,,0.7201952571307693
1780,,,,,,0.8004703284227281
1781,,,,,,0.7577641455454455
1782,,,,,,0.6540972871074253
1783,,,,,,0.6973651114211015
1784,,,,,,0.8119779983806802
1785,,,,,,0.8262707051518602
1786,,,,,,0.9459727094366897
1787,,,,,,0.3035417472027381
1788,,,,,,0.7770890327629397
1789,,,,,,0.7940805676965087
1790,,,,,,0.8183637821358809
1791,,,,,,0.8754289307213481
1792,,,,,,0.9039273403767767
1793,,,,,,0.7503113292447796
1794,,,,,,0.8360513144077379
1795,,,,,,0.40467073203417603
1796,,,,,,0.8146209863657174
1797,,,,,,0.7490214037501077
1798,,,,,,0.6897670693449867
1799,,,,,,0.8806200338862438
1800,,,,,,0.5261261222726157
1801,,,,,,0.7958599221299419
1802,,,,,,0.5545122215788958
1803,,,,,,0.86071529115278
1804,,,,,,0.775766142368663
1805,,,,,,0.7164065927449366
1806,,,,,,0.8487889880333559
1807,,,,,,0.4859726871467126
1808,,,,,,0.6405074867969642
1809,,,,,,0.882195857364058
1810,,,,,,0.8904061921893616
1811,,,,,,0.8363892036336834
1812,,,,,,0.7383649342561585
1813,,,,,,0.8143888258199077
1814,,,,,,0.2688327220599464
1815,,,,,,0.9438745831204423
1816,,,,,,0.5252612001878131
1817,,,,,,0.8520676577628898
1818,,,,,,0.844953978290194
1819,,,,,,0.8158969654212462
1820,,,,,,0.9016613783363729
1821,,,,,,0.7954356621412628
1822,,,,,,0.8536891319140698
1823,,,,,,0.8004980683949715
1824,,,,,,0.6654527470904562
1825,,,,,,0.868351009171203
1826,,,,,,0.7091595643235937
1827,,,,,,0.8585716135687844
1828,,,,,,0.8223669730721611
1829,,,,,,0.7233107158654257
1830,,,,,,0.8441711789345336
1831,,,,,,0.6734053667618932
1832,,,,,,0.47960675738651726
1833,,,,,,0.7306732918243066
1834,,,,,,0.7398741900838489
1835,,,,,,0.8448879201345614
1836,,,,,,0.8736237360746588
1837,,,,,,0.7399492570127062
1838,,,,,,0.6586830459540985
1839,,,,,,0.9119666963597826
1840,,,,,,0.7564858220291472
1841,,,,,,0.8640213102240877
1842,,,,,,0.8569714475804686
1843,,,,,,0.7811471747935252
1844,,,,,,0.5643541809791487
1845,,,,,,0.870884438142304
1846,,,,,,0.9018311764426781
1847,,,,,,0.8606173728067867
1848,,,,,,0.8270308023331132
1849,,,,,,0.8141934001136857
1850,,,,,,0.8761906900050291
1851,,,,,,0.8928926544302536
1852,,,,,,0.9354911534735453
1853,,,,,,0.8653680950651765
1854,,,,,,0.8144207103228764
1855,,,,,,0.8464317490238888
1856,,,,,,0.8258834033808755
1857,,,,,,0.8653994440587107
1858,,,,,,0.8852410690978362
1859,,,,,,0.8435550587584877
1860,,,,,,0.8895905376180573
1861,,,,,,0.8321407783852182
1862,,,,,,0.8694434439803171
1863,,,,,,0.9087277422200147
1864,,,,,,0.8116358539993478
1865,,,,,,0.8312219019744687
1866,,,,,,0.82708995353119
1867,,,,,,0.7912269394122515
1868,,,,,,0.8221517289738742
1869,,,,,,0.7724175000284307
1870,,,,,,0.6598436374335015
1871,,,,,,0.6960599714979963
1872,,,,,,0.8705991813779814
1873,,,,,,0.8481818730654122
1874,,,,,,0.802001436609868
1875,,,,,,0.5745057118679819
1876,,,,,,0.795435494047543
1877,,,,,,0.8421445556617208
1878,,,,,,0.8170621336743829
1879,,,,,,0.7768667562998871
1880,,,,,,0.8726042567575636
1881,,,,,,0.8835837001290532
1882,,,,,,0.7929564562213323
1883,,,,,,0.7237686189961063
1884,,,,,,0.8405475836081853
1885,,,,,,0.8511460026808861
1886,,,,,,0.8930612877126272
1887,,,,,,0.7961387761958129
1888,,,,,,0.4603595527296827
1889,,,,,,0.7134931547030545
1890,,,,,,0.7246352057516556
1891,,,,,,0.883511330013617
1892,,,,,,0.7991173023571609
1893,,,,,,0.7423675579125499
1894,,,,,,0.789172511383608
1895,,,,,,0.7154953807602981
1896,,,,,,0.8758360759901982
1897,,,,,,0.8441371570137219
1898,,,,,,0.8302232839021015
1899,,,,,,0.8908297924331878
1900,,,,,,0.6013912211936241
1901,,,,,,0.7714239073093712
1902,,,,,,0.6815267504423028
1903,,,,,,0.7904019036483306
1904,,,,,,0.6571520635142558
1905,,,,,,0.819710309083639
1906,,,,,,0.8892719835046397
1907,,,,,,0.809477961312536
1908,,,,,,0.8619444005696469
1909,,,,,,0.7812639287972332
1910,,,,,,0.7233900973583556
1911,,,,,,0.7983901673189908
1912,,,,,,0.8327084925524899
1913,,,,,,0.8138297606286229
1914,,,,,,0.8749271409789736
1915,,,,,,0.8780692800359393
1916,,,,,,0.8069613955511923
1917,,,,,,0.761355180401095
1918,,,,,,0.8789854234872245
1919,,,,,,0.7601937033434825
1920,,,,,,0.754818115922955
1921,,,,,,0.7167552156792332
1922,,,,,,0.8369813626414511
1923,,,,,,0.9149532216501068
1924,,,,,,0.8033716260810928
1925,,,,,,0.7588776404553829
1926,,,,,,0.7844693193501633
1927,,,,,,0.8840832922805822
1928,,,,,,0.9264633307249858
1929,,,,,,0.8620313135036551
1930,,,,,,0.8516040851818577
1931,,,,,,0.8211960530080892
1932,,,,,,0.5953236616493525
1933,,,,,,0.8424745230344004
1934,,,,,,0.8046409623952635
1935,,,,,,0.831203962825092
1936,,,,,,0.6962855341191685
1937,,,,,,0.7152581419250432
1938,,,,,,0.7146262852181149
1939,,,,,,0.77233931908042
1940,,,,,,0.7923290146878943
1941,,,,,,0.7698768329920047
1942,,,,,,0.7511398852682925
1943,,,,,,0.7947087635937501
1944,,,,,,0.7082711623937736
1945,,,,,,0.7422083795036423
1946,,,,,,0.7824961635936533
1947,,,,,,0.7119120030617192
1948,,,,,,0.7419997588508437
1949,,,,,,0.720572810308002
1950,,,,,,0.7516236749054829
1951,,,,,,0.757727761161534
1952,,,,,,0.680164263881077
1953,,,,,,0.7730075786471078
1954,,,,,,0.8358217898160025
1955,,,,,,0.6761099140910202
1956,,,,,,0.7676939514865602
1957,,,,,,0.6558333792033363
1958,,,,,,0.62767610687757
1959,,,,,,0.5941393659768766
1960,,,,,,0.766503266314011
1961,,,,,,0.7659013315774894
1962,,,,,,0.7068019796451492
1963,,,,,,0.6079672080337073
1964,,,,,,0.6336706066941571
1965,,,,,,0.7144463606632931
1966,,,,,,0.702951144707562
1967,,,,,,0.6581028640038837
1968,,,,,,0.7183062447933509
1969,,,,,,0.8220525785981408
1970,,,,,,0.7682821115837286
1971,,,,,,0.5678590460053772
1972,,,,,,0.7374456388640427
1973,,,,,,0.7777812670100415
1974,,,,,,0.7446948640647617
1975,,,,,,0.7006132997166785
1976,,,,,,0.2936091335536871
1977,,,,,,0.6129527517894748
1978,,,,,,0.7429802118488571
1979,,,,,,0.8132682015899209
1980,,,,,,0.6773213398502206
1981,,,,,,0.6940421073537469
1982,,,,,,0.7847531111097699
1983,,,,,,0.6051939645258761
1984,,,,,,0.7825661506518409
1985,,,,,,0.7132093008070197
1986,,,,,,0.697060377170064
1987,,,,,,0.7805621736737631
1988,,,,,,0.41961285445974994
1989,,,,,,0.6165989065586416
1990,,,,,,0.5453522355446501
1991,,,,,,0.7103858377884804
1992,,,,,,0.5544390284339334
1993,,,,,,0.7237733651538609
1994,,,,,,0.6996359112190295
1995,,,,,,0.69086595643884
1996,,,,,,0.7588217353582396
1997,,,,,,0.6498264487459969
1998,,,,,,0.6297243034079134
1999,,,,,,0.6516342439209999
2000,,,,,,0.7264254298332506
2001,,,,,,0.6925890200591591
2002,,,,,,0.7970383173776847
2003,,,,,,0.7545235995924278
2004,,,,,,0.6707665735417492
2005,,,,,,0.6702194578715872
2006,,,,,,0.7497427093210683
2007,,,,,,0.8416560030399463
2008,,,,,,0.6759717761101454
2009,,,,,,0.6002501195493584
2010,,,,,,0.7685560798371989
2011,,,,,,0.7978980443453325
2012,,,,,,0.611293037712813
2013,,,,,,0.7856340885105875
2014,,,,,,0.6569133320270966
2015,,,,,,0.763679151643476
2016,,,,,,0.7723227138964448
2017,,,,,,0.7991598399643132
2018,,,,,,0.7164743644044433
2019,,,,,,0.8148113664414249
2020,,,,,,0.5159210978785322
2021,,,,,,0.7009174844615235
2022,,,,,,0.7579001014695068
2023,,,,,,0.8067430357625378
2024,,,,,,0.7944637467856048
2025,,,,,,0.8384416848658229
2026,,,,,,0.8124633341925418
2027,,,,,,0.8192671963054645
2028,,,,,,0.8514853461195657
2029,,,,,,0.8871415990379645
2030,,,,,,0.8735019510739159
2031,,,,,,0.7999360820392719
2032,,,,,,0.8563629039736713
2033,,,,,,0.795336404395658
2034,,,,,,0.8685265333886427
2035,,,,,,0.8151672442499771
2036,,,,,,0.6925466196413653
2037,,,,,,0.8704798493481236
2038,,,,,,0.836685218837991
2039,,,,,,0.8665020198526292
2040,,,,,,0.8266580180485852
2041,,,,,,0.8437904062665114
2042,,,,,,0.8839739812818135
2043,,,,,,0.885326589184894
2044,,,,,,0.890310917630633
2045,,,,,,0.867088492642727
2046,,,,,,0.6571035541858121
2047,,,,,,0.8106822801240718
2048,,,,,,0.8987111657182336
2049,,,,,,0.7976448164480755
2050,,,,,,0.7739825612658839
2051,,,,,,0.7987415601513537
2052,,,,,,0.8397940667269801
2053,,,,,,0.8415034953536071
2054,,,,,,0.842265052970553
2055,,,,,,0.8010918071511042
2056,,,,,,0.8160438270743782
2057,,,,,,0.849045918040559
2058,,,,,,0.6526912827629867
2059,,,,,,0.675470457454676
2060,,,,,,0.850846929460725
2061,,,,,,0.7344360542186601
2062,,,,,,0.8792290101589922
2063,,,,,,0.8155628230046841
2064,,,,,,0.5008619933189854
2065,,,,,,0.8082908086472275
2066,,,,,,0.6162712899772596
2067,,,,,,0.8557834261184927
2068,,,,,,0.8860767334212365
2069,,,,,,0.8610704000422578
2070,,,,,,0.8491609351978182
2071,,,,,,0.8718177308905554
2072,,,,,,0.8505828008054728
2073,,,,,,0.8188880671851393
2074,,,,,,0.7795656121364396
2075,,,,,,0.8767992322353901
2076,,,,,,0.5774919412500206
2077,,,,,,0.8321307241570007
2078,,,,,,0.7494796084023801
2079,,,,,,0.7787771796029326
2080,,,,,,0.6262553850935721
2081,,,,,,0.7869934110599941
2082,,,,,,0.7847091764987192
2083,,,,,,0.8752947580143641
2084,,,,,,0.8204046085709984
2085,,,,,,0.7702387240151845
2086,,,,,,0.8075815290211733
2087,,,,,,0.8568972468161449
2088,,,,,,0.8937702238645945
2089,,,,,,0.8154306566739894
2090,,,,,,0.7792103910835096
2091,,,,,,0.8266784500862361
2092,,,,,,0.8607360453923647
2093,,,,,,0.8228788186779631
2094,,,,,,0.8525845574507311
2095,,,,,,0.8494121728050805
2096,,,,,,0.8126746573690036
2097,,,,,,0.8199466771966724
2098,,,,,,0.6401208552750777
2099,,,,,,0.8631160711129848
2100,,,,,,0.7028847762855694
2101,,,,,,0.7984452995216389
2102,,,,,,0.8122129197224613
2103,,,,,,0.7865888670239382
2104,,,,,,0.8017372689266262
2105,,,,,,0.712461208637148
2106,,,,,,0.8220584287974189
2107,,,,,,0.75183004230024
2108,,,,,,0.4363362098827777
2109,,,,,,0.8499323185349772
2110,,,,,,0.7434079287713983
2111,,,,,,0.8054821908978866
2112,,,,,,0.7911156622693518
2113,,,,,,0.6955956910747488
2114,,,,,,0.8282404461001813
2115,,,,,,0.7480606575609957
2116,,,,,,0.7608825283996197
2117,,,,,,0.7639760211309043
2118,,,,,,0.5898016530349723
2119,,,,,,0.8071340790267627
2120,,,,,,0.7179401685420332
2121,,,,,,0.8238630904984019
2122,,,,,,0.807835784794984
2123,,,,,,0.7090456558168697
2124,,,,,,0.8051448803693726
2125,,,,,,0.7216375551862999
2126,,,,,,0.7847769611969355
2127,,,,,,0.7686882345814794
2128,,,,,,0.7084847884704684
2129,,,,,,0.7102242179494445
2130,,,,,,0.7006523315814943
2131,,,,,,0.6399085262913271
2132,,,,,,0.7165751317322437
2133,,,,,,0.6659678668175861
2134,,,,,,0.6977525616709745
2135,,,,,,0.5822940792911637
2136,,,,,,0.7730903852200748
2137,,,,,,0.7684402943764777
2138,,,,,,0.8309888414413455
2139,,,,,,0.2965071575887721
2140,,,,,,0.684679602251494
2141,,,,,,0.7009659329695057
2142,,,,,,0.7168741465863588
2143,,,,,,0.7453293500494225
2144,,,,,,0.8258582620734184
2145,,,,,,0.7126548109933438
2146,,,,,,0.8331299519717066
2147,,,,,,0.43252685514921835
2148,,,,,,0.7349400362558322
2149,,,,,,0.7643272965883353
2150,,,,,,0.6513325099957878
2151,,,,,,0.7856312088840793
2152,,,,,,0.4958069715939237
2153,,,,,,0.6419320753291997
2154,,,,,,0.6228026382954662
2155,,,,,,0.8316594701883291
2156,,,,,,0.6830899155444636
2157,,,,,,0.5994796803183805
2158,,,,,,0.7650042709403337
2159,,,,,,0.43985652850646517
2160,,,,,,0.5845505793249547
2161,,,,,,0.7696918844508154
2162,,,,,,0.8167833558681683
2163,,,,,,0.7771927461053585
2164,,,,,,0.723745745483217
2165,,,,,,0.7090709135474281
2166,,,,,,0.3168444421886437
2167,,,,,,0.814371482844844
2168,,,,,,0.6286298311979346
2169,,,,,,0.7813775764097171
2170,,,,,,0.7909014253584575
2171,,,,,,0.7269862225087345
2172,,,,,,0.8287482762617665
2173,,,,,,0.806371283469731
2174,,,,,,0.6973282255196265
2175,,,,,,0.6814213540222327
2176,,,,,,0.6285482898425869
2177,,,,,,0.7668794169921256
2178,,,,,,0.671363769161986
2179,,,,,,0.7961905643617778
2180,,,,,,0.7452007726322664
2181,,,,,,0.7541767073349457
2182,,,,,,0.667496871230271
2183,,,,,,0.8090768662644
2184,,,,,,0.6586321764743267
2185,,,,,,0.4977257929238552
2186,,,,,,0.8309007822504978
2187,,,,,,0.6770276961609953
2188,,,,,,0.8002853663139848
2189,,,,,,0.8691232189300222
2190,,,,,,0.740827144480382
2191,,,,,,0.6435944134328986
2192,,,,,,0.8361118326707904
2193,,,,,,0.7221741195937843
2194,,,,,,0.8428844485193867
2195,,,,,,0.7523755511058922
2196,,,,,,0.7319012912869756
2197,,,,,,0.6800368048318532
2198,,,,,,0.7890844710371556
2199,,,,,,0.8472998561959648
