,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.6603217855810293
1635,,,,,,0.7263618253299446
1636,,,,,,0.6562680617890077
1637,,,,,,0.6015641823905289
1638,,,,,,0.7057331008418755
1639,,,,,,0.5932207905793653
1640,,,,,,0.6612657281012713
1641,,,,,,0.6936174433053737
1642,,,,,,0.6163872241589152
1643,,,,,,0.728493535158006
1644,,,,,,0.7044380416112788
1645,,,,,,0.695131369770167
1646,,,,,,0.6868636789392193
1647,,,,,,0.6965685399813488
1648,,,,,,0.6594109756198192
1649,,,,,,0.5581981899864588
1650,,,,,,0.7559910048411684
1651,,,,,,0.6247171181903822
1652,,,,,,0.644630518235714
1653,,,,,,0.6805972779234812
1654,,,,,,0.6876678133224213
1655,,,,,,0.6569810976452553
1656,,,,,,0.6561403868112767
1657,,,,,,0.6993212519786661
1658,,,,,,0.6914963750363123
1659,,,,,,0.5944927728672578
1660,,,,,,0.7053918900982514
1661,,,,,,0.7193718015234035
1662,,,,,,0.6313833226502458
1663,,,,,,0.6645886881895049
1664,,,,,,0.7305102350928662
1665,,,,,,0.7599330943879128
1666,,,,,,0.6427283978916469
1667,,,,,,0.6411974533161626
1668,,,,,,0.6405637009125599
1669,,,,,,0.6342800988447307
1670,,,,,,0.6010422979939544
1671,,,,,,0.747455169915697
1672,,,,,,0.6965646065694939
1673,,,,,,0.6831053572391241
1674,,,,,,0.765789207794642
1675,,,,,,0.7867860516237496
1676,,,,,,0.712230562806641
1677,,,,,,0.6924128275000337
1678,,,,,,0.6906977465291431
1679,,,,,,0.7269693940125079
1680,,,,,,0.7122454170430794
1681,,,,,,0.7488711875815502
1682,,,,,,0.5961550911526131
1683,,,,,,0.7091647110631656
1684,,,,,,0.6924263247925988
1685,,,,,,0.7533977790030493
1686,,,,,,0.7296114441009799
1687,,,,,,0.7514786982035946
1688,,,,,,0.6736654806189992
1689,,,,,,0.7361475647904663
1690,,,,,,0.7477001978793681
1691,,,,,,0.7245351958741937
1692,,,,,,0.7026891497552339
1693,,,,,,0.7326767243718286
1694,,,,,,0.6630967298286539
1695,,,,,,0.6818711075596444
1696,,,,,,0.7470259997623123
1697,,,,,,0.7519900274828936
1698,,,,,,0.677628721881193
1699,,,,,,0.6849774920529519
1700,,,,,,0.7757847576044707
1701,,,,,,0.6933396018007123
1702,,,,,,0.722253208760543
1703,,,,,,0.6244913821556213
1704,,,,,,0.7006670245243167
1705,,,,,,0.7649601129088175
1706,,,,,,0.6919567839368654
1707,,,,,,0.7306656411677207
1708,,,,,,0.752655952177149
1709,,,,,,0.5461139910527959
1710,,,,,,0.737165251604296
1711,,,,,,0.7418787833903093
1712,,,,,,0.6663614434927988
1713,,,,,,0.7681682101469595
1714,,,,,,0.7546253630285009
1715,,,,,,0.7452558002345566
1716,,,,,,0.7344445094538976
1717,,,,,,0.7777736268168445
1718,,,,,,0.7423427299758878
1719,,,,,,0.685728349410658
1720,,,,,,0.7077579552031794
1721,,,,,,0.6618811488378269
1722,,,,,,0.6941358075170018
1723,,,,,,0.7152638847556335
1724,,,,,,0.7693557885448308
1725,,,,,,0.7291869502621382
1726,,,,,,0.6205869343557979
1727,,,,,,0.7462096904354713
1728,,,,,,0.6594651153109218
1729,,,,,,0.6144117311780677
1730,,,,,,0.7094727501546749
1731,,,,,,0.7155639615118725
1732,,,,,,0.7176967399487792
1733,,,,,,0.6449609421841807
1734,,,,,,0.6545266295292504
1735,,,,,,0.7116389998533201
1736,,,,,,0.6959824255040621
1737,,,,,,0.7283864878197049
1738,,,,,,0.7020481667298658
1739,,,,,,0.7784575019134571
1740,,,,,,0.7315893677643585
1741,,,,,,0.7372005063025537
1742,,,,,,0.6701066128425904
1743,,,,,,0.6518183577993144
1744,,,,,,0.7438254857940743
1745,,,,,,0.7072898831509704
1746,,,,,,0.6315751055136959
1747,,,,,,0.7320667400829568
1748,,,,,,0.6994174743083037
1749,,,,,,0.7236105429227943
1750,,,,,,0.7305889334714113
1751,,,,,,0.7123353708601918
1752,,,,,,0.6714777452100351
1753,,,,,,0.6320139920358085
1754,,,,,,0.7395756386221948
1755,,,,,,0.7250415784637616
1756,,,,,,0.7192035162732311
1757,,,,,,0.6748920881890471
1758,,,,,,0.753285637015056
1759,,,,,,0.6001334988283455
1760,,,,,,0.6767380434882438
1761,,,,,,0.7663564577609302
1762,,,,,,0.7921407217549405
1763,,,,,,0.7562789518673569
1764,,,,,,0.7500779564725132
1765,,,,,,0.7426459930883629
1766,,,,,,0.7390629015168769
1767,,,,,,0.7293846458647152
1768,,,,,,0.7305590038544247
1769,,,,,,0.7464092359639241
1770,,,,,,0.7161246530447385
1771,,,,,,0.753693604165247
1772,,,,,,0.6897304658475762
1773,,,,,,0.7307521101777491
1774,,,,,,0.7207814577696801
1775,,,,,,0.7309601551370815
1776,,,,,,0.7140286024890364
1777,,,,,,0.830512455189108
1778,,,,,,0.7450024582586885
1779,,,,,,0.7647934559550916
1780,,,,,,0.7103281633410506
1781,,,,,,0.7803558008457341
1782,,,,,,0.7066663562856189
1783,,,,,,0.752021896461386
1784,,,,,,0.7840949945507736
1785,,,,,,0.7464092450300247
1786,,,,,,0.7834919907626843
1787,,,,,,0.7352976027269552
1788,,,,,,0.7873317466394987
1789,,,,,,0.7764262118625573
1790,,,,,,0.7294510873219773
1791,,,,,,0.7113244738951068
1792,,,,,,0.729922403065261
1793,,,,,,0.8129281573444715
1794,,,,,,0.7598230901345594
1795,,,,,,0.6974008210114544
1796,,,,,,0.6918885324140153
1797,,,,,,0.6227620511959704
1798,,,,,,0.7868569048128385
1799,,,,,,0.7400988468742787
1800,,,,,,0.6593294274958715
1801,,,,,,0.8040381488425601
1802,,,,,,0.7786345873104781
1803,,,,,,0.7022077052760293
1804,,,,,,0.7394039954198101
1805,,,,,,0.70862393006312
1806,,,,,,0.7532340264126024
1807,,,,,,0.6640505947224895
1808,,,,,,0.7317115685237244
1809,,,,,,0.7271277494243564
1810,,,,,,0.7479596420762479
1811,,,,,,0.788646415674473
1812,,,,,,0.7966756806449774
1813,,,,,,0.7572563183818366
1814,,,,,,0.6982493325690164
1815,,,,,,0.7032960769544994
1816,,,,,,0.6899055325070983
1817,,,,,,0.7330033268043624
1818,,,,,,0.7162080595294499
1819,,,,,,0.7718632415412361
1820,,,,,,0.7277551126641687
1821,,,,,,0.6683315219052104
1822,,,,,,0.6578867319741966
1823,,,,,,0.7276307533811058
1824,,,,,,0.6961869006059981
1825,,,,,,0.7387171174077637
1826,,,,,,0.7195515113282723
1827,,,,,,0.7578675061770271
1828,,,,,,0.7584372999147547
1829,,,,,,0.7545254603359385
1830,,,,,,0.6628283240184
1831,,,,,,0.7072661508549818
1832,,,,,,0.7603758294021379
1833,,,,,,0.7183538779064519
1834,,,,,,0.6885367516190397
1835,,,,,,0.6942290953174363
1836,,,,,,0.7453561720568872
1837,,,,,,0.7690419521513117
1838,,,,,,0.6876285128457297
1839,,,,,,0.7120204178062026
1840,,,,,,0.7250966979042899
1841,,,,,,0.6921927979769942
1842,,,,,,0.7278227124040535
1843,,,,,,0.7775462348683309
1844,,,,,,0.6964430543880958
1845,,,,,,0.7912520232109505
1846,,,,,,0.7068600303423046
1847,,,,,,0.6356332348209961
1848,,,,,,0.6591593229686753
1849,,,,,,0.661154743421542
1850,,,,,,0.7345020691288441
1851,,,,,,0.7123710966968634
1852,,,,,,0.7465377222986826
1853,,,,,,0.7586329332238374
1854,,,,,,0.740402963429575
1855,,,,,,0.737152315536842
1856,,,,,,0.7220883382152183
1857,,,,,,0.694098843319783
1858,,,,,,0.6641603496235708
1859,,,,,,0.7310122798501867
1860,,,,,,0.6831561054628116
1861,,,,,,0.705911436944845
1862,,,,,,0.7286876880798631
1863,,,,,,0.7272707717423487
1864,,,,,,0.6730973116945387
1865,,,,,,0.753337630225225
1866,,,,,,0.7188971207855075
1867,,,,,,0.7517622567710696
1868,,,,,,0.7206967036608556
1869,,,,,,0.7375607953617662
1870,,,,,,0.7720214413102865
1871,,,,,,0.7499882372818973
1872,,,,,,0.7626256108778958
1873,,,,,,0.7495523444992015
1874,,,,,,0.7372478867355283
1875,,,,,,0.7373850350715291
1876,,,,,,0.6951569962444829
1877,,,,,,0.6871230137933956
1878,,,,,,0.6975075794981458
1879,,,,,,0.718493577049226
1880,,,,,,0.7349186432033905
1881,,,,,,0.744518618497489
1882,,,,,,0.7207814768045969
1883,,,,,,0.7051840636532078
1884,,,,,,0.7255342450832493
1885,,,,,,0.6017333121163715
1886,,,,,,0.726539904892162
1887,,,,,,0.8106982324795551
1888,,,,,,0.6591063947568386
1889,,,,,,0.7841086765443236
1890,,,,,,0.7421368884111956
1891,,,,,,0.6898112365075338
1892,,,,,,0.7529940199535069
1893,,,,,,0.6809490862191654
1894,,,,,,0.7580036870260068
1895,,,,,,0.6480725455513058
1896,,,,,,0.7503582839936237
1897,,,,,,0.6878527092997833
1898,,,,,,0.6707690342502376
1899,,,,,,0.7431821047621094
1900,,,,,,0.7320192045885734
1901,,,,,,0.6919382118984005
1902,,,,,,0.690619743692141
1903,,,,,,0.6724684467848213
1904,,,,,,0.7246098142013229
1905,,,,,,0.6671750096024984
1906,,,,,,0.7233050081822694
1907,,,,,,0.745180988687505
1908,,,,,,0.7153116277193382
1909,,,,,,0.7049034690913358
1910,,,,,,0.6818328130368985
1911,,,,,,0.6616212391186237
1912,,,,,,0.6947563147469795
1913,,,,,,0.7405600436502106
1914,,,,,,0.7543601839070803
1915,,,,,,0.7168666999943406
1916,,,,,,0.7566162898347892
1917,,,,,,0.7474820365919845
1918,,,,,,0.7076468811618647
1919,,,,,,0.6717534317637923
1920,,,,,,0.7313350756029691
1921,,,,,,0.7516832248192128
1922,,,,,,0.7156458411157565
1923,,,,,,0.7227779461161717
1924,,,,,,0.7110989464809514
1925,,,,,,0.7380912022364868
1926,,,,,,0.6908922802139945
1927,,,,,,0.740160720562051
1928,,,,,,0.6886426862049692
1929,,,,,,0.7137438822846958
1930,,,,,,0.7661582242202815
1931,,,,,,0.752782938687058
1932,,,,,,0.7495906926104204
1933,,,,,,0.7232094326727878
1934,,,,,,0.7244641072531675
1935,,,,,,0.6563980124717465
1936,,,,,,0.6640325318064213
1937,,,,,,0.6595796248131813
1938,,,,,,0.6808376182009553
1939,,,,,,0.7136389690324372
1940,,,,,,0.7308058451719646
1941,,,,,,0.6634560685437383
1942,,,,,,0.6972049450420513
1943,,,,,,0.7042387506812849
1944,,,,,,0.6454864302338781
1945,,,,,,0.6603742438822804
1946,,,,,,0.6424449713783759
1947,,,,,,0.7791265302973636
1948,,,,,,0.7383144416747014
1949,,,,,,0.6940987402667466
1950,,,,,,0.7803499020944169
1951,,,,,,0.6881456083140197
1952,,,,,,0.7240382200817352
1953,,,,,,0.7359193506153904
1954,,,,,,0.7266960985460429
1955,,,,,,0.6676768081691531
1956,,,,,,0.6251334395904087
1957,,,,,,0.7186210842115928
1958,,,,,,0.6458337873285559
1959,,,,,,0.7014329335648348
1960,,,,,,0.6985358773465353
1961,,,,,,0.7698505522053561
1962,,,,,,0.6455571240432196
1963,,,,,,0.7387891723972316
1964,,,,,,0.6768226732575291
1965,,,,,,0.7380214761122537
1966,,,,,,0.6972695999058269
1967,,,,,,0.6502293471146926
1968,,,,,,0.7352615520818697
1969,,,,,,0.7200818175021997
1970,,,,,,0.707421225926068
1971,,,,,,0.7082367808946806
1972,,,,,,0.6962507927583874
1973,,,,,,0.6712801380378794
1974,,,,,,0.7464063329869264
1975,,,,,,0.6912784255020076
1976,,,,,,0.6758014538416649
1977,,,,,,0.7045042367012693
1978,,,,,,0.7878953071334386
1979,,,,,,0.7083885432784264
1980,,,,,,0.6654321623084178
1981,,,,,,0.6328064328176758
1982,,,,,,0.6749159903153459
1983,,,,,,0.6576657392350412
1984,,,,,,0.6335824236197013
1985,,,,,,0.6941792068161626
1986,,,,,,0.6746361076488626
1987,,,,,,0.6994850930119256
1988,,,,,,0.6923255714856459
1989,,,,,,0.6683099073335551
1990,,,,,,0.6798681424936636
1991,,,,,,0.6755034420445214
1992,,,,,,0.7211890272126871
1993,,,,,,0.6199531725436179
1994,,,,,,0.7204091358316577
1995,,,,,,0.7188143547114838
1996,,,,,,0.7155378633405975
1997,,,,,,0.6697817522529929
1998,,,,,,0.7138831891740502
1999,,,,,,0.6920489643762027
2000,,,,,,0.6863788488043252
2001,,,,,,0.6608545007740624
2002,,,,,,0.7064617008017957
2003,,,,,,0.7384983663745628
2004,,,,,,0.6480229253670706
2005,,,,,,0.6889185884942308
2006,,,,,,0.6405813675968972
2007,,,,,,0.6986965553097162
2008,,,,,,0.7394443269753236
2009,,,,,,0.7151467583817355
2010,,,,,,0.6798144443919304
2011,,,,,,0.6483204499836482
2012,,,,,,0.703754675413149
2013,,,,,,0.6843971144750928
2014,,,,,,0.678100279575206
2015,,,,,,0.6741685576372316
2016,,,,,,0.6730040334899963
2017,,,,,,0.6626157877625237
2018,,,,,,0.7187590732319942
2019,,,,,,0.7373785222040228
2020,,,,,,0.7198900783846145
2021,,,,,,0.5954081282822707
2022,,,,,,0.672018149184992
2023,,,,,,0.6695388644918808
2024,,,,,,0.6531765785776098
2025,,,,,,0.6718464209738342
2026,,,,,,0.6516030228698532
2027,,,,,,0.6919754982344527
2028,,,,,,0.7482407484623284
2029,,,,,,0.7184767412762261
2030,,,,,,0.6827092554162837
2031,,,,,,0.7430669022702963
2032,,,,,,0.6958859003042774
2033,,,,,,0.6675086953997058
2034,,,,,,0.6954918657803296
2035,,,,,,0.765074310731588
2036,,,,,,0.7378618163632634
2037,,,,,,0.7060802355479139
2038,,,,,,0.7596584349199482
2039,,,,,,0.7378254713221433
2040,,,,,,0.7092346070591697
2041,,,,,,0.710961519323548
2042,,,,,,0.7383398746919065
2043,,,,,,0.7133390675917799
2044,,,,,,0.7348433347258365
2045,,,,,,0.6916316516261828
2046,,,,,,0.752475932859682
2047,,,,,,0.6571713243512094
2048,,,,,,0.7667270330538065
2049,,,,,,0.7422153645190048
2050,,,,,,0.6637307702461138
2051,,,,,,0.6845795939526966
2052,,,,,,0.6954937896758908
2053,,,,,,0.7314495189987711
2054,,,,,,0.7733474296973614
2055,,,,,,0.6552258691306723
2056,,,,,,0.7721081735673452
2057,,,,,,0.7344129566417724
2058,,,,,,0.6933647299599632
2059,,,,,,0.7214063951440619
2060,,,,,,0.6785674205979748
2061,,,,,,0.6878423381044774
2062,,,,,,0.7100455925316086
2063,,,,,,0.6585883714306969
2064,,,,,,0.6892190021551455
2065,,,,,,0.6963855075951778
2066,,,,,,0.7200992469572766
2067,,,,,,0.7307364600755406
2068,,,,,,0.6619089474984952
2069,,,,,,0.6164727248887799
2070,,,,,,0.7524377669694304
2071,,,,,,0.6437471043878261
2072,,,,,,0.7437524337803899
2073,,,,,,0.7309787325055239
2074,,,,,,0.7503586824912252
2075,,,,,,0.7427656116527132
2076,,,,,,0.7062074474548008
2077,,,,,,0.6314797819811447
2078,,,,,,0.6993170478636086
2079,,,,,,0.6571007178530038
2080,,,,,,0.6784743193722595
2081,,,,,,0.6185442457730846
2082,,,,,,0.6376169581246357
2083,,,,,,0.7340110550988062
2084,,,,,,0.712362376454288
2085,,,,,,0.6713044328123171
2086,,,,,,0.7214808518586285
2087,,,,,,0.7201233693538827
2088,,,,,,0.6765846767258418
2089,,,,,,0.7024249712786189
2090,,,,,,0.6932946939582024
2091,,,,,,0.7057768972316969
2092,,,,,,0.6337265825067487
2093,,,,,,0.6766087405592093
2094,,,,,,0.6984696968182134
2095,,,,,,0.7262792042010886
2096,,,,,,0.6811889776518703
2097,,,,,,0.7139056747749082
2098,,,,,,0.70177238417213
2099,,,,,,0.7094093238755712
2100,,,,,,0.7117195250934298
2101,,,,,,0.6968294535128057
2102,,,,,,0.6609581457258709
2103,,,,,,0.6994623388232348
2104,,,,,,0.7268339415643866
2105,,,,,,0.6900105887960278
2106,,,,,,0.7478013063378061
2107,,,,,,0.7124346163046726
2108,,,,,,0.688474275239361
2109,,,,,,0.6676560442565715
2110,,,,,,0.6644072739326282
2111,,,,,,0.7161541944644088
2112,,,,,,0.6982872864919385
2113,,,,,,0.7120407101185895
2114,,,,,,0.6915613026073829
2115,,,,,,0.7595931572826048
2116,,,,,,0.7024447117195529
2117,,,,,,0.7624500214766965
2118,,,,,,0.7529212408120247
2119,,,,,,0.7116708373872991
2120,,,,,,0.758665433174087
2121,,,,,,0.7026049275149768
2122,,,,,,0.6888906543799771
2123,,,,,,0.6817783507338337
2124,,,,,,0.6498172374780191
2125,,,,,,0.7337907397714197
2126,,,,,,0.749562703151695
2127,,,,,,0.7464105749442148
2128,,,,,,0.7058301781863011
2129,,,,,,0.7650406371581859
2130,,,,,,0.7622174813615532
2131,,,,,,0.8152504164015987
2132,,,,,,0.7484625294481109
2133,,,,,,0.7436638062797849
2134,,,,,,0.7103895372980564
2135,,,,,,0.6629527930628545
2136,,,,,,0.7949015386275098
2137,,,,,,0.6967896892736137
2138,,,,,,0.6780070004467509
2139,,,,,,0.697866418015737
2140,,,,,,0.7616340731691766
2141,,,,,,0.7297263418999473
2142,,,,,,0.7696864140397689
2143,,,,,,0.6658264561575826
2144,,,,,,0.8028780632557245
2145,,,,,,0.7594033167857662
2146,,,,,,0.6837606771229227
2147,,,,,,0.7124487130466677
2148,,,,,,0.7673516479325324
2149,,,,,,0.5788229632536379
2150,,,,,,0.7507698458352935
2151,,,,,,0.733871037165082
2152,,,,,,0.7451103018247902
2153,,,,,,0.7889000342970596
2154,,,,,,0.717748236521955
2155,,,,,,0.747175975675302
2156,,,,,,0.7193837667897849
2157,,,,,,0.7039302204243646
2158,,,,,,0.748634342273947
2159,,,,,,0.6978205259772656
2160,,,,,,0.687053726104301
2161,,,,,,0.7399995898490205
2162,,,,,,0.7174263779690752
2163,,,,,,0.809878680671109
2164,,,,,,0.7421024811972567
2165,,,,,,0.7545630217098163
2166,,,,,,0.6298551272932706
2167,,,,,,0.7585187578314254
2168,,,,,,0.7643753288204964
2169,,,,,,0.6730469153213654
2170,,,,,,0.6434146652408972
2171,,,,,,0.6919486756600018
2172,,,,,,0.7243101153613186
2173,,,,,,0.633853862256387
2174,,,,,,0.6954219739908197
2175,,,,,,0.6953703120905942
2176,,,,,,0.7050992376925043
2177,,,,,,0.7652446684148766
2178,,,,,,0.7604513144674105
2179,,,,,,0.725627764962059
2180,,,,,,0.7095685413585352
2181,,,,,,0.719196398253552
2182,,,,,,0.7623163920241256
2183,,,,,,0.7251953240826895
2184,,,,,,0.6379644044184785
2185,,,,,,0.7534717713050797
2186,,,,,,0.755799928679747
2187,,,,,,0.664520744738686
2188,,,,,,0.7071249195475661
2189,,,,,,0.7640209796835937
2190,,,,,,0.7350960396608596
2191,,,,,,0.7737849182918672
2192,,,,,,0.6905464168467668
2193,,,,,,0.7046976388162628
2194,,,,,,0.6993209219313059
2195,,,,,,0.7111986143913395
2196,,,,,,0.7147920175065078
2197,,,,,,0.6952652087045904
2198,,,,,,0.6993842851964892
2199,,,,,,0.6430744269666762
