,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.878993586475104
1635,,,,,,0.8998462925179052
1636,,,,,,0.6833300839941332
1637,,,,,,0.8962787665507168
1638,,,,,,0.9220232138810789
1639,,,,,,0.9068042586983258
1640,,,,,,0.62373593985632
1641,,,,,,0.8642178918778943
1642,,,,,,0.8769374518359834
1643,,,,,,0.8889088237195111
1644,,,,,,0.8739225570427309
1645,,,,,,0.8407117345013803
1646,,,,,,0.9167934063462044
1647,,,,,,0.9225123883822033
1648,,,,,,0.9125397324990936
1649,,,,,,0.9005293406607195
1650,,,,,,0.9093264383235591
1651,,,,,,0.905634502652655
1652,,,,,,0.9215623800417321
1653,,,,,,0.9119772744484669
1654,,,,,,0.8753144104710617
1655,,,,,,0.8788332916824664
1656,,,,,,0.8976148801743833
1657,,,,,,0.7849288159517547
1658,,,,,,0.878561870062475
1659,,,,,,0.8911989152270818
1660,,,,,,0.7966822213420068
1661,,,,,,0.832181434012186
1662,,,,,,0.7422369133857039
1663,,,,,,0.8880105028796094
1664,,,,,,0.892076459348214
1665,,,,,,0.894348081742197
1666,,,,,,0.9244197367767815
1667,,,,,,0.9191222572545032
1668,,,,,,0.6921605864867545
1669,,,,,,0.8935611963938594
1670,,,,,,0.646947643399948
1671,,,,,,0.853508192566587
1672,,,,,,0.8597953036562509
1673,,,,,,0.7372324017079455
1674,,,,,,0.9013357103154258
1675,,,,,,0.8842983561615619
1676,,,,,,0.8721828171530364
1677,,,,,,0.8944069926552439
1678,,,,,,0.8673648214715421
1679,,,,,,0.8842657473937059
1680,,,,,,0.8779818599680431
1681,,,,,,0.9278041512491086
1682,,,,,,0.8709694819755032
1683,,,,,,0.8646826938507902
1684,,,,,,0.93277836028668
1685,,,,,,0.9124710881005881
1686,,,,,,0.9125618088763287
1687,,,,,,0.8196733971130914
1688,,,,,,0.8875096194045189
1689,,,,,,0.9276311171957722
1690,,,,,,0.8490227384493161
1691,,,,,,0.8832737962703712
1692,,,,,,0.8753315686199471
1693,,,,,,0.8965635163154286
1694,,,,,,0.467858054719178
1695,,,,,,0.9103105636137052
1696,,,,,,0.874082462660042
1697,,,,,,0.852291081902959
1698,,,,,,0.9186996249044842
1699,,,,,,0.9254631074572455
1700,,,,,,0.9013479392423033
1701,,,,,,0.8855422433115854
1702,,,,,,0.9105297645730792
1703,,,,,,0.9171539231295704
1704,,,,,,0.8787465522296899
1705,,,,,,0.8764689514287012
1706,,,,,,0.8556741918839619
1707,,,,,,0.9056753510074749
1708,,,,,,0.9192585468772221
1709,,,,,,0.8728369423920048
1710,,,,,,0.8958592152686107
1711,,,,,,0.834180966997032
1712,,,,,,0.5775223697664356
1713,,,,,,0.8535006130327254
1714,,,,,,0.7678441897941577
1715,,,,,,0.6733057380635479
1716,,,,,,0.9120795630622549
1717,,,,,,0.933643586964432
1718,,,,,,0.9069173867969202
1719,,,,,,0.920825080072109
1720,,,,,,0.9138129673571525
1721,,,,,,0.9180918589258343
1722,,,,,,0.8706193735083373
1723,,,,,,0.8598686969006656
1724,,,,,,0.5610683261457086
1725,,,,,,0.9226983252212485
1726,,,,,,0.8871808419735179
1727,,,,,,0.9322639875099752
1728,,,,,,0.47719334530468194
1729,,,,,,0.8393008289306686
1730,,,,,,0.8918869046346587
1731,,,,,,0.8723033282410821
1732,,,,,,0.918810510922291
1733,,,,,,0.7767371953770158
1734,,,,,,0.9036981985996908
1735,,,,,,0.8880936022852419
1736,,,,,,0.8732333552589288
1737,,,,,,0.8582016862675121
1738,,,,,,0.9017830853877027
1739,,,,,,0.8807630610579135
1740,,,,,,0.9106102282576772
1741,,,,,,0.9037072628680861
1742,,,,,,0.8731769600454061
1743,,,,,,0.8376150709017238
1744,,,,,,0.8810301313118627
1745,,,,,,0.7142885545392258
1746,,,,,,0.9150388889561722
1747,,,,,,0.9004614559649905
1748,,,,,,0.6780301511597125
1749,,,,,,0.816210235810593
1750,,,,,,0.6450418773362303
1751,,,,,,0.8790418366088767
1752,,,,,,0.8761134690993012
1753,,,,,,0.8230353886250003
1754,,,,,,0.9092108271052279
1755,,,,,,0.9368053945259638
1756,,,,,,0.5538992559127324
1757,,,,,,0.8923161483739515
1758,,,,,,0.5237093750143662
1759,,,,,,0.8232980363004627
1760,,,,,,0.8572667394337765
1761,,,,,,0.7064107687485024
1762,,,,,,0.8873667397805887
1763,,,,,,0.8553812750135794
1764,,,,,,0.8652693951690589
1765,,,,,,0.8926298112227944
1766,,,,,,0.8657508680545891
1767,,,,,,0.8827593835717352
1768,,,,,,0.858814148608052
1769,,,,,,0.9082445927806249
1770,,,,,,0.8867687018465635
1771,,,,,,0.8555892340643665
1772,,,,,,0.941083049762509
1773,,,,,,0.9169596414692118
1774,,,,,,0.904148696515799
1775,,,,,,0.8283995224530741
1776,,,,,,0.8847034510153547
1777,,,,,,0.9394177160620454
1778,,,,,,0.8459952374220571
1779,,,,,,0.870489643471566
1780,,,,,,0.8744077796395282
1781,,,,,,0.8986140035129642
1782,,,,,,0.4333231109200276
1783,,,,,,0.9018264734145053
1784,,,,,,0.8964699800899918
1785,,,,,,0.850019700314366
1786,,,,,,0.9140475550694729
1787,,,,,,0.9168425894569565
1788,,,,,,0.8946828279451143
1789,,,,,,0.8590387492803577
1790,,,,,,0.8967819143503509
1791,,,,,,0.9281431254107354
1792,,,,,,0.8758132066914132
1793,,,,,,0.8867688632830948
1794,,,,,,0.8593993240581579
1795,,,,,,0.891860640560284
1796,,,,,,0.9050590740308535
1797,,,,,,0.8650178533820332
1798,,,,,,0.8819788175858311
1799,,,,,,0.8276207819763421
1800,,,,,,0.583445669348592
1801,,,,,,0.8486271967468191
1802,,,,,,0.7500173737259537
1803,,,,,,0.6434134882543726
1804,,,,,,0.9150186882928051
1805,,,,,,0.9240239497584648
1806,,,,,,0.90853376581658
1807,,,,,,0.9187746843738465
1808,,,,,,0.9051386962163441
1809,,,,,,0.899740232843017
1810,,,,,,0.8726344266053777
1811,,,,,,0.863139202947631
1812,,,,,,0.5799428188200039
1813,,,,,,0.9280293837109964
1814,,,,,,0.8651265945072055
1815,,,,,,0.9349595544453801
1816,,,,,,0.4496707234173023
1817,,,,,,0.8587490385375246
1818,,,,,,0.9141967083945197
1819,,,,,,0.8853026962061561
1820,,,,,,0.9015422666272974
1821,,,,,,0.7743127225996529
1822,,,,,,0.8817493640910692
1823,,,,,,0.8933564686008983
1824,,,,,,0.8542401455362298
1825,,,,,,0.844530683362503
1826,,,,,,0.8977147246548025
1827,,,,,,0.920065897039356
1828,,,,,,0.8999886122246219
1829,,,,,,0.8863833369608625
1830,,,,,,0.8775157638466689
1831,,,,,,0.8339021766643573
1832,,,,,,0.8726981638082655
1833,,,,,,0.6769297072396675
1834,,,,,,0.9281290145407385
1835,,,,,,0.902553523072174
1836,,,,,,0.6493412551623104
1837,,,,,,0.8235353654054011
1838,,,,,,0.6392540598333409
1839,,,,,,0.8662682829735469
1840,,,,,,0.8613552859141055
1841,,,,,,0.8109997168607348
1842,,,,,,0.9088463114846546
1843,,,,,,0.9220932171580073
1844,,,,,,0.5352412279890943
1845,,,,,,0.8983744131320432
1846,,,,,,0.5224171211490953
1847,,,,,,0.8285021919896811
1848,,,,,,0.9140844797256993
1849,,,,,,0.8343785724951602
1850,,,,,,0.940698590699053
1851,,,,,,0.9176124287428089
1852,,,,,,0.9211261425574557
1853,,,,,,0.9418443874139308
1854,,,,,,0.9324520482856004
1855,,,,,,0.9184602128748854
1856,,,,,,0.9299197549856005
1857,,,,,,0.9134921524441727
1858,,,,,,0.929478542402685
1859,,,,,,0.9144759247336538
1860,,,,,,0.91522921417643
1861,,,,,,0.9303867010350184
1862,,,,,,0.939668747034959
1863,,,,,,0.89011361294861
1864,,,,,,0.9298116266619336
1865,,,,,,0.8974036169966079
1866,,,,,,0.9210822905781975
1867,,,,,,0.9061575630088252
1868,,,,,,0.9397188536122625
1869,,,,,,0.9281777664791393
1870,,,,,,0.6243370620432591
1871,,,,,,0.9332534967567596
1872,,,,,,0.9239951862270788
1873,,,,,,0.9178881471107971
1874,,,,,,0.9321907811308615
1875,,,,,,0.9291747994975363
1876,,,,,,0.9297078493371853
1877,,,,,,0.9292277339914594
1878,,,,,,0.9326329530101589
1879,,,,,,0.9175996115457297
1880,,,,,,0.9263380681360507
1881,,,,,,0.9295745650203704
1882,,,,,,0.9276248943701202
1883,,,,,,0.9246712203716547
1884,,,,,,0.9370087542936132
1885,,,,,,0.9151424026024821
1886,,,,,,0.9428447808565947
1887,,,,,,0.9171349615565648
1888,,,,,,0.6920198794832582
1889,,,,,,0.902929491763409
1890,,,,,,0.8454488778410514
1891,,,,,,0.7943814705054112
1892,,,,,,0.9407968559382005
1893,,,,,,0.9016378047862639
1894,,,,,,0.9361631740695947
1895,,,,,,0.9256622526352751
1896,,,,,,0.923541104959118
1897,,,,,,0.9416604698672044
1898,,,,,,0.9297599703721962
1899,,,,,,0.9253251895672031
1900,,,,,,0.7116988684387485
1901,,,,,,0.9353076169138703
1902,,,,,,0.9342233430605329
1903,,,,,,0.9295145980635218
1904,,,,,,0.6351104055564185
1905,,,,,,0.9046785709748254
1906,,,,,,0.9141049523691236
1907,,,,,,0.9116789303436386
1908,,,,,,0.9255784253420882
1909,,,,,,0.8209000748989168
1910,,,,,,0.904369912700582
1911,,,,,,0.9259420221061347
1912,,,,,,0.9276005524840203
1913,,,,,,0.9266423634236431
1914,,,,,,0.9205180251865668
1915,,,,,,0.9150792975874369
1916,,,,,,0.9134572711473634
1917,,,,,,0.9246642753532561
1918,,,,,,0.9175998074798846
1919,,,,,,0.9284910311453436
1920,,,,,,0.9295253706620417
1921,,,,,,0.7746149632571704
1922,,,,,,0.9149891909473921
1923,,,,,,0.9410564093692528
1924,,,,,,0.780373848148759
1925,,,,,,0.8880967220632388
1926,,,,,,0.7371717451543199
1927,,,,,,0.9306857447928415
1928,,,,,,0.9227603875327809
1929,,,,,,0.9060239469228575
1930,,,,,,0.9312919313739992
1931,,,,,,0.9209435204811995
1932,,,,,,0.6490098629323533
1933,,,,,,0.9347184644403654
1934,,,,,,0.6662617277922125
1935,,,,,,0.8899643512822909
1936,,,,,,0.9269182520271514
1937,,,,,,0.8501003728130481
1938,,,,,,0.9296872366290496
1939,,,,,,0.9111035304032822
1940,,,,,,0.924804404694882
1941,,,,,,0.9377248521420695
1942,,,,,,0.9392971101410933
1943,,,,,,0.9200434363359562
1944,,,,,,0.9179706734733497
1945,,,,,,0.8913698540328459
1946,,,,,,0.923691620830641
1947,,,,,,0.9235576379486143
1948,,,,,,0.883465262204787
1949,,,,,,0.9343033183755267
1950,,,,,,0.9129668858155076
1951,,,,,,0.9198517754252833
1952,,,,,,0.9332718128263434
1953,,,,,,0.8761881028301501
1954,,,,,,0.9314018933319953
1955,,,,,,0.8904890362374803
1956,,,,,,0.9416226299933065
1957,,,,,,0.9256978927951973
1958,,,,,,0.6623791681707853
1959,,,,,,0.9347107224818163
1960,,,,,,0.9217663809737706
1961,,,,,,0.9197041949784204
1962,,,,,,0.9039928812605148
1963,,,,,,0.8995337254061844
1964,,,,,,0.9248311912491944
1965,,,,,,0.9249227891612479
1966,,,,,,0.9119920478971295
1967,,,,,,0.8990071766030348
1968,,,,,,0.9214520079490323
1969,,,,,,0.9175621938815047
1970,,,,,,0.9249848148602339
1971,,,,,,0.9162883198961892
1972,,,,,,0.9148852415065025
1973,,,,,,0.9169577757703825
1974,,,,,,0.925865383789582
1975,,,,,,0.9162302700294307
1976,,,,,,0.7322932385105483
1977,,,,,,0.9060230189042792
1978,,,,,,0.8546257725514435
1979,,,,,,0.8166163267159817
1980,,,,,,0.9245047374752322
1981,,,,,,0.8779748745927267
1982,,,,,,0.9206847068644168
1983,,,,,,0.9120704631271588
1984,,,,,,0.8987019211740672
1985,,,,,,0.9290042445983671
1986,,,,,,0.9338388987205415
1987,,,,,,0.9347474591540614
1988,,,,,,0.7477396919124674
1989,,,,,,0.9147860182989859
1990,,,,,,0.9364647416055413
1991,,,,,,0.9030810604086044
1992,,,,,,0.6825354541122257
1993,,,,,,0.915803853562747
1994,,,,,,0.9103633503129323
1995,,,,,,0.9107036196910329
1996,,,,,,0.8983572100737228
1997,,,,,,0.839472431211303
1998,,,,,,0.8879699239096939
1999,,,,,,0.9187998256029568
2000,,,,,,0.9219561003950287
2001,,,,,,0.9176552693070924
2002,,,,,,0.9005389516771014
2003,,,,,,0.8878192768065767
2004,,,,,,0.9054376698304312
2005,,,,,,0.9118122210810055
2006,,,,,,0.9333954350832697
2007,,,,,,0.9238655487328697
2008,,,,,,0.9250337526052532
2009,,,,,,0.7862530365169969
2010,,,,,,0.9055994588803651
2011,,,,,,0.9322064112623336
2012,,,,,,0.8190797217595485
2013,,,,,,0.9092000725847427
2014,,,,,,0.7757851145939534
2015,,,,,,0.932404552943697
2016,,,,,,0.9164825611988444
2017,,,,,,0.9184473979733878
2018,,,,,,0.9061579342118268
2019,,,,,,0.8892488830406995
2020,,,,,,0.6915521186345623
2021,,,,,,0.9354351226077589
2022,,,,,,0.7320109954344457
2023,,,,,,0.9126416502027304
2024,,,,,,0.900619234097161
2025,,,,,,0.7794278148113974
2026,,,,,,0.9147185805852369
2027,,,,,,0.883423471022879
2028,,,,,,0.884931879345765
2029,,,,,,0.9148980225019614
2030,,,,,,0.8967473860283992
2031,,,,,,0.9140970210905481
2032,,,,,,0.8956439067806509
2033,,,,,,0.9182774729358023
2034,,,,,,0.9028420149402839
2035,,,,,,0.8936241817448478
2036,,,,,,0.9317823755352712
2037,,,,,,0.9281386265167637
2038,,,,,,0.9180745374547045
2039,,,,,,0.8771953844807989
2040,,,,,,0.9145403792624354
2041,,,,,,0.9316857730041503
2042,,,,,,0.8784158198305092
2043,,,,,,0.8981350774133716
2044,,,,,,0.9093520507503989
2045,,,,,,0.9306917994535746
2046,,,,,,0.5172258167309594
2047,,,,,,0.9183459629717787
2048,,,,,,0.9174780700744143
2049,,,,,,0.8844825675388658
2050,,,,,,0.9275928300652525
2051,,,,,,0.9213242975325906
2052,,,,,,0.9232754371550197
2053,,,,,,0.9020493151021182
2054,,,,,,0.9206857840216816
2055,,,,,,0.9265701810248628
2056,,,,,,0.9131833370529645
2057,,,,,,0.9088043180659378
2058,,,,,,0.8898944633609054
2059,,,,,,0.9127777575772784
2060,,,,,,0.9152356772808008
2061,,,,,,0.9033105889992603
2062,,,,,,0.9111751000636035
2063,,,,,,0.8574888832897447
2064,,,,,,0.6327981414391104
2065,,,,,,0.8736420937455242
2066,,,,,,0.8116233581050474
2067,,,,,,0.7104422032664182
2068,,,,,,0.9326323831937917
2069,,,,,,0.9337694922419308
2070,,,,,,0.9089970406814056
2071,,,,,,0.9327527693335561
2072,,,,,,0.9121730908583077
2073,,,,,,0.9356517412374137
2074,,,,,,0.9095281925637219
2075,,,,,,0.8991958093537515
2076,,,,,,0.6525057173148774
2077,,,,,,0.9410197926711565
2078,,,,,,0.9095546777341799
2079,,,,,,0.9306287887774871
2080,,,,,,0.5356114708707649
2081,,,,,,0.8986501299899784
2082,,,,,,0.9238037771603631
2083,,,,,,0.9067040285940509
2084,,,,,,0.927409146612028
2085,,,,,,0.8058027736050388
2086,,,,,,0.8889041140400409
2087,,,,,,0.9147887282781109
2088,,,,,,0.8971910215072887
2089,,,,,,0.8769033275504663
2090,,,,,,0.9057080064576143
2091,,,,,,0.9215341144258733
2092,,,,,,0.9176628382153789
2093,,,,,,0.9228308303925346
2094,,,,,,0.9187320560558493
2095,,,,,,0.9208807765906467
2096,,,,,,0.8937139372967523
2097,,,,,,0.9107180879068688
2098,,,,,,0.7280951618509423
2099,,,,,,0.925569466370078
2100,,,,,,0.725576908713923
2101,,,,,,0.8803749779629306
2102,,,,,,0.7056562530676045
2103,,,,,,0.9090452620307897
2104,,,,,,0.892708134093857
2105,,,,,,0.8517195635868149
2106,,,,,,0.925270547247115
2107,,,,,,0.9188003979006951
2108,,,,,,0.5884063687006418
2109,,,,,,0.9192998121149889
2110,,,,,,0.5972692091972802
2111,,,,,,0.8752301175882637
2112,,,,,,0.6693236096928086
2113,,,,,,0.8027816012377161
2114,,,,,,0.6675091524313206
2115,,,,,,0.704084305278833
2116,,,,,,0.6859276081786414
2117,,,,,,0.6742104785278393
2118,,,,,,0.7230342203941673
2119,,,,,,0.6766767261544677
2120,,,,,,0.6791039171729297
2121,,,,,,0.5261899473448449
2122,,,,,,0.696799975862662
2123,,,,,,0.6664235570355123
2124,,,,,,0.5487565987461149
2125,,,,,,0.6441091583784381
2126,,,,,,0.640375011287877
2127,,,,,,0.698148969069079
2128,,,,,,0.6818656478459184
2129,,,,,,0.5107427743348765
2130,,,,,,0.7145055850925381
2131,,,,,,0.634223885411076
2132,,,,,,0.6830590082025201
2133,,,,,,0.6402384115000758
2134,,,,,,0.7933321682564388
2135,,,,,,0.6214620533438646
2136,,,,,,0.6341757025001806
2137,,,,,,0.671553893352715
2138,,,,,,0.5807108896900306
2139,,,,,,0.5992909503543349
2140,,,,,,0.6684166136204073
2141,,,,,,0.6616888392656173
2142,,,,,,0.595068396181853
2143,,,,,,0.5963946483141507
2144,,,,,,0.6512101044885343
2145,,,,,,0.6714705306902702
2146,,,,,,0.7237308409752263
2147,,,,,,0.6757014733086588
2148,,,,,,0.60368292372476
2149,,,,,,0.7069817918313993
2150,,,,,,0.6485188987382022
2151,,,,,,0.7062201892379605
2152,,,,,,0.6611022664846632
2153,,,,,,0.7014361703269745
2154,,,,,,0.7484435548613848
2155,,,,,,0.8373159476729315
2156,,,,,,0.6342795447382712
2157,,,,,,0.5563595304072321
2158,,,,,,0.6515376401275088
2159,,,,,,0.615994327312589
2160,,,,,,0.6554524605766061
2161,,,,,,0.6519699250457578
2162,,,,,,0.6509164121936775
2163,,,,,,0.7020553460194672
2164,,,,,,0.7350145096886325
2165,,,,,,0.6016490192188357
2166,,,,,,0.7311247988240593
2167,,,,,,0.5875149642843446
2168,,,,,,0.8348363233251299
2169,,,,,,0.6669563486913015
2170,,,,,,0.5970726295037023
2171,,,,,,0.6302671429942177
2172,,,,,,0.5866480432490758
2173,,,,,,0.7888681102043329
2174,,,,,,0.6229079995439903
2175,,,,,,0.6852839036667743
2176,,,,,,0.6963805996889725
2177,,,,,,0.7014460492311968
2178,,,,,,0.6395143315401814
2179,,,,,,0.6504985826817054
2180,,,,,,0.6194501775469445
2181,,,,,,0.6331339489902047
2182,,,,,,0.6635331069543515
2183,,,,,,0.647038889079782
2184,,,,,,0.70084082852091
2185,,,,,,0.6542057974964768
2186,,,,,,0.7505437111465225
2187,,,,,,0.560904115792992
2188,,,,,,0.6314856784688987
2189,,,,,,0.879975423521477
2190,,,,,,0.675581184154479
2191,,,,,,0.7062554371500829
2192,,,,,,0.6580371632443389
2193,,,,,,0.6647224344174747
2194,,,,,,0.755873864517162
2195,,,,,,0.6382467271387308
2196,,,,,,0.5869934800988319
2197,,,,,,0.7567400011222797
2198,,,,,,0.6674699734833397
2199,,,,,,0.7281092441958817
