,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.8868274498602458
1636,,,,,,0.6900692343806571
1637,,,,,,0.7230285062759343
1638,,,,,,0.7117008726452461
1639,,,,,,0.8260882618104552
1640,,,,,,0.8471273627313494
1641,,,,,,0.8214390098586439
1642,,,,,,0.8264862094299715
1643,,,,,,0.756697049992515
1644,,,,,,0.849063040367117
1645,,,,,,0.8453942519267245
1646,,,,,,0.8862303031429152
1647,,,,,,0.8728474910730718
1648,,,,,,0.6679598209604926
1649,,,,,,0.8741379376202149
1650,,,,,,0.8862192047241004
1651,,,,,,0.7129358143800532
1652,,,,,,0.8254622597464115
1653,,,,,,0.8560306987806026
1654,,,,,,0.8377856205862845
1655,,,,,,0.8059390180950287
1656,,,,,,0.6805573030012578
1657,,,,,,0.8315451601151946
1658,,,,,,0.8154201483149013
1659,,,,,,0.8498169315990034
1660,,,,,,0.8842210944520377
1661,,,,,,0.8088923849476422
1662,,,,,,0.8880006896242508
1663,,,,,,0.869874810367646
1664,,,,,,0.8745889889234517
1665,,,,,,0.8616080569208495
1666,,,,,,0.7568388743244273
1667,,,,,,0.8900642451183579
1668,,,,,,0.7538926325681233
1669,,,,,,0.8541168821038647
1670,,,,,,0.8187078249448845
1671,,,,,,0.8553633505428415
1672,,,,,,0.7936459724439192
1673,,,,,,0.7431135663921647
1674,,,,,,0.8001692989404331
1675,,,,,,0.8654578190899214
1676,,,,,,0.892378397748166
1677,,,,,,0.8789112465639736
1678,,,,,,0.8974163756856752
1679,,,,,,0.8957064084313734
1680,,,,,,0.8128842735126595
1681,,,,,,0.9047029019195336
1682,,,,,,0.8855763994696252
1683,,,,,,0.7878594438196276
1684,,,,,,0.90467093481413
1685,,,,,,0.8983603458626113
1686,,,,,,0.9067513381102295
1687,,,,,,0.8551897203785463
1688,,,,,,0.8406065986147234
1689,,,,,,0.9033240222538756
1690,,,,,,0.8640173677200789
1691,,,,,,0.8758245121409503
1692,,,,,,0.7782985521660046
1693,,,,,,0.8235932459269192
1694,,,,,,0.7683062075428323
1695,,,,,,0.8771705404186749
1696,,,,,,0.8419471839760369
1697,,,,,,0.7663020358096498
1698,,,,,,0.753496070831815
1699,,,,,,0.8082309653555635
1700,,,,,,0.7713154816640233
1701,,,,,,0.7928384053445456
1702,,,,,,0.8083183764074735
1703,,,,,,0.8573737238508289
1704,,,,,,0.8292927453400867
1705,,,,,,0.8544674297395543
1706,,,,,,0.8489258505354715
1707,,,,,,0.9109722117668738
1708,,,,,,0.8259355890450538
1709,,,,,,0.9111061925665096
1710,,,,,,0.8977141190090763
1711,,,,,,0.742712391781635
1712,,,,,,0.8361225316667986
1713,,,,,,0.7482647917325229
1714,,,,,,0.8819405656583632
1715,,,,,,0.8089850157553515
1716,,,,,,0.8098958662662771
1717,,,,,,0.7955198631573712
1718,,,,,,0.8346684499763609
1719,,,,,,0.8587480379853658
1720,,,,,,0.8995602526949967
1721,,,,,,0.8102886106275433
1722,,,,,,0.7264475649995195
1723,,,,,,0.9057927736616025
1724,,,,,,0.7183752911115782
1725,,,,,,0.7286222557905457
1726,,,,,,0.615427685218782
1727,,,,,,0.8033873460278735
1728,,,,,,0.8181517860342062
1729,,,,,,0.8661142567336002
1730,,,,,,0.8827611054722394
1731,,,,,,0.7508739376170942
1732,,,,,,0.8984562381934198
1733,,,,,,0.8436508521981444
1734,,,,,,0.8186988546085099
1735,,,,,,0.8671025516564312
1736,,,,,,0.8688468932924045
1737,,,,,,0.6745048189651702
1738,,,,,,0.8868963115737882
1739,,,,,,0.7377705471239902
1740,,,,,,0.8505270914672775
1741,,,,,,0.8382383008993466
1742,,,,,,0.8549131409338626
1743,,,,,,0.8192315560029461
1744,,,,,,0.6640069486313636
1745,,,,,,0.8542247115814716
1746,,,,,,0.8118843425555139
1747,,,,,,0.855532095982486
1748,,,,,,0.8971553362441177
1749,,,,,,0.8368464746855846
1750,,,,,,0.8966456136864126
1751,,,,,,0.8881270860693378
1752,,,,,,0.8637332142570489
1753,,,,,,0.8822178309366935
1754,,,,,,0.7517701046616121
1755,,,,,,0.8912306170293596
1756,,,,,,0.7682038528966246
1757,,,,,,0.8674005211202092
1758,,,,,,0.8221977177131045
1759,,,,,,0.8679039283805525
1760,,,,,,0.8890247426124509
1761,,,,,,0.849947359852581
1762,,,,,,0.836313394234897
1763,,,,,,0.8552268480626113
1764,,,,,,0.8660280407121353
1765,,,,,,0.9000109949984066
1766,,,,,,0.845346396705917
1767,,,,,,0.8469204101641828
1768,,,,,,0.8669194747847224
1769,,,,,,0.8430943584236842
1770,,,,,,0.8763426767226187
1771,,,,,,0.8565809237056021
1772,,,,,,0.800097929613796
1773,,,,,,0.8519139263366303
1774,,,,,,0.8690421319475075
1775,,,,,,0.8967693623451063
1776,,,,,,0.8772212685766483
1777,,,,,,0.8626328548188917
1778,,,,,,0.8375192311426201
1779,,,,,,0.8805142514293176
1780,,,,,,0.8396797536929201
1781,,,,,,0.874456576245383
1782,,,,,,0.8542624768384723
1783,,,,,,0.8678430837865444
1784,,,,,,0.8876486953625244
1785,,,,,,0.8607883027919299
1786,,,,,,0.836343685761449
1787,,,,,,0.8095449630493821
1788,,,,,,0.8619305967229196
1789,,,,,,0.8823134752143138
1790,,,,,,0.85237910529577
1791,,,,,,0.859283947302566
1792,,,,,,0.8684557382320787
1793,,,,,,0.8847255912268764
1794,,,,,,0.8470976272604829
1795,,,,,,0.8437965305532065
1796,,,,,,0.8503658101861491
1797,,,,,,0.8405880371513827
1798,,,,,,0.8320671443375987
1799,,,,,,0.860977953848761
1800,,,,,,0.8465737168877836
1801,,,,,,0.854100275779797
1802,,,,,,0.8628286048663453
1803,,,,,,0.8806178987617777
1804,,,,,,0.8762847362212777
1805,,,,,,0.8030863355325587
1806,,,,,,0.8693057605498716
1807,,,,,,0.8530252224840384
1808,,,,,,0.8616767488615545
1809,,,,,,0.8814349112783247
1810,,,,,,0.8467449132911194
1811,,,,,,0.8816839990350904
1812,,,,,,0.8428652437927193
1813,,,,,,0.8419958485503255
1814,,,,,,0.6278565824129936
1815,,,,,,0.851417169022749
1816,,,,,,0.8302189018613632
1817,,,,,,0.8696389718097628
1818,,,,,,0.8541881452777851
1819,,,,,,0.8460989550999907
1820,,,,,,0.879818591756381
1821,,,,,,0.8654504750666718
1822,,,,,,0.7786937540862681
1823,,,,,,0.8414418819509814
1824,,,,,,0.8747356874959475
1825,,,,,,0.8135578098538556
1826,,,,,,0.8158197420323694
1827,,,,,,0.8405657855524916
1828,,,,,,0.8201404005707761
1829,,,,,,0.8276159483917173
1830,,,,,,0.8226327029083925
1831,,,,,,0.8244752173906083
1832,,,,,,0.7908154119787738
1833,,,,,,0.8778564214019808
1834,,,,,,0.874823530327655
1835,,,,,,0.8698043241292635
1836,,,,,,0.870967794207294
1837,,,,,,0.8653859585299281
1838,,,,,,0.8382745104014593
1839,,,,,,0.8405624088014388
1840,,,,,,0.8753303128885407
1841,,,,,,0.8565004761284118
1842,,,,,,0.8260566661402947
1843,,,,,,0.8542823722317262
1844,,,,,,0.7838254848663408
1845,,,,,,0.9054361448054491
1846,,,,,,0.8556255842262183
1847,,,,,,0.8472126749073049
1848,,,,,,0.7993939921954977
1849,,,,,,0.8146643790511305
1850,,,,,,0.8414454358000166
1851,,,,,,0.8421036159807638
1852,,,,,,0.8600012637326422
1853,,,,,,0.8734927773494496
1854,,,,,,0.8470347597830885
1855,,,,,,0.8433578026960619
1856,,,,,,0.8680610315047639
1857,,,,,,0.8460101576063
1858,,,,,,0.8622699578454717
1859,,,,,,0.8375872496797375
1860,,,,,,0.812786006164087
1861,,,,,,0.8515619554706249
1862,,,,,,0.8448266678663063
1863,,,,,,0.8688901313683339
1864,,,,,,0.8304514768500786
1865,,,,,,0.8500685979506882
1866,,,,,,0.8351842270639199
1867,,,,,,0.87010740124435
1868,,,,,,0.8601849873049467
1869,,,,,,0.8445015793307513
1870,,,,,,0.8305066894476175
1871,,,,,,0.8850711967238158
1872,,,,,,0.8842405638256436
1873,,,,,,0.8290724796179028
1874,,,,,,0.8140038200762832
1875,,,,,,0.8739693881996038
1876,,,,,,0.8408642659205023
1877,,,,,,0.8627021665126992
1878,,,,,,0.872536351693292
1879,,,,,,0.8609195157021985
1880,,,,,,0.8788079646828642
1881,,,,,,0.8493556686991041
1882,,,,,,0.8245311282101527
1883,,,,,,0.8633815555497648
1884,,,,,,0.8807406660878566
1885,,,,,,0.81325684799805
1886,,,,,,0.8040790635153744
1887,,,,,,0.8139770904787349
1888,,,,,,0.8559153524660825
1889,,,,,,0.8365625264349472
1890,,,,,,0.9053571400249629
1891,,,,,,0.8693791562896953
1892,,,,,,0.8571301666059901
1893,,,,,,0.848434095121614
1894,,,,,,0.842228777989349
1895,,,,,,0.8643860869053333
1896,,,,,,0.8837465891267743
1897,,,,,,0.8456115636281427
1898,,,,,,0.7550439047543366
1899,,,,,,0.8646786692847053
1900,,,,,,0.7799879285502043
1901,,,,,,0.8000596800331123
1902,,,,,,0.792887194285114
1903,,,,,,0.8796585074332033
1904,,,,,,0.8838193514432643
1905,,,,,,0.8092492793947142
1906,,,,,,0.8504351298956699
1907,,,,,,0.8282563432296037
1908,,,,,,0.8424547681320074
1909,,,,,,0.8866873177493932
1910,,,,,,0.8726560802213758
1911,,,,,,0.8732361658109873
1912,,,,,,0.8656756910126746
1913,,,,,,0.775413785908982
1914,,,,,,0.7942947064528685
1915,,,,,,0.8300680912451267
1916,,,,,,0.7893328212251134
1917,,,,,,0.7443025703804192
1918,,,,,,0.8302941747523115
1919,,,,,,0.8027509625028404
1920,,,,,,0.7865455848823918
1921,,,,,,0.8539263827473278
1922,,,,,,0.8687486827550566
1923,,,,,,0.8838319016956725
1924,,,,,,0.8321403401909117
1925,,,,,,0.830625124565411
1926,,,,,,0.8585826284421478
1927,,,,,,0.8578591007609246
1928,,,,,,0.8571176151094408
1929,,,,,,0.8149385587222256
1930,,,,,,0.8248804686791062
1931,,,,,,0.8455104230839645
1932,,,,,,0.8272562355589224
1933,,,,,,0.8805365093550691
1934,,,,,,0.8429531709032927
1935,,,,,,0.8512246369802442
1936,,,,,,0.7886418441928167
1937,,,,,,0.8279717050160458
1938,,,,,,0.772524363502965
1939,,,,,,0.8460458429995112
1940,,,,,,0.8836534430939499
1941,,,,,,0.85010987592177
1942,,,,,,0.8428921826321405
1943,,,,,,0.8288284719328295
1944,,,,,,0.8518311900438925
1945,,,,,,0.7767348197715064
1946,,,,,,0.8268889394604739
1947,,,,,,0.781119138276704
1948,,,,,,0.7754146511703444
1949,,,,,,0.8206312807996354
1950,,,,,,0.8481544711352859
1951,,,,,,0.8397431917415447
1952,,,,,,0.796490824974189
1953,,,,,,0.8144414397066553
1954,,,,,,0.8673514896577352
1955,,,,,,0.8500025292483981
1956,,,,,,0.8514156768764072
1957,,,,,,0.7941268666557811
1958,,,,,,0.8409794952860865
1959,,,,,,0.8367758678309507
1960,,,,,,0.8329913787097841
1961,,,,,,0.8306102496872172
1962,,,,,,0.743956349980227
1963,,,,,,0.7695022138954591
1964,,,,,,0.7696708674160576
1965,,,,,,0.7951488933784022
1966,,,,,,0.7974732198285239
1967,,,,,,0.8349181366923356
1968,,,,,,0.8535818929030885
1969,,,,,,0.8904076134775508
1970,,,,,,0.8296364568948151
1971,,,,,,0.8127467845284071
1972,,,,,,0.8366129010668152
1973,,,,,,0.8012974010522245
1974,,,,,,0.7836748680607533
1975,,,,,,0.8156772465431193
1976,,,,,,0.8532832448641429
1977,,,,,,0.772485416040476
1978,,,,,,0.8449359924734988
1979,,,,,,0.8468700984584248
1980,,,,,,0.807878921811386
1981,,,,,,0.7544797416481033
1982,,,,,,0.8513219446534043
1983,,,,,,0.8125566807620639
1984,,,,,,0.836265487376024
1985,,,,,,0.8396155044416198
1986,,,,,,0.719449592773338
1987,,,,,,0.8373613032867387
1988,,,,,,0.709816317036754
1989,,,,,,0.741409400988361
1990,,,,,,0.6591850984081788
1991,,,,,,0.8195184649324112
1992,,,,,,0.7944668017123167
1993,,,,,,0.783618413464743
1994,,,,,,0.8287918663226652
1995,,,,,,0.7535420479982892
1996,,,,,,0.8335829699509677
1997,,,,,,0.7987370271713827
1998,,,,,,0.7701009526098543
1999,,,,,,0.8058015434463489
2000,,,,,,0.8397624479751458
2001,,,,,,0.7706307118212011
2002,,,,,,0.7634044421953786
2003,,,,,,0.7928126225369663
2004,,,,,,0.7368455977313649
2005,,,,,,0.7154782975028414
2006,,,,,,0.8190714421594111
2007,,,,,,0.8694395469159284
2008,,,,,,0.7902800237649011
2009,,,,,,0.8400801101337101
2010,,,,,,0.8481554898399459
2011,,,,,,0.8385259504112831
2012,,,,,,0.825513001084918
2013,,,,,,0.8247156614669529
2014,,,,,,0.7941035199377877
2015,,,,,,0.8361449235097567
2016,,,,,,0.8355710096448581
2017,,,,,,0.8427645257512749
2018,,,,,,0.8128563954410344
2019,,,,,,0.8139166997585633
2020,,,,,,0.8385039920539691
2021,,,,,,0.8124379499579718
2022,,,,,,0.8652693833091585
2023,,,,,,0.8698674914714956
2024,,,,,,0.8693122173063617
2025,,,,,,0.8634647251043384
2026,,,,,,0.8601198196985614
2027,,,,,,0.8165955540486106
2028,,,,,,0.8683435626850275
2029,,,,,,0.9087663092301398
2030,,,,,,0.8264626524938122
2031,,,,,,0.8532902860570142
2032,,,,,,0.8857588194130889
2033,,,,,,0.8206670202426545
2034,,,,,,0.852201548093384
2035,,,,,,0.875493093876637
2036,,,,,,0.8247903998672061
2037,,,,,,0.85374420302652
2038,,,,,,0.8575605695433904
2039,,,,,,0.9017344626477121
2040,,,,,,0.8679048898033398
2041,,,,,,0.843796534152075
2042,,,,,,0.8321512170008794
2043,,,,,,0.8887739414145785
2044,,,,,,0.8796470450387455
2045,,,,,,0.8882005368884194
2046,,,,,,0.8747608681296735
2047,,,,,,0.8728042702175416
2048,,,,,,0.9025376534862335
2049,,,,,,0.8812558029118647
2050,,,,,,0.8589745508920561
2051,,,,,,0.8419995105511802
2052,,,,,,0.8732542451162362
2053,,,,,,0.8877808777268653
2054,,,,,,0.8813535588314517
2055,,,,,,0.8914533834841649
2056,,,,,,0.877370497202371
2057,,,,,,0.8703635210071813
2058,,,,,,0.8287170527779787
2059,,,,,,0.8481806598412865
2060,,,,,,0.8618981238232436
2061,,,,,,0.8271288344329437
2062,,,,,,0.8000444554730114
2063,,,,,,0.8596141880234788
2064,,,,,,0.858745546100515
2065,,,,,,0.8723970676858591
2066,,,,,,0.8788141480786492
2067,,,,,,0.8938446441012855
2068,,,,,,0.9055604541880725
2069,,,,,,0.8436330916246747
2070,,,,,,0.8844240426245976
2071,,,,,,0.8637711768095249
2072,,,,,,0.8794842121981611
2073,,,,,,0.8926243503476907
2074,,,,,,0.8501365372035806
2075,,,,,,0.8573157922067041
2076,,,,,,0.8451783479158914
2077,,,,,,0.844849352632902
2078,,,,,,0.7010601972034622
2079,,,,,,0.8766302626159772
2080,,,,,,0.8585002286086728
2081,,,,,,0.8550001250376973
2082,,,,,,0.8494457456812832
2083,,,,,,0.8751235917054963
2084,,,,,,0.8769052700531046
2085,,,,,,0.8876699056625936
2086,,,,,,0.8149625088662381
2087,,,,,,0.8549220813485859
2088,,,,,,0.881650909277885
2089,,,,,,0.8386507274798324
2090,,,,,,0.7789515829562935
2091,,,,,,0.8416217713373064
2092,,,,,,0.8505836526735419
2093,,,,,,0.753923516332115
2094,,,,,,0.8654784435734914
2095,,,,,,0.8288080939931687
2096,,,,,,0.8174885372493508
2097,,,,,,0.824408391632189
2098,,,,,,0.8718599935957847
2099,,,,,,0.8849701736112197
2100,,,,,,0.8332376194177588
2101,,,,,,0.8500595051204733
2102,,,,,,0.8328455592773416
2103,,,,,,0.8546594482337965
2104,,,,,,0.8643970072882705
2105,,,,,,0.8218619462559509
2106,,,,,,0.8854671656771986
2107,,,,,,0.8380254433307361
2108,,,,,,0.8386734767097201
2109,,,,,,0.8782926913643934
2110,,,,,,0.8402369643384152
2111,,,,,,0.8507428430943518
2112,,,,,,0.774189235532464
2113,,,,,,0.8102701745793197
2114,,,,,,0.7758021904525864
2115,,,,,,0.8198290438523449
2116,,,,,,0.8405991498783921
2117,,,,,,0.8292900927120087
2118,,,,,,0.8122549069698088
2119,,,,,,0.788024833557838
2120,,,,,,0.849421346921679
2121,,,,,,0.7513693361995286
2122,,,,,,0.8093800440706078
2123,,,,,,0.7521979621631938
2124,,,,,,0.7275901799154012
2125,,,,,,0.8008470241057176
2126,,,,,,0.788930271796648
2127,,,,,,0.8231142196158308
2128,,,,,,0.7724345168049707
2129,,,,,,0.7708510839057154
2130,,,,,,0.8610545976647803
2131,,,,,,0.82759971297357
2132,,,,,,0.8400727194238676
2133,,,,,,0.7647372299442268
2134,,,,,,0.8199461000481814
2135,,,,,,0.7937066449652634
2136,,,,,,0.8409444846314162
2137,,,,,,0.7987878998942215
2138,,,,,,0.7288008649091727
2139,,,,,,0.7438480080458757
2140,,,,,,0.7503669351646588
2141,,,,,,0.7884816106573453
2142,,,,,,0.7928227230370339
2143,,,,,,0.8116816766682108
2144,,,,,,0.8755532918071681
2145,,,,,,0.8245903142026236
2146,,,,,,0.7970810764183642
2147,,,,,,0.7541811970786515
2148,,,,,,0.8190339475794609
2149,,,,,,0.7398473786183869
2150,,,,,,0.7375789185516249
2151,,,,,,0.8121032667041763
2152,,,,,,0.8298381143154275
2153,,,,,,0.7730830828172817
2154,,,,,,0.8204470648826552
2155,,,,,,0.8454215184059913
2156,,,,,,0.7694328663282411
2157,,,,,,0.7279191775944533
2158,,,,,,0.8437767685263895
2159,,,,,,0.7798924434678195
2160,,,,,,0.8079802745472631
2161,,,,,,0.8255178709871007
2162,,,,,,0.7110540505037473
2163,,,,,,0.8226021869174613
2164,,,,,,0.7077112293915591
2165,,,,,,0.7284885621567154
2166,,,,,,0.6588561452703089
2167,,,,,,0.7967903871670153
2168,,,,,,0.7637953236910913
2169,,,,,,0.7620692719507525
2170,,,,,,0.7819285914609619
2171,,,,,,0.7553468357882789
2172,,,,,,0.7898833206270273
2173,,,,,,0.7979512319261879
2174,,,,,,0.7320502165718754
2175,,,,,,0.7749232780520854
2176,,,,,,0.8004512134055468
2177,,,,,,0.7725512357938238
2178,,,,,,0.6980562637540377
2179,,,,,,0.7500655569839925
2180,,,,,,0.730839339065456
2181,,,,,,0.6829595302225822
2182,,,,,,0.8194651309618383
2183,,,,,,0.8267260055174983
2184,,,,,,0.8223858371452246
2185,,,,,,0.7878005876403076
2186,,,,,,0.805749534049353
2187,,,,,,0.8050423778409365
2188,,,,,,0.851951206140481
2189,,,,,,0.7918717520405117
2190,,,,,,0.8446141067487811
2191,,,,,,0.793330232315781
2192,,,,,,0.8262424919829072
2193,,,,,,0.7970556163614567
2194,,,,,,0.8037228985568055
2195,,,,,,0.7804028980307394
2196,,,,,,0.7851300047585348
2197,,,,,,0.8411858301609343
2198,,,,,,0.8143963329087076
2199,,,,,,0.849718605044144
