,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.8201233837096036
1635,,,,,,0.9405185302141215
1636,,,,,,0.8285983537013606
1637,,,,,,0.9308778003349643
1638,,,,,,0.9546762550018238
1639,,,,,,0.9237839032288568
1640,,,,,,0.9184591511419982
1641,,,,,,0.926474084690605
1642,,,,,,0.9375581047459245
1643,,,,,,0.8507323834394875
1644,,,,,,0.9523611887509273
1645,,,,,,0.9531832986486553
1646,,,,,,0.9524181361997247
1647,,,,,,0.9394611369279933
1648,,,,,,0.8042908285931198
1649,,,,,,0.9565897715971492
1650,,,,,,0.92825606958614
1651,,,,,,0.9027380433705737
1652,,,,,,0.873599174178143
1653,,,,,,0.9705201127937548
1654,,,,,,0.9395808482133456
1655,,,,,,0.8584510619926582
1656,,,,,,0.9265640404339008
1657,,,,,,0.7512819090853043
1658,,,,,,0.8655433371369105
1659,,,,,,0.9190331241062749
1660,,,,,,0.8089518421346045
1661,,,,,,0.8992541870998461
1662,,,,,,0.9454934843529813
1663,,,,,,0.8649468083133925
1664,,,,,,0.9597740779241879
1665,,,,,,0.8851912325918065
1666,,,,,,0.9256259109252662
1667,,,,,,0.9109952606738808
1668,,,,,,0.9155544455715481
1669,,,,,,0.9152107453693328
1670,,,,,,0.8949081609071279
1671,,,,,,0.9422392682253309
1672,,,,,,0.6865543854473808
1673,,,,,,0.8971311071196426
1674,,,,,,0.8800288561174536
1675,,,,,,0.8850285766505601
1676,,,,,,0.906635355108099
1677,,,,,,0.9248651303025531
1678,,,,,,0.8992005765363775
1679,,,,,,0.8500051237022885
1680,,,,,,0.8095357151442064
1681,,,,,,0.9027798572157772
1682,,,,,,0.8959859108864099
1683,,,,,,0.8933680499901435
1684,,,,,,0.8625275399299697
1685,,,,,,0.8800630679998549
1686,,,,,,0.8668763538829791
1687,,,,,,0.8954183693132762
1688,,,,,,0.9049435344388256
1689,,,,,,0.8714386584145848
1690,,,,,,0.9166790652341441
1691,,,,,,0.8688025601886088
1692,,,,,,0.9224644293388163
1693,,,,,,0.8334169879537345
1694,,,,,,0.7908582288214132
1695,,,,,,0.633309887693572
1696,,,,,,0.8840772865951625
1697,,,,,,0.9154441403296547
1698,,,,,,0.8707264898726195
1699,,,,,,0.8994614689459028
1700,,,,,,0.8644362283180348
1701,,,,,,0.9203440621210202
1702,,,,,,0.9144361578643789
1703,,,,,,0.9294676528996366
1704,,,,,,0.9045797898928827
1705,,,,,,0.910290691562692
1706,,,,,,0.8932381314610292
1707,,,,,,0.9039692313141526
1708,,,,,,0.9342188044574014
1709,,,,,,0.9163332195331482
1710,,,,,,0.8353645138721713
1711,,,,,,0.7716273275864856
1712,,,,,,0.938183953070683
1713,,,,,,0.8268604924867158
1714,,,,,,0.8819196957635822
1715,,,,,,0.8986285494468618
1716,,,,,,0.8750192418385709
1717,,,,,,0.9291363905628693
1718,,,,,,0.9058357110315198
1719,,,,,,0.9034906472649884
1720,,,,,,0.909354084263379
1721,,,,,,0.8890670900159855
1722,,,,,,0.7639366114788422
1723,,,,,,0.9099267105462838
1724,,,,,,0.79438769271932
1725,,,,,,0.9020131900570425
1726,,,,,,0.9086947298122728
1727,,,,,,0.8950384075449928
1728,,,,,,0.8804311868302392
1729,,,,,,0.896921299094483
1730,,,,,,0.9229809621261666
1731,,,,,,0.7902352528151615
1732,,,,,,0.905583089628175
1733,,,,,,0.9008463385185441
1734,,,,,,0.935649697564525
1735,,,,,,0.918325129868061
1736,,,,,,0.8975010273387924
1737,,,,,,0.7840747223092537
1738,,,,,,0.9130467987737468
1739,,,,,,0.8555751951258924
1740,,,,,,0.8143243702041212
1741,,,,,,0.9466126798198988
1742,,,,,,0.9183940591564406
1743,,,,,,0.8448339148160792
1744,,,,,,0.8844084671519061
1745,,,,,,0.7742956787600166
1746,,,,,,0.8274365879826349
1747,,,,,,0.8648944370005704
1748,,,,,,0.7871678837536068
1749,,,,,,0.867805981921501
1750,,,,,,0.9460849096848818
1751,,,,,,0.8363209950028776
1752,,,,,,0.9168036589813467
1753,,,,,,0.8815994723154579
1754,,,,,,0.8684766702316684
1755,,,,,,0.896843759596665
1756,,,,,,0.8871354312008273
1757,,,,,,0.8959894475460273
1758,,,,,,0.8673611793239777
1759,,,,,,0.9198758819740889
1760,,,,,,0.7355880481803945
1761,,,,,,0.8497248517108497
1762,,,,,,0.8658727263780899
1763,,,,,,0.8380822848418727
1764,,,,,,0.8633394831031064
1765,,,,,,0.8822674083222358
1766,,,,,,0.8414098465421382
1767,,,,,,0.848883181384132
1768,,,,,,0.7534290225705293
1769,,,,,,0.8533612816123128
1770,,,,,,0.8246748357446575
1771,,,,,,0.827907466820489
1772,,,,,,0.7548798442343381
1773,,,,,,0.8569146445670847
1774,,,,,,0.7806547442936586
1775,,,,,,0.8377442417534982
1776,,,,,,0.8270019603979135
1777,,,,,,0.8071973533448862
1778,,,,,,0.8588377714604893
1779,,,,,,0.7913880435519638
1780,,,,,,0.8839109568678305
1781,,,,,,0.8478986849195091
1782,,,,,,0.7499149688884442
1783,,,,,,0.6478021010938209
1784,,,,,,0.867907367840709
1785,,,,,,0.8713815822991398
1786,,,,,,0.8770411435048562
1787,,,,,,0.81727129113139
1788,,,,,,0.8363338671265128
1789,,,,,,0.8585066962014459
1790,,,,,,0.8340425914286183
1791,,,,,,0.8579420766879028
1792,,,,,,0.8216319173406784
1793,,,,,,0.8436846403600669
1794,,,,,,0.8063917286528994
1795,,,,,,0.8234078580353825
1796,,,,,,0.8612878396507109
1797,,,,,,0.8279422651800469
1798,,,,,,0.8686625681594544
1799,,,,,,0.7798786401556594
1800,,,,,,0.8490878996868377
1801,,,,,,0.8401281312844929
1802,,,,,,0.8309767547973659
1803,,,,,,0.849173043498463
1804,,,,,,0.8771266281460601
1805,,,,,,0.8599549520637129
1806,,,,,,0.847912711160259
1807,,,,,,0.8410058483466802
1808,,,,,,0.8591582779456994
1809,,,,,,0.844979798282063
1810,,,,,,0.8188639768660378
1811,,,,,,0.8349891770518129
1812,,,,,,0.8209597467118854
1813,,,,,,0.8711064902781684
1814,,,,,,0.8540359569258685
1815,,,,,,0.8380986200598508
1816,,,,,,0.8340977290757052
1817,,,,,,0.8317401982001507
1818,,,,,,0.8800605667754684
1819,,,,,,0.8093987820415247
1820,,,,,,0.8265948215681156
1821,,,,,,0.8596690759772208
1822,,,,,,0.8780350956755547
1823,,,,,,0.841189081322903
1824,,,,,,0.8163013551925513
1825,,,,,,0.7869218247223027
1826,,,,,,0.8474032669733615
1827,,,,,,0.8649359602375191
1828,,,,,,0.8290811520833752
1829,,,,,,0.8741753650452586
1830,,,,,,0.8530576844615667
1831,,,,,,0.7634306760399092
1832,,,,,,0.8325529418364399
1833,,,,,,0.7586216169196626
1834,,,,,,0.8010108470598396
1835,,,,,,0.8563432408225149
1836,,,,,,0.7837976868259946
1837,,,,,,0.8537095827248071
1838,,,,,,0.8378250264306617
1839,,,,,,0.8324991531518312
1840,,,,,,0.8396136796771299
1841,,,,,,0.7980747364675633
1842,,,,,,0.851122374651931
1843,,,,,,0.829390676545495
1844,,,,,,0.8362573832874063
1845,,,,,,0.8540917616201135
1846,,,,,,0.8311338135721344
1847,,,,,,0.8494279690424813
1848,,,,,,0.7701481338398485
1849,,,,,,0.9401486940346557
1850,,,,,,0.9274775032819789
1851,,,,,,0.9295332909905945
1852,,,,,,0.9456656556937426
1853,,,,,,0.9444449950133378
1854,,,,,,0.9452992591308635
1855,,,,,,0.909162819154887
1856,,,,,,0.8311378991971164
1857,,,,,,0.9417457478643791
1858,,,,,,0.9217676825329277
1859,,,,,,0.9236844398639226
1860,,,,,,0.8911033161057809
1861,,,,,,0.9030389272572616
1862,,,,,,0.8719717057566371
1863,,,,,,0.9204337598434641
1864,,,,,,0.9252315422494923
1865,,,,,,0.9062065942785688
1866,,,,,,0.9458006730880596
1867,,,,,,0.9046131676934659
1868,,,,,,0.9618837466390253
1869,,,,,,0.9014332108592762
1870,,,,,,0.7948832461325552
1871,,,,,,0.6420681349514589
1872,,,,,,0.9351793469960348
1873,,,,,,0.9461300781850963
1874,,,,,,0.9189623572957323
1875,,,,,,0.9271075792224696
1876,,,,,,0.9228338870396278
1877,,,,,,0.9592648519284033
1878,,,,,,0.9397786076205413
1879,,,,,,0.9572319483630453
1880,,,,,,0.928108923778461
1881,,,,,,0.9398438153010664
1882,,,,,,0.9169110853419017
1883,,,,,,0.92535524205986
1884,,,,,,0.9625258327270905
1885,,,,,,0.9357806929494604
1886,,,,,,0.8690996874468799
1887,,,,,,0.815467866252128
1888,,,,,,0.9608889438687092
1889,,,,,,0.884665207193101
1890,,,,,,0.9285901310332545
1891,,,,,,0.9390310139037796
1892,,,,,,0.9257147387109461
1893,,,,,,0.9473261059006023
1894,,,,,,0.9468043196183062
1895,,,,,,0.936658070426851
1896,,,,,,0.955408533521913
1897,,,,,,0.9289439076488218
1898,,,,,,0.8374798642748025
1899,,,,,,0.9327019901647801
1900,,,,,,0.8484699884852533
1901,,,,,,0.9339942311233086
1902,,,,,,0.940054251901155
1903,,,,,,0.9200350319167081
1904,,,,,,0.9165918387808132
1905,,,,,,0.9232341409946061
1906,,,,,,0.9420543930757734
1907,,,,,,0.8601329388537975
1908,,,,,,0.9335586589815308
1909,,,,,,0.9318338215116724
1910,,,,,,0.952973156274035
1911,,,,,,0.945625747839416
1912,,,,,,0.9310539743545618
1913,,,,,,0.8311247882214132
1914,,,,,,0.9545831574035772
1915,,,,,,0.9400034626542328
1916,,,,,,0.8935245802790794
1917,,,,,,0.8744487640950771
1918,,,,,,0.9488275878848385
1919,,,,,,0.8739052864572436
1920,,,,,,0.9231872270879914
1921,,,,,,0.7963281062067937
1922,,,,,,0.8877442320144526
1923,,,,,,0.9218154148966982
1924,,,,,,0.8100475081471346
1925,,,,,,0.9169142372181549
1926,,,,,,0.9553190077995011
1927,,,,,,0.8656222439534014
1928,,,,,,0.9462499390037781
1929,,,,,,0.9209332739068845
1930,,,,,,0.922446866105259
1931,,,,,,0.9291011666538769
1932,,,,,,0.9044753329494235
1933,,,,,,0.9263454942140488
1934,,,,,,0.9088356421802242
1935,,,,,,0.9425180571241588
1936,,,,,,0.6289628686042064
1937,,,,,,0.7658515476202223
1938,,,,,,0.8078445084350202
1939,,,,,,0.8293319842301858
1940,,,,,,0.8085897636586736
1941,,,,,,0.8267609826060449
1942,,,,,,0.8860210734494198
1943,,,,,,0.7967754406433311
1944,,,,,,0.6638211748162172
1945,,,,,,0.8518257815897445
1946,,,,,,0.735735306995972
1947,,,,,,0.8553466237151333
1948,,,,,,0.9074556387873235
1949,,,,,,0.7974890834112967
1950,,,,,,0.6838377209861067
1951,,,,,,0.7386015899451732
1952,,,,,,0.7348310736388024
1953,,,,,,0.9282142403019742
1954,,,,,,0.8357311581239334
1955,,,,,,0.9188177472713015
1956,,,,,,0.8507533761260297
1957,,,,,,0.7667845494971844
1958,,,,,,0.6977122045836434
1959,,,,,,0.5484555399105819
1960,,,,,,0.826716296925301
1961,,,,,,0.8325876898196116
1962,,,,,,0.7905606636677741
1963,,,,,,0.8707820831560749
1964,,,,,,0.7722826270440837
1965,,,,,,0.8786065608477851
1966,,,,,,0.8608860145690254
1967,,,,,,0.8184686151276596
1968,,,,,,0.7341976239526837
1969,,,,,,0.914614802208546
1970,,,,,,0.8907141600704949
1971,,,,,,0.8320753459338998
1972,,,,,,0.8597734677848952
1973,,,,,,0.9056338517401639
1974,,,,,,0.8051226476205836
1975,,,,,,0.5950494340386364
1976,,,,,,0.898477024904345
1977,,,,,,0.6856417070015267
1978,,,,,,0.8988982354536557
1979,,,,,,0.7917358018029707
1980,,,,,,0.7758321105807118
1981,,,,,,0.8546828150055582
1982,,,,,,0.8305693878608491
1983,,,,,,0.8999379812030885
1984,,,,,,0.8672753828803088
1985,,,,,,0.9026808972241853
1986,,,,,,0.7032108374492012
1987,,,,,,0.8115501070805202
1988,,,,,,0.6637211926515806
1989,,,,,,0.771740931322179
1990,,,,,,0.8795715096852502
1991,,,,,,0.9202825289072019
1992,,,,,,0.9141022641457399
1993,,,,,,0.7875405768831718
1994,,,,,,0.807677404592209
1995,,,,,,0.7309400918937765
1996,,,,,,0.8271129284889815
1997,,,,,,0.862092121618985
1998,,,,,,0.875962459497666
1999,,,,,,0.8172347343276478
2000,,,,,,0.9157673817733762
2001,,,,,,0.600338566057256
2002,,,,,,0.8038327450761618
2003,,,,,,0.7976079950320054
2004,,,,,,0.698319037161694
2005,,,,,,0.6841823667787637
2006,,,,,,0.8599516810142883
2007,,,,,,0.8401280713925376
2008,,,,,,0.7200943086673333
2009,,,,,,0.736398843959072
2010,,,,,,0.7966381037544892
2011,,,,,,0.7862041902186049
2012,,,,,,0.6826048217544995
2013,,,,,,0.7723702319606034
2014,,,,,,0.8572908414067266
2015,,,,,,0.785093827452608
2016,,,,,,0.8924360372375797
2017,,,,,,0.8994430284960676
2018,,,,,,0.8629218208591383
2019,,,,,,0.8221241538356119
2020,,,,,,0.864475077843369
2021,,,,,,0.759409251180829
2022,,,,,,0.7027814156793755
2023,,,,,,0.8364019488884965
2024,,,,,,0.7278254616601976
2025,,,,,,0.83493176186213
2026,,,,,,0.8522391338700347
2027,,,,,,0.8563674955044223
2028,,,,,,0.8664814248560622
2029,,,,,,0.8624858418596042
2030,,,,,,0.9191703293963484
2031,,,,,,0.8257926421262152
2032,,,,,,0.7082514440308505
2033,,,,,,0.895656158577218
2034,,,,,,0.8011380760071642
2035,,,,,,0.8977155424965231
2036,,,,,,0.8933219290520082
2037,,,,,,0.7976950805542918
2038,,,,,,0.7499856274960224
2039,,,,,,0.7885548745431362
2040,,,,,,0.7852067437908622
2041,,,,,,0.9148302233270187
2042,,,,,,0.8810844409096523
2043,,,,,,0.8989454124035334
2044,,,,,,0.8893768555811508
2045,,,,,,0.830972562675192
2046,,,,,,0.6696959348196887
2047,,,,,,0.602901826072888
2048,,,,,,0.8713620247459166
2049,,,,,,0.8727665153438129
2050,,,,,,0.8528627636334696
2051,,,,,,0.8851229199480605
2052,,,,,,0.8418233082475461
2053,,,,,,0.9110745562181453
2054,,,,,,0.8728858637160817
2055,,,,,,0.8490559339279451
2056,,,,,,0.8085559344118477
2057,,,,,,0.9078660210300225
2058,,,,,,0.8575370540826641
2059,,,,,,0.8821307203223858
2060,,,,,,0.8926158253301799
2061,,,,,,0.8984058855685746
2062,,,,,,0.7956017187792832
2063,,,,,,0.6752005721145835
2064,,,,,,0.8879723969951621
2065,,,,,,0.8025369365376518
2066,,,,,,0.9130519360065883
2067,,,,,,0.8541544612353096
2068,,,,,,0.8328611437706113
2069,,,,,,0.8824518516126183
2070,,,,,,0.879946910511374
2071,,,,,,0.9154041776712544
2072,,,,,,0.8908859884465394
2073,,,,,,0.909180039419408
2074,,,,,,0.7777119826347407
2075,,,,,,0.8660910006455422
2076,,,,,,0.730106137278803
2077,,,,,,0.8347645764647256
2078,,,,,,0.9180291799046751
2079,,,,,,0.9080884085264169
2080,,,,,,0.888519088981202
2081,,,,,,0.8457513753003669
2082,,,,,,0.8541746589030164
2083,,,,,,0.82135342495045
2084,,,,,,0.8577083206864612
2085,,,,,,0.8979290762246587
2086,,,,,,0.8737029601022751
2087,,,,,,0.8634376100031476
2088,,,,,,0.911496193812052
2089,,,,,,0.6615526675443779
2090,,,,,,0.8196103464817024
2091,,,,,,0.8245417891540353
2092,,,,,,0.7675413520816577
2093,,,,,,0.7719156405721892
2094,,,,,,0.8844456658961508
2095,,,,,,0.8491137723002198
2096,,,,,,0.8914013446792666
2097,,,,,,0.7813907375630247
2098,,,,,,0.7392918743795036
2099,,,,,,0.8353175833618132
2100,,,,,,0.7261041098778682
2101,,,,,,0.8250937839890576
2102,,,,,,0.8652584908221256
2103,,,,,,0.7903466351684254
2104,,,,,,0.890628654848961
2105,,,,,,0.8698516566444445
2106,,,,,,0.8998728576786357
2107,,,,,,0.8303011496506456
2108,,,,,,0.8651891670725925
2109,,,,,,0.8148727977695711
2110,,,,,,0.7757390845256664
2111,,,,,,0.8463552709399991
2112,,,,,,0.5138429992868132
2113,,,,,,0.6201189185476765
2114,,,,,,0.6807040838400067
2115,,,,,,0.6116021663375277
2116,,,,,,0.6767445474646767
2117,,,,,,0.6807501696853633
2118,,,,,,0.6113072544986505
2119,,,,,,0.6322540717367804
2120,,,,,,0.562942112649754
2121,,,,,,0.6623220574187259
2122,,,,,,0.6404847956438251
2123,,,,,,0.6683751117460119
2124,,,,,,0.5593239788165891
2125,,,,,,0.7997427812931616
2126,,,,,,0.6466277048983835
2127,,,,,,0.6268697142735821
2128,,,,,,0.6378887064800188
2129,,,,,,0.5959933657143033
2130,,,,,,0.6561088455374446
2131,,,,,,0.6120496532108561
2132,,,,,,0.6662021624103558
2133,,,,,,0.6079827819580157
2134,,,,,,0.8194937543254068
2135,,,,,,0.7427358293454284
2136,,,,,,0.6187841331675955
2137,,,,,,0.6878493432187309
2138,,,,,,0.6443556661759791
2139,,,,,,0.607386266441083
2140,,,,,,0.5840572288593298
2141,,,,,,0.6250470195465466
2142,,,,,,0.6464179374973443
2143,,,,,,0.6365879805185028
2144,,,,,,0.646673510883253
2145,,,,,,0.6318045135901156
2146,,,,,,0.6051254139868438
2147,,,,,,0.6475010205646867
2148,,,,,,0.6414834203490638
2149,,,,,,0.6238898207583831
2150,,,,,,0.6812662957109434
2151,,,,,,0.5545790623088412
2152,,,,,,0.6373742237495699
2153,,,,,,0.6017353620944875
2154,,,,,,0.6085086707606867
2155,,,,,,0.6525122158417312
2156,,,,,,0.6495801415982015
2157,,,,,,0.6816598966988926
2158,,,,,,0.5989179152765688
2159,,,,,,0.6165758666869825
2160,,,,,,0.6216479985374705
2161,,,,,,0.598424325272805
2162,,,,,,0.59299414058884
2163,,,,,,0.6149909525426176
2164,,,,,,0.6152377541361516
2165,,,,,,0.6438519499534552
2166,,,,,,0.6413163171654946
2167,,,,,,0.6424142131899098
2168,,,,,,0.6725790379680976
2169,,,,,,0.6457314394569825
2170,,,,,,0.668796953089857
2171,,,,,,0.5729846156563885
2172,,,,,,0.619677982578211
2173,,,,,,0.650311425929329
2174,,,,,,0.6939176338986265
2175,,,,,,0.6465829624472208
2176,,,,,,0.6435684676793192
2177,,,,,,0.614380380621643
2178,,,,,,0.6717127563125123
2179,,,,,,0.731082446027287
2180,,,,,,0.624806405560662
2181,,,,,,0.611542934812398
2182,,,,,,0.6699248828713322
2183,,,,,,0.6309859236129223
2184,,,,,,0.5614529595360205
2185,,,,,,0.6084468796295637
2186,,,,,,0.7567956642126723
2187,,,,,,0.6508445642694185
2188,,,,,,0.6367503865437427
2189,,,,,,0.8586411489259673
2190,,,,,,0.6647159683330136
2191,,,,,,0.6695015414427117
2192,,,,,,0.8393650273084403
2193,,,,,,0.6453926085192265
2194,,,,,,0.591448969307669
2195,,,,,,0.6043390904365338
2196,,,,,,0.5969058932458655
2197,,,,,,0.6796897618659747
2198,,,,,,0.5923082082982208
2199,,,,,,0.68660760156197
