,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.9425889349037315
1636,,,,,,0.903853809389376
1637,,,,,,0.9511835233334405
1638,,,,,,0.9317442264353406
1639,,,,,,0.9364160713398104
1640,,,,,,0.9370602511752227
1641,,,,,,0.9302267687898227
1642,,,,,,0.9583372869383378
1643,,,,,,0.9353465855205747
1644,,,,,,0.9324867487747835
1645,,,,,,0.9321483944828614
1646,,,,,,0.9467896865503984
1647,,,,,,0.9259774050041822
1648,,,,,,0.9354572741603051
1649,,,,,,0.9448378612760167
1650,,,,,,0.9317213500723893
1651,,,,,,0.9522308277163687
1652,,,,,,0.9504742163764475
1653,,,,,,0.945960638832434
1654,,,,,,0.9263072270092378
1655,,,,,,0.893367907262193
1656,,,,,,0.8982037057258303
1657,,,,,,0.9087353401862042
1658,,,,,,0.8652931420941448
1659,,,,,,0.9383807088232288
1660,,,,,,0.876888090041567
1661,,,,,,0.9364375612925294
1662,,,,,,0.932306468264629
1663,,,,,,0.9391859215696783
1664,,,,,,0.9274425614716417
1665,,,,,,0.9312312079839975
1666,,,,,,0.9284670063805871
1667,,,,,,0.9365901370105255
1668,,,,,,0.915009316615256
1669,,,,,,0.9401084473820924
1670,,,,,,0.9365058838139445
1671,,,,,,0.9295993165844583
1672,,,,,,0.911661526344076
1673,,,,,,0.9029187311401224
1674,,,,,,0.9179116109075274
1675,,,,,,0.9480546165213535
1676,,,,,,0.9438707295598516
1677,,,,,,0.9460377944138382
1678,,,,,,0.9317209212722389
1679,,,,,,0.941769190265491
1680,,,,,,0.9176325080458132
1681,,,,,,0.9167554541533909
1682,,,,,,0.9269550132597321
1683,,,,,,0.9194115465084474
1684,,,,,,0.8629992153195176
1685,,,,,,0.8857087585849864
1686,,,,,,0.923890839885416
1687,,,,,,0.9157438282332739
1688,,,,,,0.9472364758213778
1689,,,,,,0.8997339087276384
1690,,,,,,0.9165519838486018
1691,,,,,,0.9395242739593499
1692,,,,,,0.932078161146134
1693,,,,,,0.9306073346804409
1694,,,,,,0.856844049062952
1695,,,,,,0.6992984214000568
1696,,,,,,0.9247543235880447
1697,,,,,,0.9363737739891667
1698,,,,,,0.9146599043524345
1699,,,,,,0.9526646216215919
1700,,,,,,0.9214434178081197
1701,,,,,,0.9433679527681496
1702,,,,,,0.9475173796084094
1703,,,,,,0.9548598427417855
1704,,,,,,0.9365943868267996
1705,,,,,,0.9499502312993311
1706,,,,,,0.906881435278706
1707,,,,,,0.9291367227324738
1708,,,,,,0.9452525448642863
1709,,,,,,0.9131573382819865
1710,,,,,,0.9017678778978528
1711,,,,,,0.906243934156371
1712,,,,,,0.9070670063150308
1713,,,,,,0.9211722709611159
1714,,,,,,0.9401264297034668
1715,,,,,,0.9290103288611538
1716,,,,,,0.943799113707718
1717,,,,,,0.8723076718384564
1718,,,,,,0.950917208167638
1719,,,,,,0.9280317176405547
1720,,,,,,0.9032398997031421
1721,,,,,,0.9450840760355536
1722,,,,,,0.9259524452734971
1723,,,,,,0.94426171501182
1724,,,,,,0.9053189863556675
1725,,,,,,0.9406258168389767
1726,,,,,,0.9255009951366404
1727,,,,,,0.9437615283452805
1728,,,,,,0.9180394216044984
1729,,,,,,0.9479462885800078
1730,,,,,,0.9541587149836098
1731,,,,,,0.9251552503387459
1732,,,,,,0.9383841386625034
1733,,,,,,0.9448973162238881
1734,,,,,,0.9451404808369794
1735,,,,,,0.9456570393103669
1736,,,,,,0.9327413585819903
1737,,,,,,0.9195370025691165
1738,,,,,,0.9252086733623283
1739,,,,,,0.9185881153947597
1740,,,,,,0.9322759725952352
1741,,,,,,0.9364473223254723
1742,,,,,,0.9360336303928062
1743,,,,,,0.9080105256161777
1744,,,,,,0.8946005181786228
1745,,,,,,0.9111336385618534
1746,,,,,,0.8633418148800343
1747,,,,,,0.9283389358397764
1748,,,,,,0.8910177513880986
1749,,,,,,0.9382968001775431
1750,,,,,,0.9537702684769851
1751,,,,,,0.9327900864677934
1752,,,,,,0.9247092040354182
1753,,,,,,0.9272363839490996
1754,,,,,,0.9400766994107219
1755,,,,,,0.9431408072652481
1756,,,,,,0.9297175577476957
1757,,,,,,0.9252284917268541
1758,,,,,,0.9345647495158204
1759,,,,,,0.9279343198953954
1760,,,,,,0.8843903785286531
1761,,,,,,0.8884898548986135
1762,,,,,,0.9114385780925405
1763,,,,,,0.8968616595072751
1764,,,,,,0.9109999045913446
1765,,,,,,0.9417748191316332
1766,,,,,,0.9008236640017646
1767,,,,,,0.9092197799004224
1768,,,,,,0.8601569267121127
1769,,,,,,0.8592512994363528
1770,,,,,,0.8830041822807341
1771,,,,,,0.8692161238574627
1772,,,,,,0.8163174544042142
1773,,,,,,0.8827738120971487
1774,,,,,,0.8384042644329366
1775,,,,,,0.8699152129307296
1776,,,,,,0.9086700972415687
1777,,,,,,0.9212743608943328
1778,,,,,,0.914577333016936
1779,,,,,,0.9155728494160762
1780,,,,,,0.9179907477456091
1781,,,,,,0.9108036146718873
1782,,,,,,0.8334571639713497
1783,,,,,,0.7080463886748152
1784,,,,,,0.9068561139992201
1785,,,,,,0.9141344283683964
1786,,,,,,0.9213463423623807
1787,,,,,,0.8944150149345793
1788,,,,,,0.8839576603676886
1789,,,,,,0.9195048248046449
1790,,,,,,0.8859700735443954
1791,,,,,,0.9348715610716758
1792,,,,,,0.8622727252936084
1793,,,,,,0.9047705332239768
1794,,,,,,0.8747779950406869
1795,,,,,,0.8392275272738737
1796,,,,,,0.8961393293688954
1797,,,,,,0.8494779109132145
1798,,,,,,0.9370553917414268
1799,,,,,,0.8830419751133031
1800,,,,,,0.8836320850251504
1801,,,,,,0.9135105363221498
1802,,,,,,0.9214760960598587
1803,,,,,,0.899821458184517
1804,,,,,,0.9296571117730525
1805,,,,,,0.8314919617102909
1806,,,,,,0.9091693000532906
1807,,,,,,0.8820961514983252
1808,,,,,,0.8972602417623156
1809,,,,,,0.9185845509060742
1810,,,,,,0.9087336833895284
1811,,,,,,0.8951807947807915
1812,,,,,,0.8848876831950426
1813,,,,,,0.9421911446921378
1814,,,,,,0.9185002900612269
1815,,,,,,0.8966289677551207
1816,,,,,,0.9288229786803359
1817,,,,,,0.9004702568461438
1818,,,,,,0.9260332115418226
1819,,,,,,0.8952157421069435
1820,,,,,,0.8745614156816535
1821,,,,,,0.9064539921101429
1822,,,,,,0.93164754424295
1823,,,,,,0.8872753433768567
1824,,,,,,0.8986418680092642
1825,,,,,,0.9020155547107592
1826,,,,,,0.8898602420982875
1827,,,,,,0.9173598689267344
1828,,,,,,0.9235188322992858
1829,,,,,,0.9172381720767424
1830,,,,,,0.8715455974662392
1831,,,,,,0.8700834017757755
1832,,,,,,0.8628354102592726
1833,,,,,,0.8751750646199421
1834,,,,,,0.8414838486867393
1835,,,,,,0.909995682452146
1836,,,,,,0.8630686778109236
1837,,,,,,0.8918634277917724
1838,,,,,,0.8667001424655316
1839,,,,,,0.9345777631255049
1840,,,,,,0.8740252101203487
1841,,,,,,0.9049255043233233
1842,,,,,,0.8922125427235733
1843,,,,,,0.9057230394547982
1844,,,,,,0.894937359166844
1845,,,,,,0.908867887122
1846,,,,,,0.8942873710645105
1847,,,,,,0.8928523847723806
1848,,,,,,0.908874109842459
1849,,,,,,0.9291254941476972
1850,,,,,,0.9529450950202654
1851,,,,,,0.9125968216420022
1852,,,,,,0.9520580811966108
1853,,,,,,0.9196654099133005
1854,,,,,,0.8986535757236531
1855,,,,,,0.9274535149023038
1856,,,,,,0.9137048597948092
1857,,,,,,0.9309143133568194
1858,,,,,,0.9541749297089789
1859,,,,,,0.9469670163677446
1860,,,,,,0.8892588293648652
1861,,,,,,0.8507835969829098
1862,,,,,,0.9216812505293641
1863,,,,,,0.9288818757097557
1864,,,,,,0.9473795404428275
1865,,,,,,0.9257666483118145
1866,,,,,,0.9317222243905465
1867,,,,,,0.9333572822802827
1868,,,,,,0.934946575436238
1869,,,,,,0.9458806627268684
1870,,,,,,0.7646573329235103
1871,,,,,,0.6706932999446904
1872,,,,,,0.9434795466015232
1873,,,,,,0.9308502024999079
1874,,,,,,0.9378036721800678
1875,,,,,,0.9238971985256983
1876,,,,,,0.9347555870001656
1877,,,,,,0.9220115727199905
1878,,,,,,0.9432943629208537
1879,,,,,,0.9391529059328891
1880,,,,,,0.9532275443452223
1881,,,,,,0.9229578428819051
1882,,,,,,0.9161783151504403
1883,,,,,,0.9207234698257785
1884,,,,,,0.9369428309892913
1885,,,,,,0.8882001806796909
1886,,,,,,0.8742646551848547
1887,,,,,,0.885759961872397
1888,,,,,,0.8981353249085278
1889,,,,,,0.911691494639461
1890,,,,,,0.9323814114041957
1891,,,,,,0.9478726675443682
1892,,,,,,0.9453431057138804
1893,,,,,,0.9057550437020179
1894,,,,,,0.937511941850806
1895,,,,,,0.8975461461670463
1896,,,,,,0.9206287470925936
1897,,,,,,0.9234289994866332
1898,,,,,,0.9380928836839029
1899,,,,,,0.9388628325086247
1900,,,,,,0.9139432445030405
1901,,,,,,0.9148360040172078
1902,,,,,,0.9377994012244084
1903,,,,,,0.9244594700457915
1904,,,,,,0.9134753306261553
1905,,,,,,0.9081382905721755
1906,,,,,,0.9347803963181005
1907,,,,,,0.9252776861414815
1908,,,,,,0.9076011344936871
1909,,,,,,0.918772567371769
1910,,,,,,0.9247695201111836
1911,,,,,,0.9235680674174278
1912,,,,,,0.9302978245061866
1913,,,,,,0.9274022040120211
1914,,,,,,0.9322686524365649
1915,,,,,,0.9454113400150458
1916,,,,,,0.9381302333472482
1917,,,,,,0.9418500388504918
1918,,,,,,0.9437448835435491
1919,,,,,,0.8992400244504621
1920,,,,,,0.9097696472061546
1921,,,,,,0.9034963228690621
1922,,,,,,0.8771239506267607
1923,,,,,,0.9368763860683489
1924,,,,,,0.8429194396772857
1925,,,,,,0.9266305717171366
1926,,,,,,0.9116885279187021
1927,,,,,,0.9253311402638362
1928,,,,,,0.9190191953579208
1929,,,,,,0.9237463427944999
1930,,,,,,0.9103511151483693
1931,,,,,,0.9458741504932133
1932,,,,,,0.863688904080578
1933,,,,,,0.9354800227112117
1934,,,,,,0.9551856246298702
1935,,,,,,0.9269372279522915
1936,,,,,,0.9468511075677271
1937,,,,,,0.8941393567623452
1938,,,,,,0.9101152910937322
1939,,,,,,0.9534942975751932
1940,,,,,,0.9378420112780186
1941,,,,,,0.9345240505275576
1942,,,,,,0.9493435226932355
1943,,,,,,0.9544970152381393
1944,,,,,,0.9180808995832604
1945,,,,,,0.901989617719648
1946,,,,,,0.9330350379465674
1947,,,,,,0.9082421229379251
1948,,,,,,0.8691320954932241
1949,,,,,,0.8492866238921872
1950,,,,,,0.9139943308320424
1951,,,,,,0.9006455272639768
1952,,,,,,0.9460116194914119
1953,,,,,,0.93043977999159
1954,,,,,,0.9322083757245305
1955,,,,,,0.950665645958143
1956,,,,,,0.9352149349836002
1957,,,,,,0.9351171432509873
1958,,,,,,0.8377697079603935
1959,,,,,,0.6614736893686781
1960,,,,,,0.9166339901211378
1961,,,,,,0.9206366421656962
1962,,,,,,0.9068923917758847
1963,,,,,,0.9469774667362738
1964,,,,,,0.9332557561287615
1965,,,,,,0.9515417161248934
1966,,,,,,0.9354386994927046
1967,,,,,,0.953413918521188
1968,,,,,,0.9143819137443685
1969,,,,,,0.9449985523942526
1970,,,,,,0.922287319001353
1971,,,,,,0.9427036435742212
1972,,,,,,0.9255474717232126
1973,,,,,,0.9487792689061751
1974,,,,,,0.8564651625296511
1975,,,,,,0.9078267177094601
1976,,,,,,0.9237555095217187
1977,,,,,,0.8807494399494156
1978,,,,,,0.9457874095143258
1979,,,,,,0.9176867982195185
1980,,,,,,0.9165906879023924
1981,,,,,,0.8631111778921274
1982,,,,,,0.9497631643934201
1983,,,,,,0.9143529216060264
1984,,,,,,0.9231777281957332
1985,,,,,,0.9481178427441377
1986,,,,,,0.9399126339519817
1987,,,,,,0.9445509095319599
1988,,,,,,0.8923828554996227
1989,,,,,,0.9168364030752949
1990,,,,,,0.942448638144511
1991,,,,,,0.9010442055242549
1992,,,,,,0.8825230137084661
1993,,,,,,0.9238341955974299
1994,,,,,,0.9449894444920013
1995,,,,,,0.9292499876899097
1996,,,,,,0.9416075918907258
1997,,,,,,0.9240931678709665
1998,,,,,,0.8975607892144704
1999,,,,,,0.9580679678414541
2000,,,,,,0.9488296019755795
2001,,,,,,0.8943347893029032
2002,,,,,,0.9266487078192688
2003,,,,,,0.9310505238064533
2004,,,,,,0.9129178753921328
2005,,,,,,0.9263216309327851
2006,,,,,,0.9194387909280735
2007,,,,,,0.9268366095050999
2008,,,,,,0.9028549808899802
2009,,,,,,0.9048480316850067
2010,,,,,,0.9174121359890373
2011,,,,,,0.9403456786517964
2012,,,,,,0.8562586393503624
2013,,,,,,0.9307680938018863
2014,,,,,,0.9354136580492111
2015,,,,,,0.89202713737138
2016,,,,,,0.9612769067417726
2017,,,,,,0.948145861112454
2018,,,,,,0.9386707605439246
2019,,,,,,0.9359533049052331
2020,,,,,,0.9246166170406025
2021,,,,,,0.8985790794982429
2022,,,,,,0.917443268358899
2023,,,,,,0.9474039731865954
2024,,,,,,0.9456089156380578
2025,,,,,,0.9158097936856788
2026,,,,,,0.9238659664472362
2027,,,,,,0.9251882944185739
2028,,,,,,0.9282870537981824
2029,,,,,,0.9079745950887375
2030,,,,,,0.9062282640469181
2031,,,,,,0.9402140647490985
2032,,,,,,0.9266741978416476
2033,,,,,,0.9233760040719596
2034,,,,,,0.9424644636973385
2035,,,,,,0.9080269727719181
2036,,,,,,0.8656856734501683
2037,,,,,,0.8421985052302545
2038,,,,,,0.9125786960272562
2039,,,,,,0.913555226835902
2040,,,,,,0.9259828426235455
2041,,,,,,0.9269261572498892
2042,,,,,,0.9369855735142084
2043,,,,,,0.9378629449884062
2044,,,,,,0.9262714615325602
2045,,,,,,0.9347187612290105
2046,,,,,,0.8096329638093087
2047,,,,,,0.6664864580038188
2048,,,,,,0.9197635477542968
2049,,,,,,0.912958094292176
2050,,,,,,0.9136232798206885
2051,,,,,,0.912657409799926
2052,,,,,,0.9320574591817332
2053,,,,,,0.9434311016612252
2054,,,,,,0.9202697605481402
2055,,,,,,0.9333555846902508
2056,,,,,,0.9010621031507617
2057,,,,,,0.918065442273549
2058,,,,,,0.9134922706534361
2059,,,,,,0.9255105652772626
2060,,,,,,0.908369086963714
2061,,,,,,0.9191016131642173
2062,,,,,,0.8271531273775473
2063,,,,,,0.9215260067487293
2064,,,,,,0.9291454876079313
2065,,,,,,0.8824520386048479
2066,,,,,,0.9292029517294877
2067,,,,,,0.9320455905772881
2068,,,,,,0.917709237189674
2069,,,,,,0.8978837715766319
2070,,,,,,0.9339614469024407
2071,,,,,,0.8734604662718506
2072,,,,,,0.9146451674092931
2073,,,,,,0.917554426594078
2074,,,,,,0.9314772085052838
2075,,,,,,0.9335770577402744
2076,,,,,,0.9062614237164276
2077,,,,,,0.8972662475738438
2078,,,,,,0.939474962774433
2079,,,,,,0.8657000016907672
2080,,,,,,0.8522118717785716
2081,,,,,,0.8915110912063959
2082,,,,,,0.9325083879912491
2083,,,,,,0.9408852327571282
2084,,,,,,0.9010996857832287
2085,,,,,,0.8959293448319958
2086,,,,,,0.878920122200487
2087,,,,,,0.9464527824062196
2088,,,,,,0.9404912414944293
2089,,,,,,0.9004371714272001
2090,,,,,,0.9056964771743832
2091,,,,,,0.9269254942962999
2092,,,,,,0.9126573993211444
2093,,,,,,0.9218308977604572
2094,,,,,,0.916034771511991
2095,,,,,,0.9253402266489634
2096,,,,,,0.9481666547196185
2097,,,,,,0.9257958736634462
2098,,,,,,0.917710417273055
2099,,,,,,0.9300935578437382
2100,,,,,,0.83881659876263
2101,,,,,,0.9239354109341891
2102,,,,,,0.9033297159742384
2103,,,,,,0.8841201200092021
2104,,,,,,0.9434728893399829
2105,,,,,,0.9239248194325173
2106,,,,,,0.9135754320138734
2107,,,,,,0.9217270261153535
2108,,,,,,0.8792967737534199
2109,,,,,,0.8957869927152786
2110,,,,,,0.9182495104039903
2111,,,,,,0.9372137486886953
2112,,,,,,0.7468218639648739
2113,,,,,,0.7465619494468613
2114,,,,,,0.7469264371650328
2115,,,,,,0.8019024952002316
2116,,,,,,0.7924518967402066
2117,,,,,,0.8286723744477636
2118,,,,,,0.7698199728611014
2119,,,,,,0.7986212840038152
2120,,,,,,0.7449210514879064
2121,,,,,,0.7603571863483631
2122,,,,,,0.75856920896155
2123,,,,,,0.7649480817900716
2124,,,,,,0.6797884938355284
2125,,,,,,0.8490089436445903
2126,,,,,,0.7671174465703852
2127,,,,,,0.7426266606239549
2128,,,,,,0.7871104058578654
2129,,,,,,0.7361273802534961
2130,,,,,,0.7673018997076035
2131,,,,,,0.7629867583709371
2132,,,,,,0.8346748042200035
2133,,,,,,0.7755017195166729
2134,,,,,,0.8738848481609578
2135,,,,,,0.8040532541651686
2136,,,,,,0.745937098754935
2137,,,,,,0.8205809579970851
2138,,,,,,0.757670228540824
2139,,,,,,0.7971104905010645
2140,,,,,,0.7482247699720972
2141,,,,,,0.7859683777837273
2142,,,,,,0.788607980526942
2143,,,,,,0.7941042567680971
2144,,,,,,0.7584687612490951
2145,,,,,,0.7976404361273299
2146,,,,,,0.7024454742625887
2147,,,,,,0.7454570939016096
2148,,,,,,0.795623492404884
2149,,,,,,0.7264672431583334
2150,,,,,,0.8125713966275221
2151,,,,,,0.7787477355028286
2152,,,,,,0.7383817212907293
2153,,,,,,0.8248848676641797
2154,,,,,,0.7817269142431432
2155,,,,,,0.7799068187972041
2156,,,,,,0.8052969229696652
2157,,,,,,0.7475915988066999
2158,,,,,,0.7819497179081941
2159,,,,,,0.8052213915839657
2160,,,,,,0.7476274844767514
2161,,,,,,0.7968303377809294
2162,,,,,,0.7644046541243203
2163,,,,,,0.7760522260741921
2164,,,,,,0.7778885902736278
2165,,,,,,0.7929941052304543
2166,,,,,,0.7953621150600788
2167,,,,,,0.7936123680395943
2168,,,,,,0.8222510658711173
2169,,,,,,0.85547240096991
2170,,,,,,0.7940874349933014
2171,,,,,,0.7665540453198041
2172,,,,,,0.7826656531965961
2173,,,,,,0.8402981391932759
2174,,,,,,0.8024512605773084
2175,,,,,,0.7556056325706753
2176,,,,,,0.7785820590533606
2177,,,,,,0.8036377536388836
2178,,,,,,0.8237042128719874
2179,,,,,,0.7768977279290641
2180,,,,,,0.7542982566741196
2181,,,,,,0.7912204138883541
2182,,,,,,0.7741624911198141
2183,,,,,,0.7703469535239675
2184,,,,,,0.7564159310506977
2185,,,,,,0.7404886543203528
2186,,,,,,0.8151391569096027
2187,,,,,,0.7416150217361568
2188,,,,,,0.7834792221820734
2189,,,,,,0.9027506642366423
2190,,,,,,0.7883299413385954
2191,,,,,,0.8298450012755927
2192,,,,,,0.8743473150975782
2193,,,,,,0.7422439433164415
2194,,,,,,0.7536501962023067
2195,,,,,,0.8313734457021236
2196,,,,,,0.7995355445818879
2197,,,,,,0.795448539357656
2198,,,,,,0.7262010881198765
2199,,,,,,0.7603732393774016
