,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.9706474100935627
1636,,,,,,0.9357477922016785
1637,,,,,,0.9590464480337939
1638,,,,,,0.9798786260677625
1639,,,,,,0.978034812533291
1640,,,,,,0.9824809051248855
1641,,,,,,0.9357658181199622
1642,,,,,,0.9667098146597349
1643,,,,,,0.9562894067229888
1644,,,,,,0.9549703508258942
1645,,,,,,0.9748950759445949
1646,,,,,,0.9815695508805544
1647,,,,,,0.9761797270890569
1648,,,,,,0.9462224670125325
1649,,,,,,0.9608810804421313
1650,,,,,,0.9669601586771234
1651,,,,,,0.9571497965726045
1652,,,,,,0.9495401472343766
1653,,,,,,0.986540306318298
1654,,,,,,0.9606831284695823
1655,,,,,,0.9613139508731232
1656,,,,,,0.9566519008532675
1657,,,,,,0.9485881767947646
1658,,,,,,0.9581678720060911
1659,,,,,,0.9763676169437281
1660,,,,,,0.9557966163977789
1661,,,,,,0.9554048742294772
1662,,,,,,0.9817687346131794
1663,,,,,,0.962771256934188
1664,,,,,,0.9819736836481082
1665,,,,,,0.953229087104956
1666,,,,,,0.9650895013204855
1667,,,,,,0.9618902451241491
1668,,,,,,0.9661291326977668
1669,,,,,,0.9639394806444093
1670,,,,,,0.9679955123261236
1671,,,,,,0.9538701069520894
1672,,,,,,0.9629614177188637
1673,,,,,,0.9537435052140015
1674,,,,,,0.9652081653231627
1675,,,,,,0.9730352437770371
1676,,,,,,0.9754434483027008
1677,,,,,,0.9820533241079892
1678,,,,,,0.9767945700355053
1679,,,,,,0.9774874465172643
1680,,,,,,0.9653619578979117
1681,,,,,,0.9593658730428187
1682,,,,,,0.9754570609773066
1683,,,,,,0.9575336245159471
1684,,,,,,0.9780068822167036
1685,,,,,,0.9772278721540248
1686,,,,,,0.9770941800038846
1687,,,,,,0.9676942369114638
1688,,,,,,0.973358826812603
1689,,,,,,0.9836779174532394
1690,,,,,,0.9618106671688892
1691,,,,,,0.9694866913747351
1692,,,,,,0.9573782017809652
1693,,,,,,0.9712419041435354
1694,,,,,,0.9521118686105197
1695,,,,,,0.9304376767597891
1696,,,,,,0.9693945708994492
1697,,,,,,0.9690018597635877
1698,,,,,,0.9702928703060352
1699,,,,,,0.9628739000205822
1700,,,,,,0.9614046446590023
1701,,,,,,0.966967829606743
1702,,,,,,0.9719515518315451
1703,,,,,,0.9896226807628854
1704,,,,,,0.9641007814085847
1705,,,,,,0.9761230176910902
1706,,,,,,0.9744319719461865
1707,,,,,,0.9796485394888468
1708,,,,,,0.966372284577268
1709,,,,,,0.9848820133450299
1710,,,,,,0.9720785356785469
1711,,,,,,0.9499075863856591
1712,,,,,,0.9772547223211057
1713,,,,,,0.9545828929456115
1714,,,,,,0.9699494804195619
1715,,,,,,0.9671168523665366
1716,,,,,,0.971558768180024
1717,,,,,,0.9554973772817617
1718,,,,,,0.9788848593632733
1719,,,,,,0.9690358670580133
1720,,,,,,0.9769536010513002
1721,,,,,,0.969456086770117
1722,,,,,,0.9669197397031418
1723,,,,,,0.9739913247558911
1724,,,,,,0.9534037233953401
1725,,,,,,0.9700030586710069
1726,,,,,,0.9205685909701489
1727,,,,,,0.9798881916256517
1728,,,,,,0.968727305741554
1729,,,,,,0.9775182625304357
1730,,,,,,0.9837023728074745
1731,,,,,,0.9687835719575509
1732,,,,,,0.9817218650182653
1733,,,,,,0.9767749580996009
1734,,,,,,0.987108055020358
1735,,,,,,0.9777040428733081
1736,,,,,,0.9710096524016141
1737,,,,,,0.9522282806079627
1738,,,,,,0.976552594615183
1739,,,,,,0.9671770984327926
1740,,,,,,0.9617008592890748
1741,,,,,,0.9615028829042246
1742,,,,,,0.972884441704901
1743,,,,,,0.9619875430673815
1744,,,,,,0.9523242914263553
1745,,,,,,0.9542136230951068
1746,,,,,,0.9703676798842015
1747,,,,,,0.9673619966512164
1748,,,,,,0.9654241358872804
1749,,,,,,0.9671352777289459
1750,,,,,,0.9827164318271793
1751,,,,,,0.9655202756671654
1752,,,,,,0.9688446437723461
1753,,,,,,0.9810104423388031
1754,,,,,,0.9663494652024225
1755,,,,,,0.9872961321356318
1756,,,,,,0.9593298314586394
1757,,,,,,0.9706500136028609
1758,,,,,,0.957635292803801
1759,,,,,,0.9733017720097676
1760,,,,,,0.9643841525673049
1761,,,,,,0.9307899985055663
1762,,,,,,0.9611513445471929
1763,,,,,,0.9462934831135719
1764,,,,,,0.9530849859117054
1765,,,,,,0.9719594708674687
1766,,,,,,0.9449979141091769
1767,,,,,,0.9673436353637929
1768,,,,,,0.9479936920259802
1769,,,,,,0.9202395346873267
1770,,,,,,0.9585531805256273
1771,,,,,,0.9377065816106536
1772,,,,,,0.9658495188833073
1773,,,,,,0.9668767230085726
1774,,,,,,0.9526832251066458
1775,,,,,,0.9526714552291624
1776,,,,,,0.9594016751287116
1777,,,,,,0.9617877147672298
1778,,,,,,0.9396686258417197
1779,,,,,,0.9316701960881513
1780,,,,,,0.9305055639898252
1781,,,,,,0.9624089256989676
1782,,,,,,0.9376004188828679
1783,,,,,,0.9137125541226784
1784,,,,,,0.9568694696367925
1785,,,,,,0.9572566109134433
1786,,,,,,0.9709553956899125
1787,,,,,,0.9046345515803951
1788,,,,,,0.9418149541585605
1789,,,,,,0.937395402846025
1790,,,,,,0.9428770832149549
1791,,,,,,0.9742193076702531
1792,,,,,,0.9476221584039084
1793,,,,,,0.9531540276451775
1794,,,,,,0.9621289555249715
1795,,,,,,0.9346045743193033
1796,,,,,,0.9347865600499836
1797,,,,,,0.9545205139541926
1798,,,,,,0.9895857440336107
1799,,,,,,0.948530006046612
1800,,,,,,0.9441011202788082
1801,,,,,,0.940686404360211
1802,,,,,,0.9357593535052997
1803,,,,,,0.951470229126385
1804,,,,,,0.96170070439331
1805,,,,,,0.9158841142442535
1806,,,,,,0.9646156297086272
1807,,,,,,0.9349561392892227
1808,,,,,,0.9517905371864999
1809,,,,,,0.9535025340993666
1810,,,,,,0.9697877009117752
1811,,,,,,0.9620249054253234
1812,,,,,,0.9586926221101209
1813,,,,,,0.9680247984693575
1814,,,,,,0.8630300368484948
1815,,,,,,0.9602565494273361
1816,,,,,,0.9429083279790681
1817,,,,,,0.974918026552466
1818,,,,,,0.9735595480384495
1819,,,,,,0.9612813379221584
1820,,,,,,0.9681854034943107
1821,,,,,,0.9586193121462006
1822,,,,,,0.9757235008944907
1823,,,,,,0.9494453017074624
1824,,,,,,0.939615747620245
1825,,,,,,0.9476382091294234
1826,,,,,,0.9629922589487948
1827,,,,,,0.9614129273244769
1828,,,,,,0.9638342131098119
1829,,,,,,0.927023815527612
1830,,,,,,0.9601347853797315
1831,,,,,,0.933426552063639
1832,,,,,,0.925559623167705
1833,,,,,,0.9463463807006325
1834,,,,,,0.9541463967888263
1835,,,,,,0.9459469726871639
1836,,,,,,0.9635021248888345
1837,,,,,,0.957311468880245
1838,,,,,,0.9487647852673716
1839,,,,,,0.9634261187453181
1840,,,,,,0.9350942303628302
1841,,,,,,0.9689144486426042
1842,,,,,,0.9493519467422965
1843,,,,,,0.9665869824314531
1844,,,,,,0.9393739577510773
1845,,,,,,0.9674044051760914
1846,,,,,,0.9423371408041914
1847,,,,,,0.9684195970355621
1848,,,,,,0.9533320788746146
1849,,,,,,0.9744276680870743
1850,,,,,,0.978382392766191
1851,,,,,,0.9817163984372526
1852,,,,,,0.9869117986106443
1853,,,,,,0.9743807191254827
1854,,,,,,0.9814727693467811
1855,,,,,,0.9722803232409023
1856,,,,,,0.969590210287687
1857,,,,,,0.9850892402184811
1858,,,,,,0.9838211366821623
1859,,,,,,0.9805480050947329
1860,,,,,,0.9607428804761767
1861,,,,,,0.9670951352655938
1862,,,,,,0.9722504473792205
1863,,,,,,0.9756271288532926
1864,,,,,,0.9746518501289958
1865,,,,,,0.9772056498417129
1866,,,,,,0.9816404124725739
1867,,,,,,0.9836388386719533
1868,,,,,,0.9852888753513526
1869,,,,,,0.9723346607790944
1870,,,,,,0.9529246295905229
1871,,,,,,0.9389643503020052
1872,,,,,,0.9817082757676205
1873,,,,,,0.9766121453014174
1874,,,,,,0.9665340478000571
1875,,,,,,0.978876114161144
1876,,,,,,0.9798545057592356
1877,,,,,,0.985893592839435
1878,,,,,,0.9855562457333867
1879,,,,,,0.9741016702327707
1880,,,,,,0.9854120581253928
1881,,,,,,0.9804548333292542
1882,,,,,,0.9684536365736687
1883,,,,,,0.9735979483491957
1884,,,,,,0.9877323380308642
1885,,,,,,0.9691790928754991
1886,,,,,,0.91797775930947
1887,,,,,,0.9583000540115233
1888,,,,,,0.9821087073708217
1889,,,,,,0.9698079128900061
1890,,,,,,0.9883420463669675
1891,,,,,,0.9827987623780349
1892,,,,,,0.9740108321249399
1893,,,,,,0.977643702481762
1894,,,,,,0.9735578929916364
1895,,,,,,0.9789561345065296
1896,,,,,,0.982025742424885
1897,,,,,,0.9783886198291223
1898,,,,,,0.9564183581515275
1899,,,,,,0.9806297736244918
1900,,,,,,0.9532214713904315
1901,,,,,,0.9678214545042061
1902,,,,,,0.9745276348903161
1903,,,,,,0.9802330459476182
1904,,,,,,0.9812314002374453
1905,,,,,,0.9497834894429963
1906,,,,,,0.9741389957172312
1907,,,,,,0.9682206150161227
1908,,,,,,0.9667554516855767
1909,,,,,,0.9804202306085356
1910,,,,,,0.9687067975164614
1911,,,,,,0.9835638627594228
1912,,,,,,0.9819997363606828
1913,,,,,,0.964914840006339
1914,,,,,,0.9603857954893823
1915,,,,,,0.9790955112752278
1916,,,,,,0.9694171035341295
1917,,,,,,0.9639451557118333
1918,,,,,,0.97568011486652
1919,,,,,,0.9747121888727466
1920,,,,,,0.9738814730602612
1921,,,,,,0.9595265173374334
1922,,,,,,0.9663186760236767
1923,,,,,,0.9871247590869319
1924,,,,,,0.9585239251899345
1925,,,,,,0.9712538182556792
1926,,,,,,0.9825630505013712
1927,,,,,,0.9680726168312315
1928,,,,,,0.9868341503591533
1929,,,,,,0.9668782469579928
1930,,,,,,0.9763174104091921
1931,,,,,,0.9707937349679852
1932,,,,,,0.9750792848240704
1933,,,,,,0.9735805414567951
1934,,,,,,0.9819372040913061
1935,,,,,,0.9688852474176209
1936,,,,,,0.964981962438322
1937,,,,,,0.9704892840461601
1938,,,,,,0.9699733755694024
1939,,,,,,0.9839414861840148
1940,,,,,,0.9834191394540583
1941,,,,,,0.9796734756455033
1942,,,,,,0.9860588174196607
1943,,,,,,0.980702040961549
1944,,,,,,0.9718702585285761
1945,,,,,,0.9695487500548643
1946,,,,,,0.9798101608867253
1947,,,,,,0.9729748600457069
1948,,,,,,0.9661032070603406
1949,,,,,,0.9683726859054362
1950,,,,,,0.974728819009957
1951,,,,,,0.9727512870639821
1952,,,,,,0.9743904353326962
1953,,,,,,0.9810182294193164
1954,,,,,,0.9849045671500516
1955,,,,,,0.9853666283784678
1956,,,,,,0.9831679008443637
1957,,,,,,0.9733253489617095
1958,,,,,,0.965156475694453
1959,,,,,,0.9355171908179465
1960,,,,,,0.9772438347950239
1961,,,,,,0.9786135537406289
1962,,,,,,0.9661252262645497
1963,,,,,,0.9745983630556527
1964,,,,,,0.9742767984550291
1965,,,,,,0.981653226913794
1966,,,,,,0.9805094642474433
1967,,,,,,0.977464120402215
1968,,,,,,0.9763194245918778
1969,,,,,,0.9883908125855118
1970,,,,,,0.9798891854102143
1971,,,,,,0.9776723350983112
1972,,,,,,0.9794825509772396
1973,,,,,,0.9806687315781921
1974,,,,,,0.9311049979926014
1975,,,,,,0.9632768533581509
1976,,,,,,0.9844649092989943
1977,,,,,,0.9637463358871571
1978,,,,,,0.9852277107189171
1979,,,,,,0.9801807581420994
1980,,,,,,0.970530619737501
1981,,,,,,0.9646162547088727
1982,,,,,,0.9835298048556027
1983,,,,,,0.9734518017313905
1984,,,,,,0.9843733204981495
1985,,,,,,0.9824819570163137
1986,,,,,,0.9638532480315345
1987,,,,,,0.9823675622568041
1988,,,,,,0.9534402187631543
1989,,,,,,0.9683126724952152
1990,,,,,,0.9551640212164665
1991,,,,,,0.9752471983817174
1992,,,,,,0.9723742310450081
1993,,,,,,0.9611956775905716
1994,,,,,,0.976328337662594
1995,,,,,,0.9702614521051218
1996,,,,,,0.9773242135130953
1997,,,,,,0.9779254925590277
1998,,,,,,0.9683610493957406
1999,,,,,,0.9809576568723883
2000,,,,,,0.9845223224099734
2001,,,,,,0.9641101078663799
2002,,,,,,0.9655680284798523
2003,,,,,,0.980581834032382
2004,,,,,,0.9682803717979972
2005,,,,,,0.9688751037232723
2006,,,,,,0.9804977064053866
2007,,,,,,0.9804941471156772
2008,,,,,,0.9732361371002853
2009,,,,,,0.9618509393875947
2010,,,,,,0.9738241383340924
2011,,,,,,0.9846139968057052
2012,,,,,,0.9570446967943067
2013,,,,,,0.9752765495204821
2014,,,,,,0.982944167891247
2015,,,,,,0.9651413748428217
2016,,,,,,0.986347229513944
2017,,,,,,0.9808173283430421
2018,,,,,,0.9808609903106117
2019,,,,,,0.9760672968802558
2020,,,,,,0.9821805841162706
2021,,,,,,0.9671830873201466
2022,,,,,,0.9772302550773528
2023,,,,,,0.9797761246395595
2024,,,,,,0.9755377213947907
2025,,,,,,0.9806021296096858
2026,,,,,,0.9807686258080803
2027,,,,,,0.9805527759149375
2028,,,,,,0.9851275691288863
2029,,,,,,0.9859057139209653
2030,,,,,,0.9851091117645638
2031,,,,,,0.9814341707215926
2032,,,,,,0.9809372649525594
2033,,,,,,0.9772988759036866
2034,,,,,,0.9860262864279498
2035,,,,,,0.983846001333281
2036,,,,,,0.9690966077805345
2037,,,,,,0.972594377510009
2038,,,,,,0.9786724316910541
2039,,,,,,0.9820181530596788
2040,,,,,,0.9836628094524935
2041,,,,,,0.9856898475078708
2042,,,,,,0.9837933312608182
2043,,,,,,0.9879161800724648
2044,,,,,,0.9865758183911538
2045,,,,,,0.9852852373767492
2046,,,,,,0.9648459501828381
2047,,,,,,0.940776755613757
2048,,,,,,0.9866286339493502
2049,,,,,,0.9831795976782551
2050,,,,,,0.9798041015611988
2051,,,,,,0.9756910519145683
2052,,,,,,0.986410428482956
2053,,,,,,0.9901460386383832
2054,,,,,,0.9874008227687924
2055,,,,,,0.9831047514148912
2056,,,,,,0.9806822190713973
2057,,,,,,0.9861172864846413
2058,,,,,,0.9764689953176559
2059,,,,,,0.9782739688799962
2060,,,,,,0.9853046714069345
2061,,,,,,0.9787551484952595
2062,,,,,,0.9325188240417686
2063,,,,,,0.9736922949371196
2064,,,,,,0.9874536933781002
2065,,,,,,0.9769028779575197
2066,,,,,,0.9838023597968544
2067,,,,,,0.9864353757259994
2068,,,,,,0.9842238355649335
2069,,,,,,0.9790009417869031
2070,,,,,,0.9854301264307159
2071,,,,,,0.9805816253650323
2072,,,,,,0.9833469261819244
2073,,,,,,0.9867994394044755
2074,,,,,,0.973597004639194
2075,,,,,,0.9848360180248303
2076,,,,,,0.9693599066873622
2077,,,,,,0.980917919000106
2078,,,,,,0.9564005777024036
2079,,,,,,0.9806308508980941
2080,,,,,,0.9789918286164645
2081,,,,,,0.9697153950885757
2082,,,,,,0.9849140162736136
2083,,,,,,0.9839575297214305
2084,,,,,,0.9785596274488799
2085,,,,,,0.9858159516395604
2086,,,,,,0.9717954934893077
2087,,,,,,0.9879578093778263
2088,,,,,,0.9902160602685299
2089,,,,,,0.9741428566555381
2090,,,,,,0.9668201269778736
2091,,,,,,0.9817886531155754
2092,,,,,,0.9822035451555382
2093,,,,,,0.9781327092347889
2094,,,,,,0.9827823604982958
2095,,,,,,0.9782932115116515
2096,,,,,,0.9839482027034766
2097,,,,,,0.9793733616540656
2098,,,,,,0.9643907279381941
2099,,,,,,0.9864219654316386
2100,,,,,,0.9610489099080498
2101,,,,,,0.9810932389288536
2102,,,,,,0.9834438481764248
2103,,,,,,0.967315874349755
2104,,,,,,0.9858349268156057
2105,,,,,,0.9765077168328389
2106,,,,,,0.9853308313922835
2107,,,,,,0.9750053617879018
2108,,,,,,0.9828819841876726
2109,,,,,,0.9793527577566686
2110,,,,,,0.9767421948997597
2111,,,,,,0.9770952587679924
2112,,,,,,0.9456809489335343
2113,,,,,,0.9446109155792068
2114,,,,,,0.9571446185303323
2115,,,,,,0.9586208547128001
2116,,,,,,0.9624088091127483
2117,,,,,,0.9620079377683515
2118,,,,,,0.9523399217707526
2119,,,,,,0.9664680712016127
2120,,,,,,0.9492646640695873
2121,,,,,,0.9393576253986602
2122,,,,,,0.9608278412832407
2123,,,,,,0.9500222570304165
2124,,,,,,0.9413323372788157
2125,,,,,,0.9691240409635147
2126,,,,,,0.9523375779783574
2127,,,,,,0.9546229240523267
2128,,,,,,0.9531399095960287
2129,,,,,,0.9466460985922207
2130,,,,,,0.9594368039483601
2131,,,,,,0.9461593449029546
2132,,,,,,0.9564309611006265
2133,,,,,,0.9519385593368139
2134,,,,,,0.9742196555072142
2135,,,,,,0.9554520212136249
2136,,,,,,0.9571373517025212
2137,,,,,,0.9631000801539977
2138,,,,,,0.9506801252528507
2139,,,,,,0.9281546603761067
2140,,,,,,0.9466715341236608
2141,,,,,,0.9499924893771542
2142,,,,,,0.9542424149914066
2143,,,,,,0.9541542726373953
2144,,,,,,0.9610690429650031
2145,,,,,,0.9604597348133557
2146,,,,,,0.9540593413212962
2147,,,,,,0.9378352563717999
2148,,,,,,0.952058687186347
2149,,,,,,0.9445612964898625
2150,,,,,,0.9364432915184162
2151,,,,,,0.9515464731848251
2152,,,,,,0.9468252146104985
2153,,,,,,0.9490095968246662
2154,,,,,,0.950592040132594
2155,,,,,,0.9628966651726546
2156,,,,,,0.9536101508427246
2157,,,,,,0.9320571853900441
2158,,,,,,0.9594038879821887
2159,,,,,,0.9441675422165945
2160,,,,,,0.9513494372332028
2161,,,,,,0.9582384539684417
2162,,,,,,0.9484263798341512
2163,,,,,,0.964509331874208
2164,,,,,,0.9483219113011124
2165,,,,,,0.9543804675243326
2166,,,,,,0.9117016073639033
2167,,,,,,0.9537825692564466
2168,,,,,,0.9520610394338258
2169,,,,,,0.9517157856418834
2170,,,,,,0.9570746593693278
2171,,,,,,0.9513250206475541
2172,,,,,,0.9567355909808777
2173,,,,,,0.9596111864683092
2174,,,,,,0.9534329034566544
2175,,,,,,0.9534105841365903
2176,,,,,,0.9508124933193417
2177,,,,,,0.9541369293521873
2178,,,,,,0.9432686432219672
2179,,,,,,0.9677535436080122
2180,,,,,,0.9501740550175446
2181,,,,,,0.9597032067512654
2182,,,,,,0.9494354106741854
2183,,,,,,0.9628126800584039
2184,,,,,,0.9521239166065283
2185,,,,,,0.9454912237639679
2186,,,,,,0.9645199110367362
2187,,,,,,0.9566882733371612
2188,,,,,,0.9605245552584166
2189,,,,,,0.9755568730915823
2190,,,,,,0.959966842886411
2191,,,,,,0.9586032443111547
2192,,,,,,0.9790147278377913
2193,,,,,,0.9494825431091696
2194,,,,,,0.9539870722831191
2195,,,,,,0.9597510660228146
2196,,,,,,0.9513555101461708
2197,,,,,,0.9606885384509009
2198,,,,,,0.953798571729634
2199,,,,,,0.9644871523077301
