,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1631,,,,,,0.38069790810286996
1632,,,,,,0.7669277977930795
1633,,,,,,0.20493796534741004
1634,,,,,,0.1450471436894647
1635,,,,,,0.3433739832074737
1636,,,,,,0.14892198798549022
1637,,,,,,0.16866978337720143
1638,,,,,,0.8095851628909845
1639,,,,,,0.604728375281409
1640,,,,,,0.26148950139519767
1641,,,,,,0.07344121458609137
1642,,,,,,0.3228535218371803
1643,,,,,,0.1615190427565552
1644,,,,,,0.29887123585139624
1645,,,,,,0.27493555648572554
1646,,,,,,0.4899033536044887
1647,,,,,,0.22037011212455004
1648,,,,,,0.27339680794748367
1649,,,,,,0.44225493945411654
1650,,,,,,0.5572950364171004
1651,,,,,,0.11252865853482291
1652,,,,,,0.1303099681802704
1653,,,,,,0.6891884222622473
1654,,,,,,0.6159725706486248
1655,,,,,,0.4896727298392203
1656,,,,,,0.3703191589295615
1657,,,,,,-0.14572206129933293
1658,,,,,,0.008586355331957257
1659,,,,,,0.656609302085559
1660,,,,,,0.4418177531812404
1661,,,,,,0.4757289470425113
1662,,,,,,0.792012720147941
1663,,,,,,0.3588579780909144
1664,,,,,,0.6882851940985839
1665,,,,,,0.3668228962294798
1666,,,,,,0.22525684376504268
1667,,,,,,0.6234597835943421
1668,,,,,,0.3865950945753509
1669,,,,,,0.45435143675952383
1670,,,,,,0.6901046744421826
1671,,,,,,0.5508987459119024
1672,,,,,,0.8020124803244877
1673,,,,,,0.5851834340073674
1674,,,,,,0.7885224431403857
1675,,,,,,0.33826367746423036
1676,,,,,,0.3156618834280112
1677,,,,,,0.7130606167834375
1678,,,,,,0.3882513382151565
1679,,,,,,0.4417173183287213
1680,,,,,,0.6910677696860367
1681,,,,,,0.6535815455601708
1682,,,,,,0.509793596852338
1683,,,,,,0.667669633487759
1684,,,,,,0.6724171055530422
1685,,,,,,0.589825503818136
1686,,,,,,0.6850616489179091
1687,,,,,,0.6707662814931963
1688,,,,,,0.7112476810506354
1689,,,,,,0.7803442609102735
1690,,,,,,0.024133022267711565
1691,,,,,,0.5307286980811239
1692,,,,,,0.4829396548946372
1693,,,,,,0.8208763079881078
1694,,,,,,0.38626796480971837
1695,,,,,,0.062478643453851415
1696,,,,,,0.5412809290350065
1697,,,,,,0.5621389098987943
1698,,,,,,0.8539854852563972
1699,,,,,,0.7472361889875352
1700,,,,,,0.7460157475718685
1701,,,,,,0.7499440070428363
1702,,,,,,0.6410787542045904
1703,,,,,,0.7715251604124662
1704,,,,,,0.160747026328886
1705,,,,,,0.4182890736049367
1706,,,,,,0.5833624707066576
1707,,,,,,0.80420229622552
1708,,,,,,0.5693535931343277
1709,,,,,,0.82197722489927
1710,,,,,,0.7408883508516062
1711,,,,,,0.5556854368687377
1712,,,,,,0.6845394680945891
1713,,,,,,0.8004460073741575
1714,,,,,,0.5183994687070939
1715,,,,,,0.3967487645944592
1716,,,,,,0.8159303568761764
1717,,,,,,0.8593419371577729
1718,,,,,,0.4763558295126201
1719,,,,,,0.8580228094754823
1720,,,,,,0.34250966423518114
1721,,,,,,0.635971649520789
1722,,,,,,0.8121273070006483
1723,,,,,,0.2205875809657119
1724,,,,,,0.6671658959248024
1725,,,,,,0.7550962196933886
1726,,,,,,0.0508020026315435
1727,,,,,,0.7868520699298334
1728,,,,,,0.834497426629282
1729,,,,,,0.742451835708257
1730,,,,,,0.8611195422252926
1731,,,,,,0.691573227825589
1732,,,,,,0.7375704089322987
1733,,,,,,0.6977538681431579
1734,,,,,,0.5995004748666409
1735,,,,,,0.7590781196849059
1736,,,,,,0.5694010839253099
1737,,,,,,0.6253895505161917
1738,,,,,,0.33726182661425147
1739,,,,,,0.7193756582831137
1740,,,,,,0.5645485753107966
1741,,,,,,0.4918560143698073
1742,,,,,,0.14336480569021479
1743,,,,,,0.017634724717537513
1744,,,,,,0.36574948566706905
1745,,,,,,-0.0989534947377133
1746,,,,,,0.5774780594454274
1747,,,,,,0.3364718022683618
1748,,,,,,0.3784220835371711
1749,,,,,,0.5625204939151538
1750,,,,,,0.5189743788251123
1751,,,,,,-0.12514596266209718
1752,,,,,,0.42152585284405947
1753,,,,,,0.6203930978480058
1754,,,,,,0.6264916193164193
1755,,,,,,0.6832593726721718
1756,,,,,,0.4262197175239436
1757,,,,,,0.7041263038330116
1758,,,,,,-0.02507216651902115
1759,,,,,,0.09997616252626954
1760,,,,,,0.5955897980041327
1761,,,,,,0.6876432556429088
1762,,,,,,0.6937682404104433
1763,,,,,,0.1946734895897685
1764,,,,,,0.3990041657813258
1765,,,,,,0.7863273727352571
1766,,,,,,0.3338989396959772
1767,,,,,,0.4449364189548857
1768,,,,,,0.7016448386387175
1769,,,,,,0.6114838441410458
1770,,,,,,0.5514921272794706
1771,,,,,,0.6056421376818115
1772,,,,,,0.5676761773368459
1773,,,,,,0.5350467935264698
1774,,,,,,0.5095000050591051
1775,,,,,,0.7236843958305184
1776,,,,,,0.6857464585805324
1777,,,,,,0.7549387379713601
1778,,,,,,0.18418275451184907
1779,,,,,,0.5930630626479108
1780,,,,,,0.499493581675436
1781,,,,,,0.6785773714844561
1782,,,,,,0.42930547740304115
1783,,,,,,0.2585581345025291
1784,,,,,,0.577331539681442
1785,,,,,,0.6428208149015664
1786,,,,,,0.6730079856690242
1787,,,,,,0.7980353479539211
1788,,,,,,0.6438843898539548
1789,,,,,,0.6664118473628902
1790,,,,,,0.6759026794942564
1791,,,,,,0.7571611610293992
1792,,,,,,0.33081224642837825
1793,,,,,,0.22979364099704536
1794,,,,,,0.3507384273054904
1795,,,,,,0.6930863798387688
1796,,,,,,0.7058192821192473
1797,,,,,,0.5161170274729021
1798,,,,,,0.6767151835450496
1799,,,,,,0.6361523615675357
1800,,,,,,0.6451480440945007
1801,,,,,,0.7492318955596939
1802,,,,,,0.6391894549511687
1803,,,,,,0.5936419770604189
1804,,,,,,0.6791782081807354
1805,,,,,,0.7648458969124122
1806,,,,,,0.4742783196627138
1807,,,,,,0.7504543991591339
1808,,,,,,0.265603404288993
1809,,,,,,0.6094339743945478
1810,,,,,,0.6139121597508326
1811,,,,,,0.29472098589759854
1812,,,,,,0.690460210169225
1813,,,,,,0.7525842622693019
1814,,,,,,0.1416547319039287
1815,,,,,,0.7964682934100473
1816,,,,,,0.7299373548110216
1817,,,,,,0.6561241821630742
1818,,,,,,0.7078717359950781
1819,,,,,,0.6672485083138293
1820,,,,,,0.5570272622408381
1821,,,,,,0.7527541836915683
1822,,,,,,0.525421116140061
1823,,,,,,0.7324742791697222
1824,,,,,,0.6537794075499825
1825,,,,,,0.634912811027778
1826,,,,,,0.5882887840553168
1827,,,,,,0.4763800761120237
1828,,,,,,0.684398527883761
1829,,,,,,0.4737062002589403
1830,,,,,,0.12617332702982925
1831,,,,,,-0.07907278947585424
1832,,,,,,0.5667999125249991
1833,,,,,,0.0800501640919088
1834,,,,,,0.5986606778930961
1835,,,,,,0.49425787308561964
1836,,,,,,0.35229429123236405
1837,,,,,,0.576223413124609
1838,,,,,,0.4518301423634159
1839,,,,,,0.19288699569873588
1840,,,,,,0.4575865983008682
1841,,,,,,0.28841838844060874
1842,,,,,,0.5667437682961709
1843,,,,,,0.3881931679354046
1844,,,,,,0.48148013724391814
1845,,,,,,0.726792868655171
1846,,,,,,0.15148843199208822
1847,,,,,,0.14900874699236596
1848,,,,,,0.43747904350454925
1849,,,,,,0.6370583225044275
1850,,,,,,0.46963697889223577
1851,,,,,,0.7879330068734864
1852,,,,,,0.7940430347954122
1853,,,,,,0.5871660183768452
1854,,,,,,0.7315184143921891
1855,,,,,,0.6924514237350052
1856,,,,,,0.6511819098798772
1857,,,,,,0.783576020884362
1858,,,,,,0.8277888220996165
1859,,,,,,0.33358810765478397
1860,,,,,,0.6517698143651299
1861,,,,,,0.8757219924842405
1862,,,,,,0.7722138936838217
1863,,,,,,0.6955236713706161
1864,,,,,,0.36238108059942686
1865,,,,,,0.48368457920417085
1866,,,,,,0.7039686252512591
1867,,,,,,0.44880475477320325
1868,,,,,,0.7940688314376451
1869,,,,,,0.5292594686350032
1870,,,,,,0.3616513600056111
1871,,,,,,-0.07786861342097483
1872,,,,,,0.7917244376939256
1873,,,,,,0.6539683252647253
1874,,,,,,0.379446802998351
1875,,,,,,0.6302588284096666
1876,,,,,,0.4770003578589601
1877,,,,,,0.4830749652261318
1878,,,,,,0.5558136786741141
1879,,,,,,0.7019304699228557
1880,,,,,,0.7983630468020818
1881,,,,,,0.7158287949826025
1882,,,,,,0.7076354659706572
1883,,,,,,0.6513025553620476
1884,,,,,,0.714418569789603
1885,,,,,,0.33545556398370846
1886,,,,,,0.3456407775599123
1887,,,,,,0.5942023767370331
1888,,,,,,0.6819696441910001
1889,,,,,,0.5691907651123664
1890,,,,,,0.8414172845691307
1891,,,,,,0.6675380136508444
1892,,,,,,0.4541290075761917
1893,,,,,,0.5685313924935358
1894,,,,,,0.7577009370741684
1895,,,,,,0.555105384014933
1896,,,,,,0.7829831807601364
1897,,,,,,0.34069079600424773
1898,,,,,,0.3560961515723656
1899,,,,,,0.6687841974152566
1900,,,,,,0.3802946348346255
1901,,,,,,0.3992337696878733
1902,,,,,,0.7345917362971
1903,,,,,,0.7347540807528586
1904,,,,,,0.405279889928829
1905,,,,,,0.3541210039512659
1906,,,,,,0.47407264074917604
1907,,,,,,0.437065438812293
1908,,,,,,0.6186728764373076
1909,,,,,,0.49347404558081215
1910,,,,,,0.367469586995677
1911,,,,,,0.7260039499111879
1912,,,,,,0.36514739473197144
1913,,,,,,0.5820929315802343
1914,,,,,,0.6008106007019037
1915,,,,,,0.6449715374913091
1916,,,,,,0.40731906339661256
1917,,,,,,0.39343073637726633
1918,,,,,,0.7898319629617778
1919,,,,,,0.5666569548894953
1920,,,,,,0.6889883347648722
1921,,,,,,-0.15537160706699216
1922,,,,,,0.30847096287885706
1923,,,,,,0.8665936618492982
1924,,,,,,0.5752654914423025
1925,,,,,,0.7300437586314692
1926,,,,,,0.9206194804398855
1927,,,,,,0.25914834071870907
1928,,,,,,0.672098513944146
1929,,,,,,0.47365034434289854
1930,,,,,,0.4076515487891369
1931,,,,,,0.7187008031860529
1932,,,,,,0.6227098198073924
1933,,,,,,0.7056360918282907
1934,,,,,,0.7209016091982308
1935,,,,,,0.7500471836406846
1936,,,,,,0.10418151878418233
1937,,,,,,0.2551190197212165
1938,,,,,,-0.1252320355320735
1939,,,,,,0.6803947934986356
1940,,,,,,0.5936676541306896
1941,,,,,,0.23871866689297444
1942,,,,,,0.581262926073689
1943,,,,,,0.526156819027554
1944,,,,,,0.24441142546126315
1945,,,,,,0.24807205219713507
1946,,,,,,0.43662016371603907
1947,,,,,,-0.07385368584986049
1948,,,,,,0.19370407837685943
1949,,,,,,0.49649547566315433
1950,,,,,,0.30996829035733864
1951,,,,,,0.22338747169282347
1952,,,,,,-0.06386404683627267
1953,,,,,,0.16817493596930197
1954,,,,,,0.6847733858977544
1955,,,,,,0.26615371881138905
1956,,,,,,0.6050966030072857
1957,,,,,,0.1309261884443802
1958,,,,,,0.1567915300369792
1959,,,,,,-0.11020589106100273
1960,,,,,,0.46800048611556977
1961,,,,,,0.3536801560294368
1962,,,,,,-0.11223618057646954
1963,,,,,,0.09825425342816405
1964,,,,,,0.11738015519546433
1965,,,,,,0.00817830859708708
1966,,,,,,0.09552820348137205
1967,,,,,,0.17182534443956435
1968,,,,,,0.6009519476292386
1969,,,,,,0.7884356334413369
1970,,,,,,0.4387017567506216
1971,,,,,,0.111255194051446
1972,,,,,,0.3442739354435832
1973,,,,,,0.030444196357754166
1974,,,,,,0.0030108857089149177
1975,,,,,,0.2861704296847353
1976,,,,,,0.4952826651924883
1977,,,,,,0.09075280263754436
1978,,,,,,0.5253476470557759
1979,,,,,,0.4174319335283281
1980,,,,,,0.016104280801977913
1981,,,,,,0.057569012126542946
1982,,,,,,0.5985446262770253
1983,,,,,,0.04652375854842916
1984,,,,,,0.7499211325739574
1985,,,,,,0.052749888362918836
1986,,,,,,-0.036552484436461516
1987,,,,,,0.5853549738857464
1988,,,,,,-0.08290767621977635
1989,,,,,,-0.11959443952166159
1990,,,,,,0.5697262342085408
1991,,,,,,0.24864178333485926
1992,,,,,,-0.07930757369550365
1993,,,,,,-0.08597567873739394
1994,,,,,,0.02933398483727765
1995,,,,,,-0.025737425184810783
1996,,,,,,0.23525413675215812
1997,,,,,,-0.019309154982044156
1998,,,,,,0.18747942486302738
1999,,,,,,0.16752586018756083
2000,,,,,,0.055566455358353646
2001,,,,,,0.24305692950947064
2002,,,,,,0.16001970271189458
2003,,,,,,0.3671067930899535
2004,,,,,,-0.04256245602293301
2005,,,,,,0.1542068952610564
2006,,,,,,0.5946822138610093
2007,,,,,,0.8345487262462107
2008,,,,,,0.4084618799252095
2009,,,,,,-0.11465228846142542
2010,,,,,,0.048666536409452565
2011,,,,,,0.6307297431628315
2012,,,,,,0.3542441452689926
2013,,,,,,0.38593470318219636
2014,,,,,,0.6151515943701422
2015,,,,,,0.09587160946874847
2016,,,,,,0.5130831882655053
2017,,,,,,0.3135966953207857
2018,,,,,,0.2305614593681486
2019,,,,,,0.216832575585997
2020,,,,,,0.509574559051082
2021,,,,,,0.1332827411205949
2022,,,,,,0.6830853767458677
2023,,,,,,0.8020665418702763
2024,,,,,,0.868306528891613
2025,,,,,,0.9221159543170556
2026,,,,,,0.6653999890645035
2027,,,,,,0.36751361916229797
2028,,,,,,0.6385696766402313
2029,,,,,,0.9054137893988476
2030,,,,,,0.6944873964068331
2031,,,,,,0.6804834247673917
2032,,,,,,0.9323200604229132
2033,,,,,,0.6007906242112215
2034,,,,,,0.7641438086924925
2035,,,,,,0.8161618750275151
2036,,,,,,0.7760546487796525
2037,,,,,,0.6836743035760393
2038,,,,,,0.797457572166937
2039,,,,,,0.9140228573239533
2040,,,,,,0.8435722015038234
2041,,,,,,0.8751323005545035
2042,,,,,,0.46257228835299
2043,,,,,,0.799613278177118
2044,,,,,,0.7644348467465968
2045,,,,,,0.8899443544307473
2046,,,,,,0.7586090667463827
2047,,,,,,0.2542569938389911
2048,,,,,,0.8144757536596614
2049,,,,,,0.8888230369537555
2050,,,,,,0.7650250582555813
2051,,,,,,0.9239445447617429
2052,,,,,,0.9122101806159228
2053,,,,,,0.8847688379672177
2054,,,,,,0.8558696668005472
2055,,,,,,0.8986081722256719
2056,,,,,,0.5067686648906359
2057,,,,,,0.6692471991871771
2058,,,,,,0.667019635356904
2059,,,,,,0.8565959093469548
2060,,,,,,0.8280577255593318
2061,,,,,,0.7522414331812148
2062,,,,,,0.5576153302202185
2063,,,,,,0.9166194255967435
2064,,,,,,0.79151885914576
2065,,,,,,0.8754215108934722
2066,,,,,,0.709195442067094
2067,,,,,,0.7812400279936698
2068,,,,,,0.8763466792349781
2069,,,,,,0.8725403302739296
2070,,,,,,0.8221816957372534
2071,,,,,,0.8575375646125398
2072,,,,,,0.4211942192480884
2073,,,,,,0.8400285861614978
2074,,,,,,0.8056409537266871
2075,,,,,,0.5520273874317678
2076,,,,,,0.880175521028224
2077,,,,,,0.8467578301178501
2078,,,,,,0.20578380904163324
2079,,,,,,0.8412468873462662
2080,,,,,,0.8243160250035411
2081,,,,,,0.8611800298615164
2082,,,,,,0.8522807836935735
2083,,,,,,0.8889010224617782
2084,,,,,,0.8759146004185892
2085,,,,,,0.867291979658041
2086,,,,,,0.2745259524956224
2087,,,,,,0.8415651596064277
2088,,,,,,0.8490909418585153
2089,,,,,,0.9448612923445092
2090,,,,,,0.7319845320570517
2091,,,,,,0.6798284830208201
2092,,,,,,0.8650983866619923
2093,,,,,,0.8771398048813965
2094,,,,,,0.665166762199795
2095,,,,,,0.3817719892239179
2096,,,,,,0.2176101641432297
2097,,,,,,0.8255190991546116
2098,,,,,,0.13165246231644512
2099,,,,,,0.6593367676118831
2100,,,,,,0.6249706170105678
2101,,,,,,0.8668845139159188
2102,,,,,,0.638942943494817
2103,,,,,,0.16369937416635805
2104,,,,,,0.654343117705696
2105,,,,,,0.5022866821189778
2106,,,,,,0.866929879675157
2107,,,,,,0.471351371212263
2108,,,,,,0.8153311981588975
2109,,,,,,0.8617672091190598
2110,,,,,,0.25776526743258765
2111,,,,,,0.38696591327785723
2112,,,,,,-0.21520525413267103
2113,,,,,,0.20924586877619372
2114,,,,,,-0.12117925719666807
2115,,,,,,0.2516970110112214
2116,,,,,,0.5199837637919338
2117,,,,,,0.037703785267483254
2118,,,,,,0.42188428935527533
2119,,,,,,0.5310571052403741
2120,,,,,,0.11867605801527437
2121,,,,,,0.21871942067123634
2122,,,,,,0.40981323693017346
2123,,,,,,-0.2225406315448628
2124,,,,,,0.1521350598606758
2125,,,,,,0.4200573583037792
2126,,,,,,0.09519499643918466
2127,,,,,,0.2212682524074876
2128,,,,,,-0.14905367695867602
2129,,,,,,-0.04858044729232166
2130,,,,,,0.64093213917175
2131,,,,,,-0.0434479904739281
2132,,,,,,0.39227358807054935
2133,,,,,,-0.13157546693682376
2134,,,,,,0.32636201919146524
2135,,,,,,0.24533280661916906
2136,,,,,,0.3944017343108993
2137,,,,,,0.2530114628358066
2138,,,,,,-0.33597820727137173
2139,,,,,,0.052056505382660115
2140,,,,,,-0.07867163598465599
2141,,,,,,-0.1877985990430602
2142,,,,,,0.0387602025802514
2143,,,,,,0.07401753561435911
2144,,,,,,0.6494534031078825
2145,,,,,,0.3294150513825827
2146,,,,,,0.10451010281953754
2147,,,,,,0.010940787487902056
2148,,,,,,0.2791053836310782
2149,,,,,,-0.3594877737608262
2150,,,,,,-0.3212993682904308
2151,,,,,,0.15162900259105982
2152,,,,,,0.14898361130203736
2153,,,,,,-0.10687288279223649
2154,,,,,,0.303523991203653
2155,,,,,,0.4336415355095908
2156,,,,,,-0.17898438711761655
2157,,,,,,-0.07085622014999621
2158,,,,,,0.4041962590839171
2159,,,,,,-0.1479027666234139
2160,,,,,,0.393522291138965
2161,,,,,,-0.19470692988512675
2162,,,,,,-0.32510770165725356
2163,,,,,,0.5184649216567703
2164,,,,,,-0.07234790389153427
2165,,,,,,-0.187326678886662
2166,,,,,,0.5865340342643905
2167,,,,,,0.0680453577713184
2168,,,,,,-0.21991414991081915
2169,,,,,,-0.21180696853533337
2170,,,,,,-0.23490623149705384
2171,,,,,,-0.13062197335004952
2172,,,,,,-0.024983938956388285
2173,,,,,,-0.07381729409993107
2174,,,,,,-0.23792230297876737
2175,,,,,,0.13032447314162415
2176,,,,,,-0.051912079065085506
2177,,,,,,0.08710168350946257
2178,,,,,,-0.14832196313007048
2179,,,,,,0.6219862974384527
2180,,,,,,-0.11783778462824994
2181,,,,,,0.0941951725049509
2182,,,,,,0.40204563656191683
2183,,,,,,0.647255280133705
2184,,,,,,0.5817366911703954
2185,,,,,,0.4597855173580972
2186,,,,,,0.2670322742382236
2187,,,,,,0.10481991417982425
2188,,,,,,0.5684559996621361
2189,,,,,,0.5246337084982055
2190,,,,,,0.3190941457203891
2191,,,,,,0.39936168197196675
2192,,,,,,0.6951639485107723
2193,,,,,,0.3026659191506831
2194,,,,,,-0.23698476052430428
2195,,,,,,-0.106692434880865
2196,,,,,,-0.101261573530613
2197,,,,,,0.3321299464123467
2198,,,,,,0.15807386544534943
2199,,,,,,0.7207425675899672
