,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.9418913860936218
1635,,,,,,0.971943177595824
1636,,,,,,0.940182915989162
1637,,,,,,0.9608307883594605
1638,,,,,,0.9783195854229716
1639,,,,,,0.9809857851873535
1640,,,,,,0.983331055200382
1641,,,,,,0.9353331890287411
1642,,,,,,0.9682877842273214
1643,,,,,,0.9591022449909091
1644,,,,,,0.9577758089728683
1645,,,,,,0.9741356191577453
1646,,,,,,0.9820503997721595
1647,,,,,,0.9779143829939532
1648,,,,,,0.9473738605633877
1649,,,,,,0.9614948786319166
1650,,,,,,0.9689714123897761
1651,,,,,,0.9596047447491778
1652,,,,,,0.9527439692113207
1653,,,,,,0.9882177366932936
1654,,,,,,0.9630052251956718
1655,,,,,,0.9644505706587948
1656,,,,,,0.9588016955401601
1657,,,,,,0.9496355517153949
1658,,,,,,0.9569955354453026
1659,,,,,,0.978109770997752
1660,,,,,,0.9560893639014955
1661,,,,,,0.9577929534553955
1662,,,,,,0.9841949351213347
1663,,,,,,0.962214300025537
1664,,,,,,0.9841348598491804
1665,,,,,,0.9576144164946678
1666,,,,,,0.9659287193907737
1667,,,,,,0.9655658657803743
1668,,,,,,0.9667091431047826
1669,,,,,,0.9669766237742958
1670,,,,,,0.9697116353901971
1671,,,,,,0.9568490501293552
1672,,,,,,0.9657929367079346
1673,,,,,,0.9572615940325413
1674,,,,,,0.9672109307031754
1675,,,,,,0.9772813608663926
1676,,,,,,0.9766569955030264
1677,,,,,,0.9832417073538979
1678,,,,,,0.9761884157077358
1679,,,,,,0.9777570622420515
1680,,,,,,0.9677108726975366
1681,,,,,,0.9614225432069797
1682,,,,,,0.9759609635333933
1683,,,,,,0.9583082549902393
1684,,,,,,0.9821720699781638
1685,,,,,,0.9775301004030457
1686,,,,,,0.9779872778586365
1687,,,,,,0.9689634969573339
1688,,,,,,0.9746225214042556
1689,,,,,,0.9855546721561749
1690,,,,,,0.9642569843376062
1691,,,,,,0.9722088765977983
1692,,,,,,0.9584370913294418
1693,,,,,,0.9749698569419126
1694,,,,,,0.9516568097413691
1695,,,,,,0.9331835061886495
1696,,,,,,0.970747160549374
1697,,,,,,0.9699658357655225
1698,,,,,,0.9740166088164781
1699,,,,,,0.9636769855064208
1700,,,,,,0.9633815650093693
1701,,,,,,0.9687671089834589
1702,,,,,,0.9744587671548055
1703,,,,,,0.9903022034455691
1704,,,,,,0.965379408427202
1705,,,,,,0.9783452722909913
1706,,,,,,0.977690193539501
1707,,,,,,0.98210086411613
1708,,,,,,0.9687904092421651
1709,,,,,,0.9859610402333341
1710,,,,,,0.9733252572018927
1711,,,,,,0.9535931588982092
1712,,,,,,0.9777043347712407
1713,,,,,,0.95616898151711
1714,,,,,,0.9704712864760301
1715,,,,,,0.9688738513510111
1716,,,,,,0.9739180841855828
1717,,,,,,0.9572181425787616
1718,,,,,,0.9802943825748145
1719,,,,,,0.9702200285765178
1720,,,,,,0.9790915726394703
1721,,,,,,0.9714994995891936
1722,,,,,,0.9698932095699354
1723,,,,,,0.9725771814899569
1724,,,,,,0.956341347527983
1725,,,,,,0.9705369463468134
1726,,,,,,0.9165496616861726
1727,,,,,,0.9808799963088011
1728,,,,,,0.9690617277353228
1729,,,,,,0.977344105233299
1730,,,,,,0.9852581594419807
1731,,,,,,0.9720983188516283
1732,,,,,,0.9836160592847114
1733,,,,,,0.9781739398501849
1734,,,,,,0.9881104094245583
1735,,,,,,0.9792193636640463
1736,,,,,,0.9726338986274197
1737,,,,,,0.9546478207847863
1738,,,,,,0.9768497018698112
1739,,,,,,0.9692183019551743
1740,,,,,,0.9633654108176208
1741,,,,,,0.9642420583218647
1742,,,,,,0.974079187439291
1743,,,,,,0.9644314438755173
1744,,,,,,0.9567180647106824
1745,,,,,,0.9521973665088395
1746,,,,,,0.9721088917900197
1747,,,,,,0.9699179778383183
1748,,,,,,0.9647023377261643
1749,,,,,,0.969269564672812
1750,,,,,,0.9836575422904192
1751,,,,,,0.9636516311300917
1752,,,,,,0.9705973349817015
1753,,,,,,0.9835329990443713
1754,,,,,,0.9673723716076702
1755,,,,,,0.9899727375634926
1756,,,,,,0.9594525052060281
1757,,,,,,0.9727697345184899
1758,,,,,,0.9603672086888566
1759,,,,,,0.9753508489509708
1760,,,,,,0.963727732569763
1761,,,,,,0.9346909970985917
1762,,,,,,0.9613884626034671
1763,,,,,,0.9525463563922805
1764,,,,,,0.9518817456313295
1765,,,,,,0.9752173583051021
1766,,,,,,0.9469303493085144
1767,,,,,,0.9663191488945388
1768,,,,,,0.9493152178350843
1769,,,,,,0.9222093566013142
1770,,,,,,0.9576758958132656
1771,,,,,,0.9385782113333806
1772,,,,,,0.9688605644042587
1773,,,,,,0.9667034882663267
1774,,,,,,0.9506607815435841
1775,,,,,,0.9536120996672716
1776,,,,,,0.958615508229532
1777,,,,,,0.9645426568073716
1778,,,,,,0.9444126336913163
1779,,,,,,0.9370017782658668
1780,,,,,,0.9305942562906144
1781,,,,,,0.9627519534549416
1782,,,,,,0.9414382556214778
1783,,,,,,0.9163158159889386
1784,,,,,,0.9581661369778747
1785,,,,,,0.9581751278220885
1786,,,,,,0.9732939034374606
1787,,,,,,0.9101602263077104
1788,,,,,,0.9427524202067904
1789,,,,,,0.9403390174135957
1790,,,,,,0.9460237545109764
1791,,,,,,0.9760122447782247
1792,,,,,,0.9479164713122192
1793,,,,,,0.9569186602042821
1794,,,,,,0.9640938510051029
1795,,,,,,0.9378668542052286
1796,,,,,,0.9367949736290209
1797,,,,,,0.9560320690085108
1798,,,,,,0.9894594388598273
1799,,,,,,0.9499594331078205
1800,,,,,,0.9447834692766912
1801,,,,,,0.9417343119767707
1802,,,,,,0.9376594137274108
1803,,,,,,0.9531319007926726
1804,,,,,,0.9619345627504805
1805,,,,,,0.9163382511889646
1806,,,,,,0.96745606987682
1807,,,,,,0.9380822701400067
1808,,,,,,0.9525491241051336
1809,,,,,,0.9546682128578272
1810,,,,,,0.9700180073028677
1811,,,,,,0.9608392108369954
1812,,,,,,0.9601516636831209
1813,,,,,,0.9704717594415762
1814,,,,,,0.8599071130088762
1815,,,,,,0.9603522307348921
1816,,,,,,0.9447530273204745
1817,,,,,,0.9754460127092053
1818,,,,,,0.9741571777234718
1819,,,,,,0.9617558303540029
1820,,,,,,0.9693755839134864
1821,,,,,,0.9622789418016522
1822,,,,,,0.9765009494281316
1823,,,,,,0.9505899142465313
1824,,,,,,0.9432983302118525
1825,,,,,,0.945955919128951
1826,,,,,,0.9638144790350947
1827,,,,,,0.9619208092579219
1828,,,,,,0.9650434607537137
1829,,,,,,0.9294275909298508
1830,,,,,,0.9582038706351848
1831,,,,,,0.9373489306975553
1832,,,,,,0.9314058407526157
1833,,,,,,0.9426026723949985
1834,,,,,,0.9569695109597695
1835,,,,,,0.9489386962690586
1836,,,,,,0.9624035211760253
1837,,,,,,0.9567626456599689
1838,,,,,,0.948478684953983
1839,,,,,,0.9617085656070942
1840,,,,,,0.9375969759640557
1841,,,,,,0.9706913347877069
1842,,,,,,0.9494827466738769
1843,,,,,,0.9686733225549389
1844,,,,,,0.9429415462078422
1845,,,,,,0.9685292658856688
1846,,,,,,0.9441291189513858
1847,,,,,,0.9671201224701919
1848,,,,,,0.9554156298359153
1849,,,,,,0.9765660198756625
1850,,,,,,0.9799428715443066
1851,,,,,,0.9848098954386533
1852,,,,,,0.9881177173004265
1853,,,,,,0.9738604928938195
1854,,,,,,0.982800331974564
1855,,,,,,0.9752195787370421
1856,,,,,,0.9707605517405458
1857,,,,,,0.9874786802048819
1858,,,,,,0.9847986548042322
1859,,,,,,0.9814476513719943
1860,,,,,,0.9656584828314656
1861,,,,,,0.9664503134840216
1862,,,,,,0.9735971201553579
1863,,,,,,0.9777341226898706
1864,,,,,,0.9769104073412781
1865,,,,,,0.977354050230385
1866,,,,,,0.9826949216552848
1867,,,,,,0.9847776871963205
1868,,,,,,0.9874517567830398
1869,,,,,,0.9754980337996242
1870,,,,,,0.9563210755899821
1871,,,,,,0.9466049716533057
1872,,,,,,0.9834198676479111
1873,,,,,,0.9773229808089752
1874,,,,,,0.9677626799936121
1875,,,,,,0.981565390506289
1876,,,,,,0.980775813968356
1877,,,,,,0.9878169349343495
1878,,,,,,0.9868998409815426
1879,,,,,,0.9751718405681782
1880,,,,,,0.9867495304124333
1881,,,,,,0.9820394436034101
1882,,,,,,0.9712333483002296
1883,,,,,,0.9767265073949538
1884,,,,,,0.9893616420708127
1885,,,,,,0.9709608829433465
1886,,,,,,0.9174809323582245
1887,,,,,,0.9628067605242955
1888,,,,,,0.9834515220856094
1889,,,,,,0.9733715611419355
1890,,,,,,0.9896060785803349
1891,,,,,,0.9832653021482538
1892,,,,,,0.9767892006428147
1893,,,,,,0.978658208842454
1894,,,,,,0.9739337208005601
1895,,,,,,0.9808185815790276
1896,,,,,,0.9843587245206966
1897,,,,,,0.9805725701295518
1898,,,,,,0.9584378517807266
1899,,,,,,0.981663220988513
1900,,,,,,0.9572133625898198
1901,,,,,,0.9688284029282066
1902,,,,,,0.9730041349697887
1903,,,,,,0.9817992471836803
1904,,,,,,0.9811344030298437
1905,,,,,,0.9502371521182025
1906,,,,,,0.9755462291387895
1907,,,,,,0.9703792663363303
1908,,,,,,0.9694555203962167
1909,,,,,,0.9808545213871419
1910,,,,,,0.9705596761165531
1911,,,,,,0.984893114381731
1912,,,,,,0.984285271239366
1913,,,,,,0.9658568989235778
1914,,,,,,0.9629966784139751
1915,,,,,,0.9798880986669292
1916,,,,,,0.9707162488986749
1917,,,,,,0.9653454472175172
1918,,,,,,0.9771872911805359
1919,,,,,,0.9776078385343898
1920,,,,,,0.9760479261448337
1921,,,,,,0.959424888590817
1922,,,,,,0.9648331368169962
1923,,,,,,0.9881168463929055
1924,,,,,,0.9601243380431428
1925,,,,,,0.9738339932476261
1926,,,,,,0.9864955560018787
1927,,,,,,0.9670092220020434
1928,,,,,,0.9889966650632838
1929,,,,,,0.9687555376659209
1930,,,,,,0.9788636041549404
1931,,,,,,0.9736097088841495
1932,,,,,,0.9766061563999224
1933,,,,,,0.9758268854883797
1934,,,,,,0.9828875484581159
1935,,,,,,0.9714486530423971
1936,,,,,,0.9681959826217498
1937,,,,,,0.973101041167749
1938,,,,,,0.9745246832054584
1939,,,,,,0.9863121025173613
1940,,,,,,0.9868559703014257
1941,,,,,,0.981146822609527
1942,,,,,,0.9882756547839837
1943,,,,,,0.9838380814881997
1944,,,,,,0.9729892419429877
1945,,,,,,0.9728014182130462
1946,,,,,,0.9808817498437716
1947,,,,,,0.9774031449836988
1948,,,,,,0.9724492906756084
1949,,,,,,0.9691744197180631
1950,,,,,,0.976646146726895
1951,,,,,,0.9755198079830034
1952,,,,,,0.9767066475261148
1953,,,,,,0.9834495674596372
1954,,,,,,0.9878583294124439
1955,,,,,,0.9876512727304672
1956,,,,,,0.9855239388710468
1957,,,,,,0.977846712361589
1958,,,,,,0.9659296010684423
1959,,,,,,0.9444440310579506
1960,,,,,,0.9811513772274775
1961,,,,,,0.9809821630056357
1962,,,,,,0.9701694788096784
1963,,,,,,0.9773209636512938
1964,,,,,,0.9773098429569906
1965,,,,,,0.9850961335696978
1966,,,,,,0.984017540265401
1967,,,,,,0.9793449686224509
1968,,,,,,0.9799543138702149
1969,,,,,,0.989822814391946
1970,,,,,,0.9833203080229382
1971,,,,,,0.9799850976185265
1972,,,,,,0.9832625884702277
1973,,,,,,0.9829709054374667
1974,,,,,,0.9328899869707941
1975,,,,,,0.9678247100181805
1976,,,,,,0.9861811878744586
1977,,,,,,0.9681694068047157
1978,,,,,,0.987108725849163
1979,,,,,,0.9821698134168005
1980,,,,,,0.9757852345275456
1981,,,,,,0.9665423882058312
1982,,,,,,0.9845380283387799
1983,,,,,,0.9766467409476844
1984,,,,,,0.986588521779239
1985,,,,,,0.9851998808940454
1986,,,,,,0.9670405777957254
1987,,,,,,0.9841401378526655
1988,,,,,,0.9591131349714485
1989,,,,,,0.971952175186774
1990,,,,,,0.9544198176770177
1991,,,,,,0.9784378440093109
1992,,,,,,0.9756971918739906
1993,,,,,,0.9634734717285847
1994,,,,,,0.9793078172622949
1995,,,,,,0.9744616508042494
1996,,,,,,0.9803217801321844
1997,,,,,,0.9802021422046174
1998,,,,,,0.9711174827002886
1999,,,,,,0.9837526957309988
2000,,,,,,0.9872943990932741
2001,,,,,,0.9660515148144648
2002,,,,,,0.9673081599258044
2003,,,,,,0.982743979363091
2004,,,,,,0.972035297458412
2005,,,,,,0.973230715444412
2006,,,,,,0.9830583258135349
2007,,,,,,0.9810709105966247
2008,,,,,,0.9757400608707585
2009,,,,,,0.9618504875904332
2010,,,,,,0.9739250761327506
2011,,,,,,0.9876465411243617
2012,,,,,,0.9596513814649594
2013,,,,,,0.978851838590644
2014,,,,,,0.9855788853593448
2015,,,,,,0.9667470949679164
2016,,,,,,0.9885033105208021
2017,,,,,,0.9830736829259077
2018,,,,,,0.9828703156858385
2019,,,,,,0.9788753230430981
2020,,,,,,0.9844869299716849
2021,,,,,,0.9725510963150432
2022,,,,,,0.980754632838779
2023,,,,,,0.9817478023306528
2024,,,,,,0.9770097282914327
2025,,,,,,0.9805584073220515
2026,,,,,,0.9828098272137622
2027,,,,,,0.9832742773115275
2028,,,,,,0.9865842487378076
2029,,,,,,0.986610765445235
2030,,,,,,0.9869529431265631
2031,,,,,,0.9834936755406082
2032,,,,,,0.9807205632141749
2033,,,,,,0.9772207215116083
2034,,,,,,0.9852776746969043
2035,,,,,,0.9857454427725094
2036,,,,,,0.9744698078662205
2037,,,,,,0.9711847153970181
2038,,,,,,0.9797260908851309
2039,,,,,,0.9818652586221857
2040,,,,,,0.9849496475220898
2041,,,,,,0.9867728362838659
2042,,,,,,0.9854875040391217
2043,,,,,,0.9895740198188561
2044,,,,,,0.986840956373314
2045,,,,,,0.9873823541952109
2046,,,,,,0.965909888058482
2047,,,,,,0.9476171071479453
2048,,,,,,0.9874518038893065
2049,,,,,,0.9830755106082676
2050,,,,,,0.9815044322518778
2051,,,,,,0.9780025726107793
2052,,,,,,0.9874140870978637
2053,,,,,,0.9913052531409592
2054,,,,,,0.9888793528994555
2055,,,,,,0.9841800096489794
2056,,,,,,0.9821078652526395
2057,,,,,,0.9870624498502025
2058,,,,,,0.9812930877026791
2059,,,,,,0.980037348520066
2060,,,,,,0.987456436004778
2061,,,,,,0.9811161494293965
2062,,,,,,0.9328605325798615
2063,,,,,,0.9762414240083237
2064,,,,,,0.9881055752317776
2065,,,,,,0.9781615149715133
2066,,,,,,0.9847868776479605
2067,,,,,,0.9858321646406756
2068,,,,,,0.9866899265397432
2069,,,,,,0.978310649458213
2070,,,,,,0.9858106216090987
2071,,,,,,0.982873130820174
2072,,,,,,0.9854465214191281
2073,,,,,,0.9888348867444998
2074,,,,,,0.9751602872750669
2075,,,,,,0.9854698275403011
2076,,,,,,0.9721702004674215
2077,,,,,,0.9826400115565107
2078,,,,,,0.9537578567881371
2079,,,,,,0.9828976360528165
2080,,,,,,0.9804948548257089
2081,,,,,,0.9705831914943247
2082,,,,,,0.9861536044099122
2083,,,,,,0.9855462321627326
2084,,,,,,0.9814777060332205
2085,,,,,,0.9868980300687229
2086,,,,,,0.9734841799299672
2087,,,,,,0.9892784182266612
2088,,,,,,0.991767357427725
2089,,,,,,0.9742205541673503
2090,,,,,,0.9672224411736187
2091,,,,,,0.9824300360569936
2092,,,,,,0.9835920703198926
2093,,,,,,0.9802610446307809
2094,,,,,,0.9838137624244347
2095,,,,,,0.9787822644237121
2096,,,,,,0.9852134064887517
2097,,,,,,0.9804936657476158
2098,,,,,,0.9624580975713877
2099,,,,,,0.9884982184036173
2100,,,,,,0.9617827018225632
2101,,,,,,0.9820963998944563
2102,,,,,,0.9854709259272718
2103,,,,,,0.9667078381479408
2104,,,,,,0.9874322824685209
2105,,,,,,0.9802078381626569
2106,,,,,,0.9865660332702236
2107,,,,,,0.9779124363116458
2108,,,,,,0.984793723405121
2109,,,,,,0.9822442336482644
2110,,,,,,0.9774549918566422
2111,,,,,,0.978607784106387
2112,,,,,,0.9501876000407443
2113,,,,,,0.9499463549260414
2114,,,,,,0.9627261043917789
2115,,,,,,0.9627120197401415
2116,,,,,,0.9654245126486495
2117,,,,,,0.961835645214812
2118,,,,,,0.9543869312620405
2119,,,,,,0.9704223179425233
2120,,,,,,0.9522649191306152
2121,,,,,,0.9432564066724176
2122,,,,,,0.96495327688505
2123,,,,,,0.954918905250388
2124,,,,,,0.9461476349891247
2125,,,,,,0.971873529433005
2126,,,,,,0.9530799583812748
2127,,,,,,0.95799098449258
2128,,,,,,0.9569072088338941
2129,,,,,,0.9499488117820281
2130,,,,,,0.9626373083467634
2131,,,,,,0.9487356553677472
2132,,,,,,0.9597017868753159
2133,,,,,,0.9570744919813425
2134,,,,,,0.9747930971691559
2135,,,,,,0.9547854400570204
2136,,,,,,0.9619610292378323
2137,,,,,,0.9656950028966232
2138,,,,,,0.9550341670351918
2139,,,,,,0.9290888366909811
2140,,,,,,0.9511984441279838
2141,,,,,,0.9523933256511147
2142,,,,,,0.9585494870622533
2143,,,,,,0.9551565682945582
2144,,,,,,0.9665585140823368
2145,,,,,,0.9632794508133702
2146,,,,,,0.9584049994045689
2147,,,,,,0.9417108914521796
2148,,,,,,0.9552681259173218
2149,,,,,,0.9458825902499639
2150,,,,,,0.9345957162975351
2151,,,,,,0.9565792433855622
2152,,,,,,0.9475924802570972
2153,,,,,,0.9514898103158982
2154,,,,,,0.9516753598670284
2155,,,,,,0.9673351404372893
2156,,,,,,0.9564681862254576
2157,,,,,,0.9334274095616002
2158,,,,,,0.9620256386930817
2159,,,,,,0.9446607646660572
2160,,,,,,0.9539608083557465
2161,,,,,,0.961264103656334
2162,,,,,,0.9539097809716247
2163,,,,,,0.9667245862228502
2164,,,,,,0.9530042712465503
2165,,,,,,0.9562873075343936
2166,,,,,,0.9095740020145666
2167,,,,,,0.9546635164178046
2168,,,,,,0.953329903729834
2169,,,,,,0.951487044890792
2170,,,,,,0.9586543811972872
2171,,,,,,0.9552213251256696
2172,,,,,,0.9602051538211627
2173,,,,,,0.9602140495233383
2174,,,,,,0.9548277511414023
2175,,,,,,0.955607696195826
2176,,,,,,0.9543193600836839
2177,,,,,,0.9587019538025698
2178,,,,,,0.9443798612975911
2179,,,,,,0.9724096734162101
2180,,,,,,0.9556808816238095
2181,,,,,,0.9650927944893398
2182,,,,,,0.9537331162295011
2183,,,,,,0.9643715502815821
2184,,,,,,0.9562131972452189
2185,,,,,,0.9522890385449356
2186,,,,,,0.9674781395185625
2187,,,,,,0.9588051175912702
2188,,,,,,0.964225492055512
2189,,,,,,0.9766389069258864
2190,,,,,,0.9641109696304226
2191,,,,,,0.9587928629251091
2192,,,,,,0.9822847595648176
2193,,,,,,0.9541277525673761
2194,,,,,,0.9569489134602176
2195,,,,,,0.962711138192867
2196,,,,,,0.9527377446809787
2197,,,,,,0.9619332113108896
2198,,,,,,0.9579362771110329
2199,,,,,,0.9684909946007714
