,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1625,,,,,,0.4028037409034036
1626,,,,,,0.4664304705050011
1627,,,,,,0.27310900578856984
1628,,,,,,0.35118950422331663
1629,,,,,,0.38802122499318314
1630,,,,,,0.11437894900059989
1631,,,,,,0.20759372588014352
1632,,,,,,0.49565120726936834
1633,,,,,,0.33626047206917575
1634,,,,,,0.3327001753276597
1635,,,,,,0.203400916698834
1636,,,,,,0.028277887611900934
1637,,,,,,0.2561376578034792
1638,,,,,,0.13576340560460026
1639,,,,,,0.4333573609883986
1640,,,,,,0.35994606456915423
1641,,,,,,0.03764352291745546
1642,,,,,,0.2949023025655979
1643,,,,,,0.2918584235593092
1644,,,,,,0.3065328648998841
1645,,,,,,0.2728337911953501
1646,,,,,,0.3902233348869012
1647,,,,,,0.14200174443772454
1648,,,,,,0.3060899187439742
1649,,,,,,0.5995004748666409
1650,,,,,,0.311453120967505
1651,,,,,,0.3060849618107152
1652,,,,,,0.525421116140061
1653,,,,,,0.367469586995677
1654,,,,,,0.12472471044889989
1655,,,,,,0.18747942486302738
1656,,,,,,-0.4491812472130432
1657,,,,,,-0.03257670386919359
1658,,,,,,0.2745259524956224
1659,,,,,,0.2764401550492623
1660,,,,,,-0.36599481600527173
1661,,,,,,0.19587489808826478
1662,,,,,,0.39382019918133593
1663,,,,,,-0.18347847112188723
1664,,,,,,0.33217106010614517
1665,,,,,,0.4761282735808069
1666,,,,,,0.35597091555149485
1667,,,,,,0.4607747614697896
1668,,,,,,-0.13960687193418603
1669,,,,,,0.251688792460154
1670,,,,,,-0.23792230297876737
1671,,,,,,0.14796238896077432
1672,,,,,,0.7940074595425222
1673,,,,,,0.14000092894961833
1674,,,,,,0.7945281828528232
1675,,,,,,0.3524857586661637
1676,,,,,,0.44312167190806184
1677,,,,,,0.7561477696266647
1678,,,,,,0.5109068114724005
1679,,,,,,0.7024732232608528
1680,,,,,,0.6860596202443836
1681,,,,,,0.6760875642487951
1682,,,,,,0.5595166558964919
1683,,,,,,0.6947995279014307
1684,,,,,,0.777054244420584
1685,,,,,,0.7020266348685624
1686,,,,,,0.7259601977150321
1687,,,,,,0.7654655502271892
1688,,,,,,0.7295894152453822
1689,,,,,,0.7428052484584711
1690,,,,,,0.20068455893007955
1691,,,,,,0.6236765688291274
1692,,,,,,0.4819082637909
1693,,,,,,0.8230595883269929
1694,,,,,,0.6728669622978571
1695,,,,,,0.7316333461161542
1696,,,,,,0.7255474618436173
1697,,,,,,0.5978238762101069
1698,,,,,,0.8145185431249146
1699,,,,,,0.6634315142449533
1700,,,,,,0.7716936048110454
1701,,,,,,0.751775577583331
1702,,,,,,0.6443345562598183
1703,,,,,,0.6770483217342274
1704,,,,,,0.4103939544579584
1705,,,,,,0.5666140466109867
1706,,,,,,0.2059509028052928
1707,,,,,,0.8741419185171326
1708,,,,,,0.3728013344504323
1709,,,,,,0.8278645677479533
1710,,,,,,0.7095373244225445
1711,,,,,,0.5672936259968786
1712,,,,,,0.5618567499373011
1713,,,,,,0.7905041526240675
1714,,,,,,0.5827802091884821
1715,,,,,,0.5235552100826736
1716,,,,,,0.8447224270358225
1717,,,,,,0.8166124326313348
1718,,,,,,0.5099531687837698
1719,,,,,,0.7373682571434808
1720,,,,,,0.5215912417527315
1721,,,,,,0.6316196116178052
1722,,,,,,0.7642924808739542
1723,,,,,,0.568308822816765
1724,,,,,,0.5602975163361652
1725,,,,,,0.7072340140087668
1726,,,,,,0.19927361592516699
1727,,,,,,0.7498737403396011
1728,,,,,,0.8242193122739998
1729,,,,,,0.6049430081456197
1730,,,,,,0.8506700919808556
1731,,,,,,0.6616865469715172
1732,,,,,,0.7846668044722043
1733,,,,,,0.7154653346469602
1734,,,,,,0.44225493945411654
1735,,,,,,0.8090251800899685
1736,,,,,,0.5882691313777577
1737,,,,,,0.6985626513622087
1738,,,,,,0.8061699961269699
1739,,,,,,0.7172492094196483
1740,,,,,,0.5882887840553168
1741,,,,,,0.6008106007019037
1742,,,,,,0.20432463829724795
1743,,,,,,0.16001970271189458
1744,,,,,,-0.30197302823145467
1745,,,,,,0.46531624745645117
1746,,,,,,0.7319845320570517
1747,,,,,,0.5873157926105388
1748,,,,,,-0.043744804856714586
1749,,,,,,0.6252491964187141
1750,,,,,,0.7155995450574797
1751,,,,,,-0.06786464320061157
1752,,,,,,0.5271388303130017
1753,,,,,,0.5973123483953047
1754,,,,,,0.5384432017070587
1755,,,,,,0.6552980038456476
1756,,,,,,0.24304845407650505
1757,,,,,,0.7528930088034183
1758,,,,,,-0.14832196313007048
1759,,,,,,0.2633584369989191
1760,,,,,,0.8291535202971236
1761,,,,,,0.4692844333180157
1762,,,,,,0.6052275614774627
1763,,,,,,0.2120790837546448
1764,,,,,,0.4908720944733088
1765,,,,,,0.8138141831192214
1766,,,,,,0.5174628920398708
1767,,,,,,0.575836365593495
1768,,,,,,0.83325323229218
1769,,,,,,0.3275941409624911
1770,,,,,,0.5953415876670296
1771,,,,,,0.7247776468870729
1772,,,,,,0.6025270284494915
1773,,,,,,0.5088182936181174
1774,,,,,,0.5845830111453094
1775,,,,,,0.8014584030246097
1776,,,,,,0.8525171323832228
1777,,,,,,0.7532876123299554
1778,,,,,,0.3097059954683639
1779,,,,,,0.7150346815543045
1780,,,,,,0.48473984169292506
1781,,,,,,0.8598129367994898
1782,,,,,,0.8534512778839138
1783,,,,,,0.7790824409358071
1784,,,,,,0.6097916270858736
1785,,,,,,0.7699263560849336
1786,,,,,,0.7405108832852569
1787,,,,,,0.7836629153635002
1788,,,,,,0.8519176629500046
1789,,,,,,0.8208973190894964
1790,,,,,,0.6696459235963494
1791,,,,,,0.6274231976107225
1792,,,,,,0.4419215429255141
1793,,,,,,0.5852501462726727
1794,,,,,,0.40968340226935784
1795,,,,,,0.7230096694557032
1796,,,,,,0.49873847770309887
1797,,,,,,0.595045753291654
1798,,,,,,0.760075096612794
1799,,,,,,0.8139762823237817
1800,,,,,,0.6378361354656028
1801,,,,,,0.8732366736355559
1802,,,,,,0.5815761515541374
1803,,,,,,0.5977634504098011
1804,,,,,,0.8543664126234238
1805,,,,,,0.8481525571399852
1806,,,,,,0.7112105469742434
1807,,,,,,0.7715148774890606
1808,,,,,,0.39894680908608876
1809,,,,,,0.7167069715507041
1810,,,,,,0.8184003494139336
1811,,,,,,0.6100540683495104
1812,,,,,,0.7698440960384421
1813,,,,,,0.8492361568016861
1814,,,,,,-0.06612389803084791
1815,,,,,,0.7181429417738399
1816,,,,,,0.7951622483826183
1817,,,,,,0.8329966225052338
1818,,,,,,0.7534440708393981
1819,,,,,,0.8223771868381622
1820,,,,,,0.71011901999314
1821,,,,,,0.8215326156335814
1822,,,,,,0.1303099681802704
1823,,,,,,0.7298803662231026
1824,,,,,,0.8340425709042751
1825,,,,,,0.862589298320065
1826,,,,,,0.5645485753107966
1827,,,,,,0.7093181634226893
1828,,,,,,0.8627488616921257
1829,,,,,,0.39343073637726633
1830,,,,,,0.15328471836924365
1831,,,,,,0.1542068952610564
1832,,,,,,0.25727114067043794
1833,,,,,,0.5249088785127357
1834,,,,,,0.8771398048813965
1835,,,,,,0.6128786837509539
1836,,,,,,0.08492024937365142
1837,,,,,,0.6799010001743043
1838,,,,,,0.525947159990049
1839,,,,,,0.02946096828677605
1840,,,,,,0.5689442191141998
1841,,,,,,0.38788187060671386
1842,,,,,,0.6943925257454808
1843,,,,,,0.12154298318415574
1844,,,,,,0.5511168220502846
1845,,,,,,0.7567550254864539
1846,,,,,,0.0941951725049509
1847,,,,,,0.24877739047723563
1848,,,,,,0.4565037916734661
1849,,,,,,0.36957631780395406
1850,,,,,,0.5289418116460172
1851,,,,,,0.7652684255637398
1852,,,,,,0.7820203770838376
1853,,,,,,0.7135986684801783
1854,,,,,,0.7236905018737203
1855,,,,,,0.8252499081682417
1856,,,,,,0.7558394416474934
1857,,,,,,0.6399753178318615
1858,,,,,,0.8562903223523775
1859,,,,,,0.34266361504628595
1860,,,,,,0.6815263030522618
1861,,,,,,0.8842681715590508
1862,,,,,,0.7847570215184889
1863,,,,,,0.7469093319315359
1864,,,,,,0.5540913764838924
1865,,,,,,0.6761134023063522
1866,,,,,,0.7429523842005585
1867,,,,,,0.6171305083887099
1868,,,,,,0.8789273397488468
1869,,,,,,0.6425824711829352
1870,,,,,,0.7143199471232716
1871,,,,,,0.7659408101194809
1872,,,,,,0.8228156164617586
1873,,,,,,0.7423979084102912
1874,,,,,,0.40173939008842724
1875,,,,,,0.5576260506744485
1876,,,,,,0.5190279727522599
1877,,,,,,0.49635545840715123
1878,,,,,,0.5518490317858911
1879,,,,,,0.7788000208210419
1880,,,,,,0.8159673168992331
1881,,,,,,0.7665416838040366
1882,,,,,,0.21888646348970392
1883,,,,,,0.6270998958310532
1884,,,,,,0.7015998040946019
1885,,,,,,0.38093332474258723
1886,,,,,,0.7558174300073548
1887,,,,,,0.7043909580323422
1888,,,,,,0.7430677753190092
1889,,,,,,0.5686322268263981
1890,,,,,,0.7703553519764101
1891,,,,,,0.8310458907565866
1892,,,,,,0.6354287606092537
1893,,,,,,0.6140417466276604
1894,,,,,,0.7786065076285276
1895,,,,,,0.6324822225648434
1896,,,,,,0.7905518131227958
1897,,,,,,0.5389044011090748
1898,,,,,,0.44364497239011147
1899,,,,,,0.836933617126413
1900,,,,,,0.2283547255847409
1901,,,,,,0.4170749791896572
1902,,,,,,0.6661571562081896
1903,,,,,,0.8628160095419531
1904,,,,,,0.5610038826593018
1905,,,,,,0.4310018052398392
1906,,,,,,0.6015774955810527
1907,,,,,,0.5017776194197918
1908,,,,,,0.680469550152473
1909,,,,,,0.6318954112165925
1910,,,,,,0.6891884222622473
1911,,,,,,0.6599688023823362
1912,,,,,,0.48643512156975105
1913,,,,,,0.7096399809022569
1914,,,,,,0.4918560143698073
1915,,,,,,0.7532434751656136
1916,,,,,,0.5404008505694251
1917,,,,,,0.4737062002589403
1918,,,,,,0.7449501191019968
1919,,,,,,0.5946822138610093
1920,,,,,,-0.001901130614560544
1921,,,,,,0.3582664540882641
1922,,,,,,0.665166762199795
1923,,,,,,0.8573087845234164
1924,,,,,,-0.12455574529383615
1925,,,,,,0.8180079752501712
1926,,,,,,0.8884490544248748
1927,,,,,,0.3033574448242471
1928,,,,,,0.6579437625159767
1929,,,,,,0.47705973227349263
1930,,,,,,0.5428150278477134
1931,,,,,,0.5783076376741481
1932,,,,,,0.5087541485126452
1933,,,,,,0.7753282763791118
1934,,,,,,0.40204563656191683
1935,,,,,,0.7888879028700267
1936,,,,,,-0.04434923708793343
1937,,,,,,0.19908669271106041
1938,,,,,,-0.03343836406904989
1939,,,,,,0.6673577301187077
1940,,,,,,0.6367415113043879
1941,,,,,,0.2020507415252697
1942,,,,,,0.6076001115640401
1943,,,,,,0.6333452664257904
1944,,,,,,0.28963871388255413
1945,,,,,,0.31062096275902434
1946,,,,,,0.5147554555337662
1947,,,,,,-0.17639948762812935
1948,,,,,,0.28831446777155173
1949,,,,,,0.5096350070580786
1950,,,,,,0.338249332160764
1951,,,,,,0.30252536380412703
1952,,,,,,0.04901270576925562
1953,,,,,,0.42033609234939895
1954,,,,,,0.742862975501115
1955,,,,,,0.325780973573644
1956,,,,,,0.7447357293814583
1957,,,,,,0.18040714767775548
1958,,,,,,0.3010449695843245
1959,,,,,,0.3025719268718468
1960,,,,,,0.5137140184390712
1961,,,,,,0.4530211723414047
1962,,,,,,-0.19245535181011325
1963,,,,,,0.009575674022978604
1964,,,,,,0.05668541017442901
1965,,,,,,0.010845897826280142
1966,,,,,,0.03157728973381909
1967,,,,,,0.5259529756699768
1968,,,,,,0.6348003170619011
1969,,,,,,0.7516375018036555
1970,,,,,,-0.006686977080039778
1971,,,,,,0.13375491082830487
1972,,,,,,0.4495943326307449
1973,,,,,,0.01903396403250769
1974,,,,,,0.34748157446427175
1975,,,,,,0.3027078847866599
1976,,,,,,0.6101188237763655
1977,,,,,,-0.023198722902099247
1978,,,,,,0.47731641691706406
1979,,,,,,0.5566517795347864
1980,,,,,,0.12663186426039436
1981,,,,,,0.04595701046541425
1982,,,,,,0.563792976416031
1983,,,,,,0.2401284703987034
1984,,,,,,0.6650143305343524
1985,,,,,,0.22513007888847836
1986,,,,,,-0.13346777024267575
1987,,,,,,0.5144165293038416
1988,,,,,,-0.25686822131727555
1989,,,,,,-0.1586792232092883
1990,,,,,,0.6887292725569376
1991,,,,,,0.46461078754493546
1992,,,,,,5.593588987663073e-05
1993,,,,,,-0.05938312715794321
1994,,,,,,0.053409848600943964
1995,,,,,,-0.10009025698635549
1996,,,,,,0.2712696716125093
1997,,,,,,0.04147266368045795
1998,,,,,,0.4896727298392203
1999,,,,,,0.05714350582032788
2000,,,,,,0.08202298798007596
2001,,,,,,0.23917775791701698
2002,,,,,,0.017634724717537513
2003,,,,,,0.21605337751358905
2004,,,,,,-0.009467588915056956
2005,,,,,,-0.07907278947585424
2006,,,,,,0.5666569548894953
2007,,,,,,0.8986774767466511
2008,,,,,,0.11070764637362933
2009,,,,,,0.1091826118943159
2010,,,,,,0.2176101641432297
2011,,,,,,0.5058974760084627
2012,,,,,,-0.07218111496532897
2013,,,,,,0.5337906375113792
2014,,,,,,0.48705685708511565
2015,,,,,,0.334565687083543
2016,,,,,,0.48517307694634554
2017,,,,,,0.22839802272599485
2018,,,,,,0.40558713202757324
2019,,,,,,0.2311523713042577
2020,,,,,,0.4904295987199505
2021,,,,,,0.28135129625952665
2022,,,,,,0.5817366911703954
2023,,,,,,0.8674318108454266
2024,,,,,,0.8483011869369175
2025,,,,,,0.5687701981352344
2026,,,,,,0.5977055371244304
2027,,,,,,0.09330603074816712
2028,,,,,,0.3941383976182172
2029,,,,,,0.7728381627019332
2030,,,,,,0.4804282518649539
2031,,,,,,0.47214951429276364
2032,,,,,,0.8178609001204024
2033,,,,,,0.2533134669135417
2034,,,,,,0.4986321161576313
2035,,,,,,0.768704718328711
2036,,,,,,0.6129037805531439
2037,,,,,,0.4493201178147366
2038,,,,,,0.5800144957433808
2039,,,,,,0.7867202885608702
2040,,,,,,0.8222520307273831
2041,,,,,,0.649855566045987
2042,,,,,,0.2168998247729851
2043,,,,,,0.6642852520890763
2044,,,,,,0.35392212608804974
2045,,,,,,0.7980918388948004
2046,,,,,,0.8315993192565212
2047,,,,,,0.684844974705753
2048,,,,,,0.5467828438985494
2049,,,,,,0.7045472726954136
2050,,,,,,0.7597733572036206
2051,,,,,,0.8592791487914011
2052,,,,,,0.8240177684448675
2053,,,,,,0.8507307132263872
2054,,,,,,0.6972100316055962
2055,,,,,,0.6186393024192682
2056,,,,,,0.35840930923576275
2057,,,,,,0.5075933124593962
2058,,,,,,0.4591815606630568
2059,,,,,,0.7399315937371753
2060,,,,,,0.3983683479833072
2061,,,,,,0.6148278008430504
2062,,,,,,0.627976049352952
2063,,,,,,0.7560125275490821
2064,,,,,,0.4999549590809805
2065,,,,,,0.8223742917072514
2066,,,,,,0.4563128625097115
2067,,,,,,0.5279125641628726
2068,,,,,,0.8253537201972865
2069,,,,,,0.8255741843326475
2070,,,,,,0.6740098071967917
2071,,,,,,0.7956257723399458
2072,,,,,,0.2758912140370508
2073,,,,,,0.6816526309312723
2074,,,,,,0.8041018106187172
2075,,,,,,0.537141581998722
2076,,,,,,0.8524864052436119
2077,,,,,,0.8620915996261416
2078,,,,,,-0.1381918972616954
2079,,,,,,0.6063848319214398
2080,,,,,,0.7852969640208252
2081,,,,,,0.8925967207085168
2082,,,,,,0.7694593979420781
2083,,,,,,0.8397935164855508
2084,,,,,,0.7045751241591716
2085,,,,,,0.8183611392801012
2086,,,,,,0.008586355331957257
2087,,,,,,0.7361295872530165
2088,,,,,,0.8230584325439074
2089,,,,,,0.8147115062804422
2090,,,,,,0.5774780594454274
2091,,,,,,0.6861696366640625
2092,,,,,,0.8545806097124573
2093,,,,,,0.5986606778930961
2094,,,,,,0.30847096287885706
2095,,,,,,0.04338730444988862
2096,,,,,,0.048666536409452565
2097,,,,,,0.35589548886503986
2098,,,,,,0.618416776323022
2099,,,,,,0.5092980043493813
2100,,,,,,0.27979258233584653
2101,,,,,,0.6248012541939525
2102,,,,,,0.4705091007414283
2103,,,,,,0.036556393242449955
2104,,,,,,0.447730213302914
2105,,,,,,0.36016568460365683
2106,,,,,,0.6201298705575307
2107,,,,,,0.15523563089032905
2108,,,,,,0.5214158432368747
2109,,,,,,0.7104243758008116
2110,,,,,,0.10481991417982425
2111,,,,,,0.13027138197802568
2112,,,,,,-0.04326486106088791
2113,,,,,,0.307214152164959
2114,,,,,,0.21861821635719045
2115,,,,,,0.6031470502637146
2116,,,,,,0.8296138963656199
2117,,,,,,0.2659887373653106
2118,,,,,,0.698002700475834
2119,,,,,,0.6745374729361869
2120,,,,,,0.36415067855581035
2121,,,,,,0.5053169179189567
2122,,,,,,0.6917069030987228
2123,,,,,,-0.16274391823556697
2124,,,,,,0.4449670100869204
2125,,,,,,0.6232933104104659
2126,,,,,,0.3977043415797984
2127,,,,,,0.44037842861754606
2128,,,,,,0.10190460919304986
2129,,,,,,0.36266414117877044
2130,,,,,,0.885868292866284
2131,,,,,,0.41197180183801285
2132,,,,,,0.7601495266598818
2133,,,,,,0.1669686115702647
2134,,,,,,0.3044474019404283
2135,,,,,,0.35356435074188897
2136,,,,,,0.643074408395503
2137,,,,,,0.5312494921195726
2138,,,,,,-0.16033661398582819
2139,,,,,,0.20557024297177776
2140,,,,,,-0.031367723295937434
2141,,,,,,0.018166481792383258
2142,,,,,,0.19121492997754014
2143,,,,,,0.6451837248976965
2144,,,,,,0.8529158919275536
2145,,,,,,0.5825514198154957
2146,,,,,,0.06810190684251628
2147,,,,,,0.2521195986303396
2148,,,,,,0.6366557561404396
2149,,,,,,-0.11955393061386341
2150,,,,,,0.38065046377041434
2151,,,,,,0.36277533598132244
2152,,,,,,0.46173313121909143
2153,,,,,,0.03919354679793521
2154,,,,,,0.6219889106459848
2155,,,,,,0.7231052647402736
2156,,,,,,0.14651649262101862
2157,,,,,,0.14975638794258628
2158,,,,,,0.5860493462333178
2159,,,,,,0.31231342630362025
2160,,,,,,0.700572443463306
2161,,,,,,0.22495504004162975
2162,,,,,,-0.07867308125299953
2163,,,,,,0.6911395283266473
2164,,,,,,-0.17479128988773873
2165,,,,,,-0.0895213003178208
2166,,,,,,0.8174587096190518
2167,,,,,,0.5486442595250458
2168,,,,,,0.09931474382892685
2169,,,,,,0.061973331315625386
2170,,,,,,0.1989696851338176
2171,,,,,,-0.0004734445804290112
2172,,,,,,0.28489844995336844
2173,,,,,,0.1925603391765381
2174,,,,,,0.6901046744421826
2175,,,,,,0.21862975957275263
2176,,,,,,0.26709287700892137
2177,,,,,,0.30233176991702015
2178,,,,,,-0.02507216651902115
2179,,,,,,0.407906929857689
2180,,,,,,0.06576262497072831
2181,,,,,,0.15148843199208822
2182,,,,,,0.7209016091982308
2183,,,,,,0.8573930383331477
2184,,,,,,0.6830853767458677
2185,,,,,,0.16766695737759535
2186,,,,,,0.045965153264071315
2187,,,,,,0.25776526743258765
2188,,,,,,0.7059392997693257
2189,,,,,,-0.09459897633206085
2190,,,,,,0.6417678821211779
2191,,,,,,0.6441658848834364
2192,,,,,,0.6228371967402682
2193,,,,,,0.5638021495020463
2194,,,,,,0.0937589935800857
2195,,,,,,0.3079177910448474
2196,,,,,,0.2568038673523083
2197,,,,,,0.4731142127495088
2198,,,,,,0.46302182991301033
2199,,,,,,0.8866115700888736
