,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1595,,,,,,-0.5991963137944045
1596,,,,,,0.3873813059217807
1597,,,,,,0.7352565977483929
1598,,,,,,-0.002594817029281502
1599,,,,,,-0.09904221789901525
1600,,,,,,0.11180589719928866
1601,,,,,,0.717724971926023
1602,,,,,,-0.048403531980537776
1603,,,,,,0.6417643096927041
1604,,,,,,-0.3547257221051408
1605,,,,,,0.06602750650801248
1606,,,,,,-0.7210873455703066
1607,,,,,,0.5194542531036296
1608,,,,,,-0.05476581046605582
1609,,,,,,-0.05456710512344055
1610,,,,,,-0.502758325731059
1611,,,,,,0.28719233828997165
1612,,,,,,-0.3616259907577109
1613,,,,,,-0.08963477914838094
1614,,,,,,-0.13493783829015932
1615,,,,,,0.01650049818529576
1616,,,,,,-0.1636804942371513
1617,,,,,,0.33324033223970584
1618,,,,,,-0.03922451657502577
1619,,,,,,0.5009816542525124
1620,,,,,,0.044426464038495525
1621,,,,,,0.5529505185025878
1622,,,,,,0.908790362810145
1623,,,,,,-0.6404037309409418
1624,,,,,,0.5276821223740705
1625,,,,,,-0.35517728533064025
1626,,,,,,0.35456223964802136
1627,,,,,,0.20742268896391694
1628,,,,,,0.11641881123976791
1629,,,,,,0.23656508829932382
1630,,,,,,-0.08327953360991255
1631,,,,,,0.4766110376636953
1632,,,,,,0.8085621189217569
1633,,,,,,-0.4645273654182453
1634,,,,,,-0.5521335507288933
1635,,,,,,0.3593569722989839
1636,,,,,,-0.4746222665126014
1637,,,,,,-0.3223379389606984
1638,,,,,,0.35368190825335055
1639,,,,,,0.06477437084949172
1640,,,,,,0.5058284599736054
1641,,,,,,0.24313778176533646
1642,,,,,,-0.10605886707905121
1643,,,,,,0.0976766886970633
1644,,,,,,0.015413221089107835
1645,,,,,,0.13699739430310587
1646,,,,,,0.3741998184185746
1647,,,,,,0.3644402978705622
1648,,,,,,-0.6989866347640059
1649,,,,,,0.9455769228542524
1650,,,,,,0.6925362071116129
1651,,,,,,-0.15738374629352483
1652,,,,,,0.9295382355969238
1653,,,,,,0.17921893241734477
1654,,,,,,0.5804233388328952
1655,,,,,,0.0006455330786407504
1656,,,,,,-0.03523335313233401
1657,,,,,,0.12908969870460787
1658,,,,,,-0.10396306836285862
1659,,,,,,-0.4150293058494161
1660,,,,,,-0.10633525993721209
1661,,,,,,-0.29590813427549967
1662,,,,,,0.6680483473595219
1663,,,,,,0.09715757620462265
1664,,,,,,0.40181632025472813
1665,,,,,,0.30235457007522176
1666,,,,,,-0.36282001455002905
1667,,,,,,0.8207657410745897
1668,,,,,,-0.6639929328099975
1669,,,,,,-0.11871015044976196
1670,,,,,,-0.1888634146224934
1671,,,,,,0.4845416099406049
1672,,,,,,-0.46322653029980476
1673,,,,,,-0.18512374138684695
1674,,,,,,-0.21421106793301892
1675,,,,,,0.6591197940457503
1676,,,,,,0.4449434643994183
1677,,,,,,0.19520704195492
1678,,,,,,0.31472202388685777
1679,,,,,,0.38066358882935525
1680,,,,,,-0.37908328274575
1681,,,,,,0.8744052319157045
1682,,,,,,0.5018309635683282
1683,,,,,,-0.5482344396933886
1684,,,,,,0.47358111862846364
1685,,,,,,0.7503262810480473
1686,,,,,,0.15784925557984358
1687,,,,,,0.005330356812534305
1688,,,,,,0.2580219572388953
1689,,,,,,0.7024377517405026
1690,,,,,,0.03972219827087368
1691,,,,,,0.6020202714024228
1692,,,,,,-0.21812969985874922
1693,,,,,,0.11586179288193532
1694,,,,,,-0.6612367302762265
1695,,,,,,0.573699042001862
1696,,,,,,0.08157184958873415
1697,,,,,,0.1147688260973606
1698,,,,,,-0.5007348373637206
1699,,,,,,0.3010764549198497
1700,,,,,,-0.4026747290047229
1701,,,,,,-0.01915792358618562
1702,,,,,,-0.029042710245079477
1703,,,,,,0.10188484828018286
1704,,,,,,-0.0137099041867879
1705,,,,,,0.45585734270143174
1706,,,,,,-0.12278963736832356
1707,,,,,,0.5951916529461339
1708,,,,,,0.10040762053466604
1709,,,,,,0.6697073250555308
1710,,,,,,0.8875149573697456
1711,,,,,,-0.5869829079036765
1712,,,,,,0.5407419601445936
1713,,,,,,-0.4075682337203024
1714,,,,,,0.47091695889723034
1715,,,,,,0.3542698415959773
1716,,,,,,0.1439334431644993
1717,,,,,,0.21082908418600857
1718,,,,,,0.04608691488354156
1719,,,,,,0.48933101883235286
1720,,,,,,0.8480310489764391
1721,,,,,,-0.4080141939903036
1722,,,,,,-0.502038687847945
1723,,,,,,0.4776856723453935
1724,,,,,,-0.3973637581498415
1725,,,,,,-0.25139407006797637
1726,,,,,,0.44793989361496067
1727,,,,,,0.20652121094391093
1728,,,,,,0.5183933617247535
1729,,,,,,0.2404664064358606
1730,,,,,,0.02153642012089111
1731,,,,,,0.16542932490385934
1732,,,,,,0.1602095213186442
1733,,,,,,0.2318620185247931
1734,,,,,,0.7594170430353362
1735,,,,,,0.46050146383296
1736,,,,,,0.29311710706841326
1737,,,,,,-0.6569178947920226
1738,,,,,,0.7382912279774452
1739,,,,,,-0.07255862739320518
1740,,,,,,0.9132584761737861
1741,,,,,,0.3043878166992241
1742,,,,,,0.6696288948276745
1743,,,,,,0.10381951813522322
1744,,,,,,-0.10888047665136903
1745,,,,,,0.0737709277640322
1746,,,,,,0.003887936717651183
1747,,,,,,-0.3067328936649727
1748,,,,,,-0.13968216130975766
1749,,,,,,-0.16990778644895688
1750,,,,,,0.7523210684197936
1751,,,,,,0.06976412755067496
1752,,,,,,0.5106057419859218
1753,,,,,,0.36283898149289656
1754,,,,,,-0.2619071917441068
1755,,,,,,0.886216822651634
1756,,,,,,-0.6155193156063963
1757,,,,,,-0.043900560883962395
1758,,,,,,-0.24704291834027353
1759,,,,,,0.581668416954351
1760,,,,,,0.8212057309743466
1761,,,,,,-0.08685421157494275
1762,,,,,,0.48928350796538606
1763,,,,,,-0.3755801559610421
1764,,,,,,-0.43801623149677504
1765,,,,,,0.03759166268199265
1766,,,,,,-0.5284549306389388
1767,,,,,,-0.19779925459376319
1768,,,,,,0.5922326912435123
1769,,,,,,-0.5402199683154906
1770,,,,,,-0.5034739990868472
1771,,,,,,0.7406843630009645
1772,,,,,,-0.5802096545138115
1773,,,,,,-0.42708401987032785
1774,,,,,,-0.2074994909988387
1775,,,,,,0.20276067247508572
1776,,,,,,0.19639469434700893
1777,,,,,,-0.5408909956825811
1778,,,,,,-0.3673004755181253
1779,,,,,,-0.41450708330409863
1780,,,,,,0.14305330007507788
1781,,,,,,0.43462164895610705
1782,,,,,,0.6230757205882413
1783,,,,,,-0.28909925933046443
1784,,,,,,-0.07673360138052601
1785,,,,,,-0.020153583328038637
1786,,,,,,0.8816419656640475
1787,,,,,,-0.18965792294837786
1788,,,,,,0.803479514826484
1789,,,,,,0.2614487780567741
1790,,,,,,0.2594695995472077
1791,,,,,,-0.3114327682003902
1792,,,,,,-0.2470552233755178
1793,,,,,,-0.4603149074783808
1794,,,,,,-0.058233838069593195
1795,,,,,,-0.5151604464446342
1796,,,,,,0.08001602974213812
1797,,,,,,-0.3435196512123111
1798,,,,,,-0.3226992288782433
1799,,,,,,0.6991963882079555
1800,,,,,,0.0787097825909465
1801,,,,,,0.7611917533014975
1802,,,,,,-0.40092861165250526
1803,,,,,,-0.13455714863860402
1804,,,,,,0.49435567876766306
1805,,,,,,0.503159289720437
1806,,,,,,-0.2957440030187845
1807,,,,,,-0.2664685571832167
1808,,,,,,-0.5021936370340553
1809,,,,,,0.544245952457218
1810,,,,,,0.7840997641547964
1811,,,,,,-0.5267743449139877
1812,,,,,,0.43462549839179515
1813,,,,,,0.4643673902078064
1814,,,,,,-0.5497556472800174
1815,,,,,,-0.09089659867261064
1816,,,,,,-0.08914157152100317
1817,,,,,,0.1360663521904053
1818,,,,,,-0.11389867728822158
1819,,,,,,0.43697165058730914
1820,,,,,,-0.1939072662570503
1821,,,,,,-0.11164665858841658
1822,,,,,,-0.3993233921036389
1823,,,,,,-0.1732655345418984
1824,,,,,,0.15998936345498443
1825,,,,,,0.6807150983855452
1826,,,,,,-0.5778216406631796
1827,,,,,,-0.52189289801098
1828,,,,,,0.25245884855121076
1829,,,,,,-0.3901746371838609
1830,,,,,,-0.5836680839440682
1831,,,,,,-0.272565789627485
1832,,,,,,-0.11848059592271008
1833,,,,,,0.023472826448027877
1834,,,,,,0.4046801033345013
1835,,,,,,-0.031930972056822986
1836,,,,,,-0.0631879452457388
1837,,,,,,-0.02043124202279363
1838,,,,,,-0.556140250137566
1839,,,,,,-0.29480754294190165
1840,,,,,,-0.30242185572108043
1841,,,,,,-0.14513223276802528
1842,,,,,,0.2778092376801441
1843,,,,,,-0.49712057033665275
1844,,,,,,0.42297737600766283
1845,,,,,,-0.006757056765896816
1846,,,,,,-0.04826745821933342
1847,,,,,,-0.5983540086847665
1848,,,,,,-0.18244631433863426
1849,,,,,,0.23457095335024583
1850,,,,,,0.1478119323194701
1851,,,,,,0.5201695206100794
1852,,,,,,0.7557789101066779
1853,,,,,,0.49824130406833944
1854,,,,,,0.7188155872023632
1855,,,,,,0.5964453836253337
1856,,,,,,-0.016748460729118016
1857,,,,,,0.47974685999923705
1858,,,,,,0.7461153247921865
1859,,,,,,-0.19056327306012366
1860,,,,,,0.7555438309721925
1861,,,,,,0.27043101065856623
1862,,,,,,0.633514491583778
1863,,,,,,0.2610785241706491
1864,,,,,,0.3507552911343167
1865,,,,,,0.4422071422666317
1866,,,,,,0.774145385123985
1867,,,,,,0.310174524232403
1868,,,,,,0.7068908928563526
1869,,,,,,0.11855020412581016
1870,,,,,,0.06880059306147682
1871,,,,,,0.5967606777392094
1872,,,,,,0.5821466184955943
1873,,,,,,0.6006697667449432
1874,,,,,,-0.3010699995590099
1875,,,,,,0.2142724518773511
1876,,,,,,-0.4521606002699883
1877,,,,,,0.13871544403060315
1878,,,,,,0.3267102662831403
1879,,,,,,0.686205272870701
1880,,,,,,0.8091360253545454
1881,,,,,,0.6695136571638686
1882,,,,,,0.12003076313926223
1883,,,,,,0.5376224215042175
1884,,,,,,0.28726349816066443
1885,,,,,,0.3645152950379157
1886,,,,,,0.12447161763743061
1887,,,,,,-0.14338705183116685
1888,,,,,,0.03820179929804748
1889,,,,,,-0.48017316175574604
1890,,,,,,0.5546912489854507
1891,,,,,,0.6579341634643703
1892,,,,,,0.0049428934236229564
1893,,,,,,-0.4274591505815971
1894,,,,,,0.8022165832336285
1895,,,,,,0.24550021411200507
1896,,,,,,0.37848691485058783
1897,,,,,,-0.036382160685467256
1898,,,,,,-0.09777820706469884
1899,,,,,,0.7423110259024319
1900,,,,,,0.32382565741633085
1901,,,,,,0.062114294315421426
1902,,,,,,0.7473782291880391
1903,,,,,,0.5264346278485316
1904,,,,,,0.26201120954829027
1905,,,,,,0.08164613451923732
1906,,,,,,0.6503358667159327
1907,,,,,,-0.07990498701505518
1908,,,,,,0.6191750097574732
1909,,,,,,0.6630801806698488
1910,,,,,,-0.05560122788795033
1911,,,,,,0.5055393717454872
1912,,,,,,-0.09920573288571376
1913,,,,,,-0.07751653402568358
1914,,,,,,0.2655699084532693
1915,,,,,,0.543640966879138
1916,,,,,,0.17254836604372148
1917,,,,,,0.21159009486475336
1918,,,,,,0.6490958465235905
1919,,,,,,0.5568183750231823
1920,,,,,,0.1617874401306524
1921,,,,,,0.07615170848498443
1922,,,,,,0.04437394713759445
1923,,,,,,0.6796952434659692
1924,,,,,,0.2537378476017854
1925,,,,,,0.5467463241239203
1926,,,,,,0.5769511815827273
1927,,,,,,0.45898590598139144
1928,,,,,,0.5037097138505162
1929,,,,,,0.33838432145691555
1930,,,,,,0.23935911854888953
1931,,,,,,0.26965483485860486
1932,,,,,,0.09503087876974074
1933,,,,,,0.6030491049714444
1934,,,,,,0.19593566905257737
1935,,,,,,0.7189268831688094
1936,,,,,,-0.0925738023452719
1937,,,,,,-0.02102958755832135
1938,,,,,,0.2079419356081671
1939,,,,,,0.5570951641044537
1940,,,,,,0.6554232955151112
1941,,,,,,0.49114672275095206
1942,,,,,,0.6724592708332457
1943,,,,,,0.5029852381243227
1944,,,,,,0.08947680799070326
1945,,,,,,0.32405008580935213
1946,,,,,,0.5223060399321248
1947,,,,,,0.02814063467473664
1948,,,,,,0.5622367378077668
1949,,,,,,0.18177671218579555
1950,,,,,,0.7559881767623989
1951,,,,,,0.3751430415638342
1952,,,,,,0.2934715324115763
1953,,,,,,0.13025046664034706
1954,,,,,,0.5971426245430933
1955,,,,,,0.2515443124560326
1956,,,,,,0.5470722054244757
1957,,,,,,0.16930219499741345
1958,,,,,,0.22845568700148358
1959,,,,,,0.45672066806631983
1960,,,,,,0.5987035577037058
1961,,,,,,0.7517549027318835
1962,,,,,,-0.2702651522244295
1963,,,,,,0.04667119553538655
1964,,,,,,-0.2608508675901048
1965,,,,,,0.31435128450144456
1966,,,,,,0.4939379238513984
1967,,,,,,0.5618373038049039
1968,,,,,,0.7443108221759911
1969,,,,,,0.6522963408999429
1970,,,,,,-0.1057793832031233
1971,,,,,,0.5920599542416445
1972,,,,,,0.4500369588933921
1973,,,,,,0.5061550193665751
1974,,,,,,-0.10244331730689377
1975,,,,,,0.1396640638416637
1976,,,,,,0.01904485949519253
1977,,,,,,-0.3482830347535386
1978,,,,,,0.5783616077119643
1979,,,,,,0.6648849682280598
1980,,,,,,-0.1284869939308538
1981,,,,,,-0.4659649232982234
1982,,,,,,0.6940364335920346
1983,,,,,,0.05767699192111139
1984,,,,,,0.18914783993720774
1985,,,,,,0.38458360913205536
1986,,,,,,-0.013113147703467387
1987,,,,,,0.5638486096851603
1988,,,,,,0.30783559471059246
1989,,,,,,0.3138613325130551
1990,,,,,,0.5273416388535958
1991,,,,,,0.7145096567540667
1992,,,,,,0.28558572646717356
1993,,,,,,-0.06920033050638996
1994,,,,,,0.7631296891693298
1995,,,,,,0.19143345364953906
1996,,,,,,0.7199632132903487
1997,,,,,,0.5891690677419332
1998,,,,,,-0.14975072801759343
1999,,,,,,0.27226212412346823
2000,,,,,,-0.07275948789251921
2001,,,,,,0.1354561187302556
2002,,,,,,0.05491929971574977
2003,,,,,,0.35698811923060736
2004,,,,,,0.25741571656195483
2005,,,,,,-0.0455139550873541
2006,,,,,,0.5289498055890182
2007,,,,,,0.4711060099238169
2008,,,,,,-0.12933006550092743
2009,,,,,,-0.05789783107671012
2010,,,,,,0.3657810889242659
2011,,,,,,0.7418499497166535
2012,,,,,,0.10125884714699758
2013,,,,,,0.7920353433351089
2014,,,,,,0.5124889652361023
2015,,,,,,0.164316971057299
2016,,,,,,0.5831969246823632
2017,,,,,,0.558710067516696
2018,,,,,,0.6551122614738351
2019,,,,,,0.33356797088715523
2020,,,,,,0.3163768715795403
2021,,,,,,0.38989326384683354
2022,,,,,,-0.0446983598524376
2023,,,,,,0.5367589972630432
2024,,,,,,0.42380259145747556
2025,,,,,,0.48550777628180286
2026,,,,,,0.20402516078333083
2027,,,,,,-0.09092453258989226
2028,,,,,,-0.07135314810501418
2029,,,,,,0.09334306496600193
2030,,,,,,-0.07130793583114553
2031,,,,,,-0.001959200574038863
2032,,,,,,0.19216260327040346
2033,,,,,,-0.14243262223369846
2034,,,,,,-0.021546583386880765
2035,,,,,,0.21374874551756762
2036,,,,,,-0.11008557152999093
2037,,,,,,-0.22753055752770884
2038,,,,,,0.09026134382019482
2039,,,,,,0.33738276167615255
2040,,,,,,0.15407444372011836
2041,,,,,,-0.10460658742388575
2042,,,,,,0.1485026974687511
2043,,,,,,-0.2228980297699023
2044,,,,,,0.23253567195333769
2045,,,,,,0.08430252089680088
2046,,,,,,0.4549191921379563
2047,,,,,,0.11997158147278252
2048,,,,,,0.048313450171731796
2049,,,,,,0.2194380016742204
2050,,,,,,0.2910628709056651
2051,,,,,,0.18942745194745775
2052,,,,,,0.18124154737374085
2053,,,,,,0.3294905808151636
2054,,,,,,0.15330396069913027
2055,,,,,,0.34269242741371464
2056,,,,,,0.09424181514238378
2057,,,,,,0.0009387064093565878
2058,,,,,,0.3246635776089968
2059,,,,,,-0.1591951532565686
2060,,,,,,-0.07161952251756687
2061,,,,,,-0.12486760014362996
2062,,,,,,-0.26665468336339515
2063,,,,,,0.29934007297478255
2064,,,,,,-0.09267344864135041
2065,,,,,,0.05897990125513932
2066,,,,,,-0.13978044441085097
2067,,,,,,0.16400156559908877
2068,,,,,,0.25034257355811573
2069,,,,,,0.043403722373955636
2070,,,,,,0.20123435964342085
2071,,,,,,0.12669379504736056
2072,,,,,,-0.251430639442135
2073,,,,,,0.08959272685173861
2074,,,,,,0.4063794821107625
2075,,,,,,-0.012841636270153722
2076,,,,,,0.5113357277236507
2077,,,,,,0.10091138890020332
2078,,,,,,0.11220309398555081
2079,,,,,,0.01791298477806554
2080,,,,,,-0.15987500089129927
2081,,,,,,0.17969511772131302
2082,,,,,,0.06542753689862299
2083,,,,,,0.007430495615165565
2084,,,,,,0.06028065192359494
2085,,,,,,0.06107077785525164
2086,,,,,,-0.271575275024873
2087,,,,,,0.17034194515418793
2088,,,,,,0.22557049529667345
2089,,,,,,0.2523510343223007
2090,,,,,,-0.2719924783343498
2091,,,,,,-0.06453818907676107
2092,,,,,,0.09186747837051472
2093,,,,,,-0.2737874876491998
2094,,,,,,0.01850861686693113
2095,,,,,,-0.09451706832732935
2096,,,,,,-0.03688382655512454
2097,,,,,,0.4958742128177631
2098,,,,,,0.24465261666812327
2099,,,,,,0.18471959993732784
2100,,,,,,0.5144805481307256
2101,,,,,,0.1428110741964825
2102,,,,,,-0.17828603204294216
2103,,,,,,0.37778460084030663
2104,,,,,,-0.03344345302735209
2105,,,,,,-0.26389683425380306
2106,,,,,,0.05595885569839235
2107,,,,,,-0.3582569237821306
2108,,,,,,0.3306333568376206
2109,,,,,,0.09752344152546219
2110,,,,,,0.49434846778390257
2111,,,,,,-0.06355738987364189
2112,,,,,,-0.05958815199685825
2113,,,,,,0.1543136905297966
2114,,,,,,0.14890949040173806
2115,,,,,,0.23041229514220662
2116,,,,,,0.6347614732416939
2117,,,,,,0.3560985230982594
2118,,,,,,0.7392936067891516
2119,,,,,,0.5876421288443715
2120,,,,,,0.10547755379928443
2121,,,,,,0.12560381167206355
2122,,,,,,0.6274208119473159
2123,,,,,,-0.029686058669738825
2124,,,,,,0.6460395280372475
2125,,,,,,0.033068202959288494
2126,,,,,,0.7340934223052578
2127,,,,,,0.13331946390241534
2128,,,,,,0.10074786000576816
2129,,,,,,0.20414541685131113
2130,,,,,,0.7217362492138253
2131,,,,,,0.14045743363195823
2132,,,,,,0.7068441017315211
2133,,,,,,0.10037486554196957
2134,,,,,,0.29632923190650956
2135,,,,,,0.39740424316617884
2136,,,,,,0.6262592105746938
2137,,,,,,0.6044139120292025
2138,,,,,,-0.2325086465827202
2139,,,,,,-0.025421119375296185
2140,,,,,,-0.2633407664949337
2141,,,,,,0.1320372633992966
2142,,,,,,0.28558922100403517
2143,,,,,,0.7283200631824839
2144,,,,,,0.8879558477838085
2145,,,,,,0.5498346583119257
2146,,,,,,0.3043673391144242
2147,,,,,,0.4462578742419987
2148,,,,,,0.17224631770000662
2149,,,,,,0.203832165109753
2150,,,,,,-0.2589000432424077
2151,,,,,,0.038291738421497246
2152,,,,,,-0.1535657216883426
2153,,,,,,-0.38721515864391187
2154,,,,,,0.38978087219998114
2155,,,,,,0.5089397936368023
2156,,,,,,-0.1869046774277926
2157,,,,,,-0.6454281200684082
2158,,,,,,0.782775351488721
2159,,,,,,0.03739536916074725
2160,,,,,,0.12165012623695262
2161,,,,,,0.13770968064357952
2162,,,,,,0.066181391962584
2163,,,,,,0.673054834131776
2164,,,,,,0.34177253830063714
2165,,,,,,0.12705565673798827
2166,,,,,,0.6101084897043132
2167,,,,,,0.527347298521484
2168,,,,,,0.11058899576672614
2169,,,,,,0.050605245515202624
2170,,,,,,0.7830716487880921
2171,,,,,,-0.153719112020625
2172,,,,,,0.730977215516815
2173,,,,,,0.3832593138838685
2174,,,,,,-0.27635091173254045
2175,,,,,,0.3367471769525342
2176,,,,,,-0.1973494207085312
2177,,,,,,0.13990284781570933
2178,,,,,,-0.1470404394031677
2179,,,,,,0.24478370359352433
2180,,,,,,0.13297179570950257
2181,,,,,,-0.22269112578672018
2182,,,,,,0.6600011512596289
2183,,,,,,0.43444486045145236
2184,,,,,,0.6936887863134313
2185,,,,,,0.1952830161201271
2186,,,,,,-0.0014096111432024064
2187,,,,,,0.06894361898793341
2188,,,,,,0.8023521727420175
2189,,,,,,0.3204520902833684
2190,,,,,,0.736804954203572
2191,,,,,,0.349367444483347
2192,,,,,,0.5024546940946192
2193,,,,,,0.3198179548273635
2194,,,,,,0.3007972628949225
2195,,,,,,0.35639703183048377
2196,,,,,,-0.04280340611294704
2197,,,,,,0.35954525091621586
2198,,,,,,0.6397904882681822
2199,,,,,,0.5707956442822025
