,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.8929779264457176
1636,,,,,,0.7940682365130223
1637,,,,,,0.8765471609261783
1638,,,,,,0.9357411784803629
1639,,,,,,0.931130493799001
1640,,,,,,0.9239518211527814
1641,,,,,,0.7389129837796673
1642,,,,,,0.8926051059598055
1643,,,,,,0.8583059670754309
1644,,,,,,0.9167196745661419
1645,,,,,,0.9320150676037788
1646,,,,,,0.9407845275886324
1647,,,,,,0.9229103559035763
1648,,,,,,0.8209508344919205
1649,,,,,,0.935649697564525
1650,,,,,,0.8990731501297238
1651,,,,,,0.857590101137794
1652,,,,,,0.8780350956755547
1653,,,,,,0.952973156274035
1654,,,,,,0.9255226350299142
1655,,,,,,0.875962459497666
1656,,,,,,0.8267806470465014
1657,,,,,,0.8640673941764225
1658,,,,,,0.8737029601022751
1659,,,,,,0.9148527659435524
1660,,,,,,0.8805344225744254
1661,,,,,,0.8974551814576712
1662,,,,,,0.9359180148141664
1663,,,,,,0.870708097410933
1664,,,,,,0.9435012885588518
1665,,,,,,0.905296468882024
1666,,,,,,0.9369008364543785
1667,,,,,,0.9170763125588659
1668,,,,,,0.8232403052607118
1669,,,,,,0.908770597196392
1670,,,,,,0.6939176338986265
1671,,,,,,0.9116452535991992
1672,,,,,,0.7908853597816559
1673,,,,,,0.9368395910948291
1674,,,,,,0.8820182222897943
1675,,,,,,0.894352005004978
1676,,,,,,0.9283272403870554
1677,,,,,,0.9425091993313301
1678,,,,,,0.9106296134268047
1679,,,,,,0.8893055543983399
1680,,,,,,0.8577904760278704
1681,,,,,,0.9112241006930193
1682,,,,,,0.9406160753422853
1683,,,,,,0.8875719783962692
1684,,,,,,0.8680413480953706
1685,,,,,,0.934519555318394
1686,,,,,,0.9065444387251465
1687,,,,,,0.9325280781771488
1688,,,,,,0.9256007562227212
1689,,,,,,0.8680146575498175
1690,,,,,,0.9377838120463347
1691,,,,,,0.9016828657317336
1692,,,,,,0.931679246967019
1693,,,,,,0.8773310322060675
1694,,,,,,0.9047427431014965
1695,,,,,,0.9341104039804085
1696,,,,,,0.9254596454896649
1697,,,,,,0.9215354859933856
1698,,,,,,0.8699287326643314
1699,,,,,,0.8800523620588707
1700,,,,,,0.8968722183828639
1701,,,,,,0.9174176892519967
1702,,,,,,0.8950893315205406
1703,,,,,,0.937523041747751
1704,,,,,,0.9310011750357332
1705,,,,,,0.9058750228868524
1706,,,,,,0.5608751888939392
1707,,,,,,0.9179149185118661
1708,,,,,,0.9319898014915483
1709,,,,,,0.9016046319368896
1710,,,,,,0.9306550754595606
1711,,,,,,0.7923607384268512
1712,,,,,,0.9102106656117689
1713,,,,,,0.8758740284210422
1714,,,,,,0.8799591146013764
1715,,,,,,0.9368519791509193
1716,,,,,,0.9085485897384799
1717,,,,,,0.9370330906669369
1718,,,,,,0.9025250692528601
1719,,,,,,0.8765359628372653
1720,,,,,,0.9194386725646613
1721,,,,,,0.8753822348343572
1722,,,,,,0.8128452014255393
1723,,,,,,0.9323881163228883
1724,,,,,,0.7978046529328509
1725,,,,,,0.9045114746790568
1726,,,,,,0.9186604531473446
1727,,,,,,0.9335560839401429
1728,,,,,,0.875333459598123
1729,,,,,,0.6769941197187326
1730,,,,,,0.9100660277397556
1731,,,,,,0.8417975198079495
1732,,,,,,0.9295214959429714
1733,,,,,,0.9129543826152714
1734,,,,,,0.9565897715971492
1735,,,,,,0.9320031348166198
1736,,,,,,0.8975573605814097
1737,,,,,,0.8419708912399857
1738,,,,,,0.938251436273654
1739,,,,,,0.8860540640333392
1740,,,,,,0.8474032669733615
1741,,,,,,0.9545831574035772
1742,,,,,,0.9218429945641755
1743,,,,,,0.8038327450761618
1744,,,,,,0.817091042646172
1745,,,,,,0.7817265514645095
1746,,,,,,0.8196103464817024
1747,,,,,,0.9138337411448466
1748,,,,,,0.8837996081209939
1749,,,,,,0.8981314421816089
1750,,,,,,0.9491264086546332
1751,,,,,,0.8564050925269948
1752,,,,,,0.9203793672052183
1753,,,,,,0.866227753500166
1754,,,,,,0.875796636673634
1755,,,,,,0.9066185744348537
1756,,,,,,0.7785739381486518
1757,,,,,,0.9215979847628859
1758,,,,,,0.6717127563125123
1759,,,,,,0.8997450175790378
1760,,,,,,0.897054377988497
1761,,,,,,0.8865405668732359
1762,,,,,,0.9026752874311457
1763,,,,,,0.8703212434276048
1764,,,,,,0.8990060384419636
1765,,,,,,0.9029646854549654
1766,,,,,,0.8335162863603491
1767,,,,,,0.9195265487892749
1768,,,,,,0.8837476775460086
1769,,,,,,0.8549484117592581
1770,,,,,,0.894873082351563
1771,,,,,,0.8255343851565797
1772,,,,,,0.7214917786892723
1773,,,,,,0.8504286557233114
1774,,,,,,0.8674484972869596
1775,,,,,,0.9047710011308979
1776,,,,,,0.8911160528405904
1777,,,,,,0.7752795822919099
1778,,,,,,0.8695578322518092
1779,,,,,,0.7955902266744621
1780,,,,,,0.8907716993310355
1781,,,,,,0.9098643893099951
1782,,,,,,0.9096642681874081
1783,,,,,,0.8328308132871176
1784,,,,,,0.8974249592077623
1785,,,,,,0.9001968010877086
1786,,,,,,0.9364466653774457
1787,,,,,,0.7944186485880806
1788,,,,,,0.9207901822332063
1789,,,,,,0.8905629167485944
1790,,,,,,0.8158127975527579
1791,,,,,,0.9053596479753638
1792,,,,,,0.8951462086607275
1793,,,,,,0.8381561342954026
1794,,,,,,0.509830522716808
1795,,,,,,0.8312695131780573
1796,,,,,,0.8602145253891245
1797,,,,,,0.7834149585641055
1798,,,,,,0.85579123521348
1799,,,,,,0.8716142177342974
1800,,,,,,0.8276651078285291
1801,,,,,,0.9481161758066099
1802,,,,,,0.8118196879750046
1803,,,,,,0.8931851381491127
1804,,,,,,0.9139055810566967
1805,,,,,,0.8711846685266503
1806,,,,,,0.8985007942156541
1807,,,,,,0.7911879634058947
1808,,,,,,0.864419015935109
1809,,,,,,0.8104864259837383
1810,,,,,,0.8789818515140844
1811,,,,,,0.9004580909787205
1812,,,,,,0.8932402956290679
1813,,,,,,0.9180006856007981
1814,,,,,,0.8307040776263136
1815,,,,,,0.8587908849657696
1816,,,,,,0.7918199242283666
1817,,,,,,0.668443865419964
1818,,,,,,0.8492332894124034
1819,,,,,,0.9123573883121892
1820,,,,,,0.8369801429039394
1821,,,,,,0.8115803900781098
1822,,,,,,0.873599174178143
1823,,,,,,0.8766390183168129
1824,,,,,,0.7793195876976018
1825,,,,,,0.9061364806835114
1826,,,,,,0.8143243702041212
1827,,,,,,0.8782631281930032
1828,,,,,,0.9244443621494337
1829,,,,,,0.8744487640950771
1830,,,,,,0.8591448702270309
1831,,,,,,0.6841823667787637
1832,,,,,,0.7611643788329074
1833,,,,,,0.7523103789822683
1834,,,,,,0.7719156405721892
1835,,,,,,0.9056477439362148
1836,,,,,,0.8863640456389242
1837,,,,,,0.9048702025042159
1838,,,,,,0.8231349741546502
1839,,,,,,0.7844229481179215
1840,,,,,,0.8464796538712229
1841,,,,,,0.7844160325297606
1842,,,,,,0.8351435693220153
1843,,,,,,0.8369036868719779
1844,,,,,,0.730022153619128
1845,,,,,,0.9175475845962244
1846,,,,,,0.611542934812398
1847,,,,,,0.8244037381779797
1848,,,,,,0.8451533981542139
1849,,,,,,0.966005949839084
1850,,,,,,0.908129490344783
1851,,,,,,0.9363349537645936
1852,,,,,,0.9597897405163119
1853,,,,,,0.9460967384889702
1854,,,,,,0.9533466989050415
1855,,,,,,0.916723500124103
1856,,,,,,0.8523996677986863
1857,,,,,,0.9452654910303921
1858,,,,,,0.9562290430692562
1859,,,,,,0.934250743656379
1860,,,,,,0.8976933450000115
1861,,,,,,0.9466972897089603
1862,,,,,,0.8953953550926582
1863,,,,,,0.9246427693563715
1864,,,,,,0.9112874600917407
1865,,,,,,0.9160922334432027
1866,,,,,,0.9566176292654183
1867,,,,,,0.93941254362828
1868,,,,,,0.9682199102438689
1869,,,,,,0.9150816920284526
1870,,,,,,0.9283267726923459
1871,,,,,,0.9600687607048463
1872,,,,,,0.9553417843154955
1873,,,,,,0.9406195551773491
1874,,,,,,0.9022398349718178
1875,,,,,,0.9186450091398601
1876,,,,,,0.9425187681249219
1877,,,,,,0.9582069144038343
1878,,,,,,0.9121590685447701
1879,,,,,,0.960000986292997
1880,,,,,,0.9339410726049172
1881,,,,,,0.9426695101460199
1882,,,,,,0.5967833862215766
1883,,,,,,0.9419942508419499
1884,,,,,,0.9461188979877337
1885,,,,,,0.9335143276745627
1886,,,,,,0.9590619300438586
1887,,,,,,0.8112211248275725
1888,,,,,,0.9556779821050563
1889,,,,,,0.8944687551989472
1890,,,,,,0.930401303647513
1891,,,,,,0.9584266145331164
1892,,,,,,0.9398390705204384
1893,,,,,,0.9394442716255504
1894,,,,,,0.930185831707691
1895,,,,,,0.9289370141117166
1896,,,,,,0.9510730912804273
1897,,,,,,0.9287366845528954
1898,,,,,,0.8598700553780398
1899,,,,,,0.9376854203964796
1900,,,,,,0.8190692518951299
1901,,,,,,0.9206128199083132
1902,,,,,,0.942235822714558
1903,,,,,,0.9558687868958279
1904,,,,,,0.9305135888695052
1905,,,,,,0.7212078090377452
1906,,,,,,0.9271463729939571
1907,,,,,,0.8923565099334485
1908,,,,,,0.9461455832332213
1909,,,,,,0.940619394230937
1910,,,,,,0.9705201127937548
1911,,,,,,0.9587972306724464
1912,,,,,,0.9346199593128002
1913,,,,,,0.8519106322933612
1914,,,,,,0.9466126798198988
1915,,,,,,0.9546817983508956
1916,,,,,,0.8942397328936891
1917,,,,,,0.8741753650452586
1918,,,,,,0.948113894435691
1919,,,,,,0.8599516810142883
1920,,,,,,0.8221193992756456
1921,,,,,,0.8308530256095228
1922,,,,,,0.8844456658961508
1923,,,,,,0.946472783157179
1924,,,,,,0.9072534553732392
1925,,,,,,0.9267122488689261
1926,,,,,,0.9531091019268978
1927,,,,,,0.87823728428095
1928,,,,,,0.9556964393053964
1929,,,,,,0.9201436853519628
1930,,,,,,0.9296464185252684
1931,,,,,,0.9378568535669372
1932,,,,,,0.7846265328469346
1933,,,,,,0.9429846767111771
1934,,,,,,0.6699248828713322
1935,,,,,,0.9212000663053705
1936,,,,,,0.7298705398493306
1937,,,,,,0.8562372931271354
1938,,,,,,0.777214612069286
1939,,,,,,0.8527585430670133
1940,,,,,,0.8199282507541181
1941,,,,,,0.7969212378835152
1942,,,,,,0.8763005831623842
1943,,,,,,0.7902563306560262
1944,,,,,,0.7171952147335773
1945,,,,,,0.8883424649725434
1946,,,,,,0.815622035019116
1947,,,,,,0.8496820708803206
1948,,,,,,0.8908992982743118
1949,,,,,,0.8550634785428377
1950,,,,,,0.763983456543476
1951,,,,,,0.7847711955972958
1952,,,,,,0.7487677350346045
1953,,,,,,0.8909749129175628
1954,,,,,,0.8575286479504984
1955,,,,,,0.8984037480411118
1956,,,,,,0.8679338312305143
1957,,,,,,0.7900067241778648
1958,,,,,,0.8099922054599037
1959,,,,,,0.8935972733841884
1960,,,,,,0.8490658432754024
1961,,,,,,0.8429040101249858
1962,,,,,,0.7587257001818877
1963,,,,,,0.8401399102435612
1964,,,,,,0.8142261293957458
1965,,,,,,0.8613862380512161
1966,,,,,,0.8370927434101487
1967,,,,,,0.8185324376017706
1968,,,,,,0.7428435667572162
1969,,,,,,0.9089885969967825
1970,,,,,,0.6218973325928303
1971,,,,,,0.8460309578631191
1972,,,,,,0.8347652598035882
1973,,,,,,0.9124229547598068
1974,,,,,,0.8652767603347036
1975,,,,,,0.6590513991046327
1976,,,,,,0.9005315698129962
1977,,,,,,0.7240569742023919
1978,,,,,,0.8715094321507562
1979,,,,,,0.8335828067392845
1980,,,,,,0.8190082438769085
1981,,,,,,0.8434542315434328
1982,,,,,,0.8182343499083008
1983,,,,,,0.8965265092845893
1984,,,,,,0.8683609308871827
1985,,,,,,0.8938106744653009
1986,,,,,,0.7667271665658735
1987,,,,,,0.7816029328570432
1988,,,,,,0.6528570328369735
1989,,,,,,0.7483191554526905
1990,,,,,,0.8781734542628967
1991,,,,,,0.8646070272315218
1992,,,,,,0.8978889521435859
1993,,,,,,0.704864963321973
1994,,,,,,0.8220681718177607
1995,,,,,,0.762290235909196
1996,,,,,,0.8441084550342646
1997,,,,,,0.8804700588694956
1998,,,,,,0.8584510619926582
1999,,,,,,0.8396706598536237
2000,,,,,,0.8978354360586763
2001,,,,,,0.6767656311306246
2002,,,,,,0.8448339148160792
2003,,,,,,0.8227961580837723
2004,,,,,,0.7048068859173675
2005,,,,,,0.7634306760399092
2006,,,,,,0.8739052864572436
2007,,,,,,0.8689593000347914
2008,,,,,,0.7108676994330746
2009,,,,,,0.807002468701342
2010,,,,,,0.8914013446792666
2011,,,,,,0.8334287958100242
2012,,,,,,0.7754607895606045
2013,,,,,,0.828846253532292
2014,,,,,,0.8562285081772811
2015,,,,,,0.7929786954990972
2016,,,,,,0.8934790579579217
2017,,,,,,0.8865192921154373
2018,,,,,,0.8797300319448074
2019,,,,,,0.8699623853826725
2020,,,,,,0.7706946325577462
2021,,,,,,0.803143211035237
2022,,,,,,0.5614529595360205
2023,,,,,,0.8669730920226091
2024,,,,,,0.8658066890579061
2025,,,,,,0.8967430162578828
2026,,,,,,0.8585723129005824
2027,,,,,,0.8455060948386759
2028,,,,,,0.8850777162207739
2029,,,,,,0.8626915821338077
2030,,,,,,0.8756518797144808
2031,,,,,,0.8571447179558402
2032,,,,,,0.7923357543441358
2033,,,,,,0.8987184611572209
2034,,,,,,0.8761721164037828
2035,,,,,,0.8829659423498346
2036,,,,,,0.8148350724485582
2037,,,,,,0.8411201357882321
2038,,,,,,0.8392092113082547
2039,,,,,,0.8479357874332802
2040,,,,,,0.8460736790307999
2041,,,,,,0.8370181112056096
2042,,,,,,0.8848599264372514
2043,,,,,,0.8504092844776425
2044,,,,,,0.9039749265769432
2045,,,,,,0.8688810043322854
2046,,,,,,0.8858543858606002
2047,,,,,,0.8491098241873428
2048,,,,,,0.8929014380532208
2049,,,,,,0.8975497246269817
2050,,,,,,0.8752507368401148
2051,,,,,,0.8295101272702567
2052,,,,,,0.8921416709769886
2053,,,,,,0.8882936211226277
2054,,,,,,0.8248116692155041
2055,,,,,,0.8618188391037771
2056,,,,,,0.8615097458502111
2057,,,,,,0.8568887297877669
2058,,,,,,0.6217998357776425
2059,,,,,,0.8507412195019525
2060,,,,,,0.8771710720814724
2061,,,,,,0.8355259100690513
2062,,,,,,0.8513190806414219
2063,,,,,,0.7949221327081322
2064,,,,,,0.859507432379095
2065,,,,,,0.8612258458113162
2066,,,,,,0.8249554064785772
2067,,,,,,0.8865324620124571
2068,,,,,,0.8905750595493072
2069,,,,,,0.8590442259042426
2070,,,,,,0.8548970903935948
2071,,,,,,0.8464967723017318
2072,,,,,,0.8713656524692833
2073,,,,,,0.8594058155567101
2074,,,,,,0.8706042637575848
2075,,,,,,0.8589540682354877
2076,,,,,,0.8125681367499686
2077,,,,,,0.8773708287052893
2078,,,,,,0.8755026678166025
2079,,,,,,0.8712388935964714
2080,,,,,,0.8281492898557182
2081,,,,,,0.6709143913384261
2082,,,,,,0.8638558490389459
2083,,,,,,0.8971268453659782
2084,,,,,,0.8494270601868877
2085,,,,,,0.8536273013456768
2086,,,,,,0.8655433371369105
2087,,,,,,0.862170091429082
2088,,,,,,0.8494660871115136
2089,,,,,,0.8106951080563184
2090,,,,,,0.8274365879826349
2091,,,,,,0.8611236472150519
2092,,,,,,0.8391895616874745
2093,,,,,,0.8010108470598396
2094,,,,,,0.8877442320144526
2095,,,,,,0.8525783761064709
2096,,,,,,0.7966381037544892
2097,,,,,,0.7890998967224281
2098,,,,,,0.7765332198937469
2099,,,,,,0.8750865542927184
2100,,,,,,0.8775908109282884
2101,,,,,,0.8973891151500415
2102,,,,,,0.8603277438861215
2103,,,,,,0.8462287552351637
2104,,,,,,0.8613829587447642
2105,,,,,,0.8258707372892775
2106,,,,,,0.8680624590820029
2107,,,,,,0.8433829609222494
2108,,,,,,0.6985320709459572
2109,,,,,,0.8892657823629166
2110,,,,,,0.6508445642694185
2111,,,,,,0.8444335520604829
2112,,,,,,0.8827374861138746
2113,,,,,,0.914805167422943
2114,,,,,,0.9192863219119056
2115,,,,,,0.8650334489354703
2116,,,,,,0.931508566926933
2117,,,,,,0.9166541655883016
2118,,,,,,0.8534872876032183
2119,,,,,,0.9278168652512464
2120,,,,,,0.8887378333495128
2121,,,,,,0.8776024567909404
2122,,,,,,0.9358047368135367
2123,,,,,,0.8723303485867475
2124,,,,,,0.7750838611999105
2125,,,,,,0.8701934507895119
2126,,,,,,0.8863334807453818
2127,,,,,,0.9268178517537494
2128,,,,,,0.9237847148243513
2129,,,,,,0.8082323754230365
2130,,,,,,0.8958642421743195
2131,,,,,,0.8334598395380555
2132,,,,,,0.9012430236512893
2133,,,,,,0.8958386394796864
2134,,,,,,0.9151998597690935
2135,,,,,,0.8536239995421264
2136,,,,,,0.9147964716112533
2137,,,,,,0.9145472614007012
2138,,,,,,0.9221841960446882
2139,,,,,,0.8148304811018671
2140,,,,,,0.9177513800469275
2141,,,,,,0.8994350001251461
2142,,,,,,0.8643123479764782
2143,,,,,,0.9191416626268933
2144,,,,,,0.9509808085543237
2145,,,,,,0.8461533979603942
2146,,,,,,0.5023166468536628
2147,,,,,,0.8637024515867004
2148,,,,,,0.9084774304442962
2149,,,,,,0.809181083802992
2150,,,,,,0.8749983831536368
2151,,,,,,0.8563529452295131
2152,,,,,,0.83113193465114
2153,,,,,,0.9149452282848277
2154,,,,,,0.8279043835149815
2155,,,,,,0.9260712646990628
2156,,,,,,0.9131145352758063
2157,,,,,,0.8861627976946591
2158,,,,,,0.8953682178395315
2159,,,,,,0.7923447521442619
2160,,,,,,0.8837062193247769
2161,,,,,,0.8021807544632854
2162,,,,,,0.8721937235453028
2163,,,,,,0.9354926234247347
2164,,,,,,0.8823955174662392
2165,,,,,,0.9435111520659861
2166,,,,,,0.8477701036315809
2167,,,,,,0.8787905346303228
2168,,,,,,0.8009115745861597
2169,,,,,,0.6495149981394056
2170,,,,,,0.8735195053727302
2171,,,,,,0.9001932270889437
2172,,,,,,0.8647784129900747
2173,,,,,,0.8337353982310357
2174,,,,,,0.8949081609071279
2175,,,,,,0.8926319767813422
2176,,,,,,0.8134915260985607
2177,,,,,,0.9005116865984427
2178,,,,,,0.8673611793239777
2179,,,,,,0.9125116983255217
2180,,,,,,0.9407928505277411
2181,,,,,,0.8311338135721344
2182,,,,,,0.9088356421802242
2183,,,,,,0.8718166261275229
2184,,,,,,0.7027814156793755
2185,,,,,,0.7719417465016394
2186,,,,,,0.7590531204145664
2187,,,,,,0.7757390845256664
2188,,,,,,0.9201422666513649
2189,,,,,,0.8933319408656959
2190,,,,,,0.921862826969954
2191,,,,,,0.8702694455773261
2192,,,,,,0.8111865603086461
2193,,,,,,0.8657269568231217
2194,,,,,,0.8247228381985549
2195,,,,,,0.8177709282964121
2196,,,,,,0.8741200952974741
2197,,,,,,0.6948550679889682
2198,,,,,,0.9418208944729197
2199,,,,,,0.8450603059510008
