,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1633,,,,,,0.921824590411658
1634,,,,,,0.7558136300591833
1635,,,,,,0.9091737735134666
1636,,,,,,0.7267974521494776
1637,,,,,,0.8868662304789382
1638,,,,,,0.8888081241201726
1639,,,,,,0.9167185365622904
1640,,,,,,0.8828406947949591
1641,,,,,,0.19840988790892297
1642,,,,,,0.9044103092633801
1643,,,,,,0.9151725250588634
1644,,,,,,0.9279135396541857
1645,,,,,,0.9159613809335821
1646,,,,,,0.929520326994589
1647,,,,,,0.8692292808808171
1648,,,,,,0.8124267865786079
1649,,,,,,0.9571785735115821
1650,,,,,,0.9472285539932399
1651,,,,,,0.8656806363699654
1652,,,,,,0.9328400511555657
1653,,,,,,0.8725461696604984
1654,,,,,,0.8672513067962166
1655,,,,,,0.9008897148594179
1656,,,,,,0.692683013192335
1657,,,,,,0.8203432237278964
1658,,,,,,0.9531536378461797
1659,,,,,,0.8863547213441795
1660,,,,,,0.7774733737234071
1661,,,,,,0.8476666270770711
1662,,,,,,0.9520214434314123
1663,,,,,,0.6595015090116078
1664,,,,,,0.8806873644932429
1665,,,,,,0.9228783874740889
1666,,,,,,0.9261336029323827
1667,,,,,,0.9462209557740129
1668,,,,,,0.6816347148984251
1669,,,,,,0.9162663227305119
1670,,,,,,0.5586994238468069
1671,,,,,,0.9096510893230958
1672,,,,,,0.8331696087713064
1673,,,,,,0.23489368649729986
1674,,,,,,0.9163331789724708
1675,,,,,,0.8812125213321261
1676,,,,,,0.8768229288719391
1677,,,,,,0.9018892324083614
1678,,,,,,0.9046087847812944
1679,,,,,,0.9127171043611
1680,,,,,,0.8764688238450886
1681,,,,,,0.9346088432600229
1682,,,,,,0.906421076879699
1683,,,,,,0.8418213064501613
1684,,,,,,0.9317663854537082
1685,,,,,,0.8684045045656552
1686,,,,,,0.9571850355254093
1687,,,,,,0.5083826563263434
1688,,,,,,0.8739056028211681
1689,,,,,,0.9421308942494815
1690,,,,,,0.8858409006678587
1691,,,,,,0.9025457013527567
1692,,,,,,0.8697942941165212
1693,,,,,,0.9379597526069083
1694,,,,,,0.8609024451615197
1695,,,,,,0.8846022788461423
1696,,,,,,0.9008779542485978
1697,,,,,,0.8810027940730973
1698,,,,,,0.8880657326191042
1699,,,,,,0.836367888259255
1700,,,,,,0.9109180332040356
1701,,,,,,0.7950631811255907
1702,,,,,,0.8952151240355104
1703,,,,,,0.8777251321102375
1704,,,,,,0.8771635410298294
1705,,,,,,0.9175168913736373
1706,,,,,,0.6898064625305715
1707,,,,,,0.9397791617648623
1708,,,,,,0.8912653144320923
1709,,,,,,0.9260845574711581
1710,,,,,,0.9473057240255827
1711,,,,,,0.8691928912200819
1712,,,,,,0.876244132604979
1713,,,,,,0.8476278197625431
1714,,,,,,0.9446164198750159
1715,,,,,,0.8722869300444325
1716,,,,,,0.9301018029113806
1717,,,,,,0.9283442212317765
1718,,,,,,0.8394320887079807
1719,,,,,,0.7970002093274511
1720,,,,,,0.9562611179592921
1721,,,,,,0.929330301095004
1722,,,,,,0.7722796299689588
1723,,,,,,0.9241151734823886
1724,,,,,,0.7310056554363724
1725,,,,,,0.8880916398102565
1726,,,,,,0.9086024743262028
1727,,,,,,0.927438102110667
1728,,,,,,0.8819848919371757
1729,,,,,,0.20652955388910527
1730,,,,,,0.918258017358797
1731,,,,,,0.9239632565968479
1732,,,,,,0.9334220463895253
1733,,,,,,0.9375496708992843
1734,,,,,,0.9264518706459671
1735,,,,,,0.9239402544449214
1736,,,,,,0.8593134078142495
1737,,,,,,0.8216899249387172
1738,,,,,,0.9515571712623553
1739,,,,,,0.8553810828925126
1740,,,,,,0.9465459301875468
1741,,,,,,0.8832853218531009
1742,,,,,,0.8820637277988632
1743,,,,,,0.8971099009013326
1744,,,,,,0.6723658506533615
1745,,,,,,0.8360639855466567
1746,,,,,,0.9576213553895476
1747,,,,,,0.9012050686471054
1748,,,,,,0.7786492560428516
1749,,,,,,0.8732483614684077
1750,,,,,,0.952957748187168
1751,,,,,,0.6698462264313212
1752,,,,,,0.9076519501899062
1753,,,,,,0.9231056799938592
1754,,,,,,0.9364161234402255
1755,,,,,,0.9590016493029219
1756,,,,,,0.6846964849335838
1757,,,,,,0.9271366145855926
1758,,,,,,0.5575436103545969
1759,,,,,,0.9220701119636202
1760,,,,,,0.9177316573764
1761,,,,,,0.6200099552146114
1762,,,,,,0.878580284808248
1763,,,,,,0.9315525379734173
1764,,,,,,0.9211692467356276
1765,,,,,,0.8948048987013568
1766,,,,,,0.9060035159792446
1767,,,,,,0.8812717601041493
1768,,,,,,0.9303091821500402
1769,,,,,,0.8582561545616052
1770,,,,,,0.8969948919789067
1771,,,,,,0.9173513311953674
1772,,,,,,0.6831377159160601
1773,,,,,,0.8715371772633609
1774,,,,,,0.8481032408875422
1775,,,,,,0.7684421843631888
1776,,,,,,0.8972548466091506
1777,,,,,,0.8145136653592473
1778,,,,,,0.9321665941915211
1779,,,,,,0.9021205617004598
1780,,,,,,0.9100187634645898
1781,,,,,,0.828471295199599
1782,,,,,,0.9092109458559122
1783,,,,,,0.9067216693120654
1784,,,,,,0.8750404200296713
1785,,,,,,0.891637857769116
1786,,,,,,0.8416419919232736
1787,,,,,,0.8760512339745341
1788,,,,,,0.8964770331556623
1789,,,,,,0.8686042808047822
1790,,,,,,0.8886520565411784
1791,,,,,,0.8594265609649234
1792,,,,,,0.897773813032253
1793,,,,,,0.8881496226532924
1794,,,,,,0.8880963482152565
1795,,,,,,0.8730849910400227
1796,,,,,,0.8861720651229633
1797,,,,,,0.8979214878746533
1798,,,,,,0.8614514542428076
1799,,,,,,0.9234667835308872
1800,,,,,,0.9353580481119013
1801,,,,,,0.9183881225297278
1802,,,,,,0.8827366999533028
1803,,,,,,0.9030155124156373
1804,,,,,,0.8756471022514727
1805,,,,,,0.8746619319113913
1806,,,,,,0.9057272334133919
1807,,,,,,0.8434708907153102
1808,,,,,,0.8622153197554425
1809,,,,,,0.8991728544490039
1810,,,,,,0.9099840216178485
1811,,,,,,0.8475513465147676
1812,,,,,,0.8599667535664981
1813,,,,,,0.9015829483635365
1814,,,,,,0.9057731068708975
1815,,,,,,0.8764576647124973
1816,,,,,,0.8926183210641714
1817,,,,,,0.6307142223920278
1818,,,,,,0.8228806719823811
1819,,,,,,0.8935112020692173
1820,,,,,,0.8693377952654813
1821,,,,,,0.8150132763157085
1822,,,,,,0.8804559807685286
1823,,,,,,0.8978032533012874
1824,,,,,,0.9224710949857945
1825,,,,,,0.9256113234523626
1826,,,,,,0.6990790142394858
1827,,,,,,0.7997811475497111
1828,,,,,,0.8951622748855022
1829,,,,,,0.8747498578992117
1830,,,,,,0.8969628660750619
1831,,,,,,0.9190957191845333
1832,,,,,,0.741523383948542
1833,,,,,,0.8805754809752788
1834,,,,,,0.8042625832605486
1835,,,,,,0.8889173243377986
1836,,,,,,0.883646203999511
1837,,,,,,0.8817067724466818
1838,,,,,,0.8729665361592333
1839,,,,,,0.8818366151579111
1840,,,,,,0.8940105943578501
1841,,,,,,0.9133306184291242
1842,,,,,,0.9018586386424369
1843,,,,,,0.763459299049011
1844,,,,,,0.9034821026828586
1845,,,,,,0.8316321938455437
1846,,,,,,0.8262940108642349
1847,,,,,,0.8745162052147017
1848,,,,,,0.9178270994758619
1849,,,,,,0.48236634241499454
1850,,,,,,0.9709840022825702
1851,,,,,,0.945338488950744
1852,,,,,,0.9349256275795381
1853,,,,,,0.9538615207096431
1854,,,,,,0.9130886886631124
1855,,,,,,0.9469979391317059
1856,,,,,,0.9298272916924601
1857,,,,,,0.9593359418498423
1858,,,,,,0.9486845678455127
1859,,,,,,0.9409702291777788
1860,,,,,,0.8812792438033212
1861,,,,,,0.900103963685615
1862,,,,,,0.9476990479133431
1863,,,,,,0.6556745932760764
1864,,,,,,0.94231487710106
1865,,,,,,0.9491525614425362
1866,,,,,,0.9541646534431705
1867,,,,,,0.9433979178828251
1868,,,,,,0.9703174357293977
1869,,,,,,0.9510486449484141
1870,,,,,,0.9514367653451004
1871,,,,,,0.9623901137517342
1872,,,,,,0.9668498473141475
1873,,,,,,0.9331064995932058
1874,,,,,,0.9628309839942258
1875,,,,,,0.9273832229205927
1876,,,,,,0.9567191248257163
1877,,,,,,0.869023788633341
1878,,,,,,0.9703026094247582
1879,,,,,,0.9406001752220052
1880,,,,,,0.9508377849031071
1881,,,,,,0.9663372083073336
1882,,,,,,0.8341711615417973
1883,,,,,,0.943067585575584
1884,,,,,,0.9684460469937167
1885,,,,,,0.9264267474675446
1886,,,,,,0.9390264926961663
1887,,,,,,0.9234889661326764
1888,,,,,,0.935589959464638
1889,,,,,,0.9059204806192453
1890,,,,,,0.9388123029420367
1891,,,,,,0.9536343668525034
1892,,,,,,0.9628036039060148
1893,,,,,,0.9393320744392151
1894,,,,,,0.9427745266030568
1895,,,,,,0.8880127221276408
1896,,,,,,0.9453991975333167
1897,,,,,,0.9567142348754263
1898,,,,,,0.8468910656303805
1899,,,,,,0.9366233847253826
1900,,,,,,0.8801488240183758
1901,,,,,,0.959892690375979
1902,,,,,,0.9444935638817286
1903,,,,,,0.9588864620155633
1904,,,,,,0.9662434388245367
1905,,,,,,0.43214194126141714
1906,,,,,,0.9288649749560666
1907,,,,,,0.9453698196479435
1908,,,,,,0.9450211957853101
1909,,,,,,0.9472869285957541
1910,,,,,,0.902607909727486
1911,,,,,,0.9521205173059089
1912,,,,,,0.9182141585051207
1913,,,,,,0.9184740784667627
1914,,,,,,0.8730449692296027
1915,,,,,,0.9344953397946087
1916,,,,,,0.9262558269971517
1917,,,,,,0.8538039290451508
1918,,,,,,0.9397108737405999
1919,,,,,,0.9565107143801181
1920,,,,,,0.7903937331431204
1921,,,,,,0.9206025545574089
1922,,,,,,0.9430887658112879
1923,,,,,,0.9640980065484334
1924,,,,,,0.8816352755043024
1925,,,,,,0.9293549618122605
1926,,,,,,0.9513775630851133
1927,,,,,,0.8301484624392552
1928,,,,,,0.9553961301191483
1929,,,,,,0.9335791820687891
1930,,,,,,0.9614142283990346
1931,,,,,,0.915194124053283
1932,,,,,,0.8259547062706456
1933,,,,,,0.9458268581916978
1934,,,,,,0.698826840492534
1935,,,,,,0.9581429664549731
1936,,,,,,0.9402113214423575
1937,,,,,,0.570418854036527
1938,,,,,,0.9477917720406974
1939,,,,,,0.9724101379414076
1940,,,,,,0.9603022665317271
1941,,,,,,0.9467248559163141
1942,,,,,,0.9618471966020306
1943,,,,,,0.9325099806805102
1944,,,,,,0.9773430684878897
1945,,,,,,0.942538257281693
1946,,,,,,0.9480661719256958
1947,,,,,,0.9643663025856574
1948,,,,,,0.7835325315517869
1949,,,,,,0.9061517457571623
1950,,,,,,0.9230028436436296
1951,,,,,,0.7405652356815866
1952,,,,,,0.9454143080163924
1953,,,,,,0.890868001507801
1954,,,,,,0.9620995810535372
1955,,,,,,0.9523867593327036
1956,,,,,,0.9492501165902403
1957,,,,,,0.905620134978928
1958,,,,,,0.9590737120439501
1959,,,,,,0.9561454463471768
1960,,,,,,0.9271137392129851
1961,,,,,,0.9472159793241277
1962,,,,,,0.9055112710796165
1963,,,,,,0.9287227655048258
1964,,,,,,0.9507727950010441
1965,,,,,,0.9156536313057675
1966,,,,,,0.9501996595665194
1967,,,,,,0.8842493440710638
1968,,,,,,0.9469424393353167
1969,,,,,,0.9588898623843185
1970,,,,,,0.8672215148622471
1971,,,,,,0.9449065606721723
1972,,,,,,0.9487832603117293
1973,,,,,,0.9570700657123452
1974,,,,,,0.9337680263159343
1975,,,,,,0.9732230507982977
1976,,,,,,0.9669992473582736
1977,,,,,,0.948355402416516
1978,,,,,,0.952930971870042
1979,,,,,,0.9461257411506546
1980,,,,,,0.943391873258126
1981,,,,,,0.9384311877266279
1982,,,,,,0.9308078989503838
1983,,,,,,0.8848042632972198
1984,,,,,,0.9326541946276932
1985,,,,,,0.9521678050550606
1986,,,,,,0.9233924609256547
1987,,,,,,0.9121939819647191
1988,,,,,,0.8674966814830694
1989,,,,,,0.9406429599812162
1990,,,,,,0.9493137316516618
1991,,,,,,0.9401733658496445
1992,,,,,,0.9474673405148879
1993,,,,,,0.5625218942596115
1994,,,,,,0.8981342988634761
1995,,,,,,0.963065782252047
1996,,,,,,0.934314486950612
1997,,,,,,0.9036685653561728
1998,,,,,,0.9262630783908219
1999,,,,,,0.9492535741531342
2000,,,,,,0.9474811771601428
2001,,,,,,0.9640671345114222
2002,,,,,,0.807342556765737
2003,,,,,,0.8707620294422524
2004,,,,,,0.92533124339947
2005,,,,,,0.7859163025763674
2006,,,,,,0.9282255678919483
2007,,,,,,0.9273180899799044
2008,,,,,,0.7194603948687321
2009,,,,,,0.914467681845374
2010,,,,,,0.8904997600372215
2011,,,,,,0.9400191852617166
2012,,,,,,0.8762166338421087
2013,,,,,,0.9355256532999932
2014,,,,,,0.9410509299721767
2015,,,,,,0.8603637914571872
2016,,,,,,0.946196359520755
2017,,,,,,0.9613073706219177
2018,,,,,,0.9578306238817355
2019,,,,,,0.8553781982957132
2020,,,,,,0.8558443223940553
2021,,,,,,0.896155970095038
2022,,,,,,0.7494907132191152
2023,,,,,,0.9302714507153442
2024,,,,,,0.8164398114688933
2025,,,,,,0.5363036723450252
2026,,,,,,0.7665425871901369
2027,,,,,,0.7576235870467712
2028,,,,,,0.7708650925749785
2029,,,,,,0.7897036340063377
2030,,,,,,0.7404912998488419
2031,,,,,,0.7588795726559182
2032,,,,,,0.7498776236440735
2033,,,,,,0.7388580284887254
2034,,,,,,0.7959664206463115
2035,,,,,,0.7853355033586988
2036,,,,,,0.6599061400726511
2037,,,,,,0.7175688329397529
2038,,,,,,0.7258734393629505
2039,,,,,,0.6454704599347564
2040,,,,,,0.7778632073409503
2041,,,,,,0.7217717743697918
2042,,,,,,0.7562507114766625
2043,,,,,,0.7215079136294167
2044,,,,,,0.7815936654163758
2045,,,,,,0.7525141700847935
2046,,,,,,0.8038555093216003
2047,,,,,,0.7798149126761286
2048,,,,,,0.7992191346290907
2049,,,,,,0.7715991100392041
2050,,,,,,0.7844682934876697
2051,,,,,,0.7699103809415553
2052,,,,,,0.7591741604399078
2053,,,,,,0.7047287551203192
2054,,,,,,0.7660365522153234
2055,,,,,,0.8547839888470599
2056,,,,,,0.8014947087313731
2057,,,,,,0.7572207081812592
2058,,,,,,0.7820626693518091
2059,,,,,,0.7267839667462147
2060,,,,,,0.7377822182497715
2061,,,,,,0.7375597350676296
2062,,,,,,0.7081369449030885
2063,,,,,,0.7353948810883547
2064,,,,,,0.7498249502579832
2065,,,,,,0.7300625174392854
2066,,,,,,0.7391126943808513
2067,,,,,,0.7997689445864441
2068,,,,,,0.7855265414963217
2069,,,,,,0.7528882533594464
2070,,,,,,0.8235071926393552
2071,,,,,,0.7144862315427616
2072,,,,,,0.715171146411605
2073,,,,,,0.747628526907853
2074,,,,,,0.782239053983955
2075,,,,,,0.7765739584943621
2076,,,,,,0.8590877612851873
2077,,,,,,0.8139617298070883
2078,,,,,,0.7925963175462873
2079,,,,,,0.7806171059001993
2080,,,,,,0.7708453183485906
2081,,,,,,0.45896312655167926
2082,,,,,,0.758498331417084
2083,,,,,,0.7496251007871095
2084,,,,,,0.7640416827821216
2085,,,,,,0.740924738456226
2086,,,,,,0.7114213713697368
2087,,,,,,0.7683197683460854
2088,,,,,,0.7380760404670968
2089,,,,,,0.7610842373805733
2090,,,,,,0.6384622672764035
2091,,,,,,0.7304128074454287
2092,,,,,,0.7832375413990003
2093,,,,,,0.6306560654657275
2094,,,,,,0.7743390300008645
2095,,,,,,0.7626159987283689
2096,,,,,,0.7617772690334841
2097,,,,,,0.8393594411844547
2098,,,,,,0.7180455816788989
2099,,,,,,0.7735866272094668
2100,,,,,,0.8275379157609557
2101,,,,,,0.7607142506419209
2102,,,,,,0.7283728758078409
2103,,,,,,0.81471362549682
2104,,,,,,0.7535425472344974
2105,,,,,,0.7078078181575168
2106,,,,,,0.750390121606431
2107,,,,,,0.6886358878197951
2108,,,,,,0.7040617680864982
2109,,,,,,0.7707305603652332
2110,,,,,,0.7580978342367977
2111,,,,,,0.7853486889118467
2112,,,,,,0.9317911281072255
2113,,,,,,0.658111830112512
2114,,,,,,0.8846904293746389
2115,,,,,,0.9121524874315874
2116,,,,,,0.9244967983453132
2117,,,,,,0.9068052812244886
2118,,,,,,0.8874717119748059
2119,,,,,,0.8974845748822604
2120,,,,,,0.925956644057926
2121,,,,,,0.8658683494349259
2122,,,,,,0.9133541194236644
2123,,,,,,0.9233676507513406
2124,,,,,,0.7021556683758345
2125,,,,,,0.870709256081495
2126,,,,,,0.8349118848350934
2127,,,,,,0.7642520669035104
2128,,,,,,0.9222680607364886
2129,,,,,,0.8046519205245852
2130,,,,,,0.9289251908195224
2131,,,,,,0.8624299395356244
2132,,,,,,0.9198185130640142
2133,,,,,,0.8523128246017277
2134,,,,,,0.9323508321532661
2135,,,,,,0.9043412603882217
2136,,,,,,0.8980687046819185
2137,,,,,,0.915643048855646
2138,,,,,,0.8698930143937839
2139,,,,,,0.8876101184529631
2140,,,,,,0.8774327971262795
2141,,,,,,0.8443759898041278
2142,,,,,,0.8850251417669734
2143,,,,,,0.8834727073182276
2144,,,,,,0.9214328461254818
2145,,,,,,0.893341772919402
2146,,,,,,0.9011033096628006
2147,,,,,,0.8652501678642046
2148,,,,,,0.8746793137814817
2149,,,,,,0.8710595038631699
2150,,,,,,0.8371621622007482
2151,,,,,,0.90121087641253
2152,,,,,,0.897780384759469
2153,,,,,,0.8820185154666431
2154,,,,,,0.8747869217596096
2155,,,,,,0.926412478329915
2156,,,,,,0.8808377911937596
2157,,,,,,0.859869892952914
2158,,,,,,0.9375229807353589
2159,,,,,,0.8794766571418999
2160,,,,,,0.8357444490860345
2161,,,,,,0.8802455902364166
2162,,,,,,0.9264582430367638
2163,,,,,,0.8648574163751263
2164,,,,,,0.887012390912032
2165,,,,,,0.9141107026082196
2166,,,,,,0.9189229929396848
2167,,,,,,0.8831500325028094
2168,,,,,,0.9075015156488069
2169,,,,,,0.657151453215939
2170,,,,,,0.846228896628352
2171,,,,,,0.8889588523523009
2172,,,,,,0.8796400160867679
2173,,,,,,0.8419030159120687
2174,,,,,,0.8189988332651387
2175,,,,,,0.8868600509525131
2176,,,,,,0.8711042139173779
2177,,,,,,0.9291479586479845
2178,,,,,,0.6917772022537414
2179,,,,,,0.7992481475098772
2180,,,,,,0.9118763839686954
2181,,,,,,0.6810765831523049
2182,,,,,,0.8968170764660726
2183,,,,,,0.8931923340562369
2184,,,,,,0.9133585293799396
2185,,,,,,0.7502852383421408
2186,,,,,,0.8883934086252204
2187,,,,,,0.8072417445675755
2188,,,,,,0.9046017909338953
2189,,,,,,0.8794290458715751
2190,,,,,,0.904491077100217
2191,,,,,,0.8454275940119845
2192,,,,,,0.9115311870537894
2193,,,,,,0.8895598031433054
2194,,,,,,0.8656687081319538
2195,,,,,,0.8827097198054205
2196,,,,,,0.763529126149963
2197,,,,,,0.882315919978401
2198,,,,,,0.8507939396326283
2199,,,,,,0.8823105352539993
