,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1635,,,,,,0.8397837543664214
1636,,,,,,0.785698902909769
1637,,,,,,0.850270536025284
1638,,,,,,0.8750396061129557
1639,,,,,,0.8852168334880863
1640,,,,,,0.8648256956245731
1641,,,,,,0.8309951596528231
1642,,,,,,0.8688641607126752
1643,,,,,,0.839483948298735
1644,,,,,,0.8138345365737198
1645,,,,,,0.8703852504681235
1646,,,,,,0.8480257797372595
1647,,,,,,0.8645436230630132
1648,,,,,,0.7250289789716434
1649,,,,,,0.8790214712928733
1650,,,,,,0.7361237704986827
1651,,,,,,0.8512759292121456
1652,,,,,,0.775884756666462
1653,,,,,,0.8498613261153201
1654,,,,,,0.8122395437270211
1655,,,,,,0.7767453913236995
1656,,,,,,0.7738621140406523
1657,,,,,,0.5738215125547825
1658,,,,,,0.7104283474830714
1659,,,,,,0.828781203002418
1660,,,,,,0.7850497165972035
1661,,,,,,0.7191337302857899
1662,,,,,,0.8922293526592164
1663,,,,,,0.6484467673641301
1664,,,,,,0.8563526488082054
1665,,,,,,0.838083649292052
1666,,,,,,0.8374482329512387
1667,,,,,,0.9086186396606326
1668,,,,,,0.7289187994946362
1669,,,,,,0.8389479912379794
1670,,,,,,0.7730823558722005
1671,,,,,,0.8130437428438838
1672,,,,,,0.6136044085937378
1673,,,,,,0.7782356120332274
1674,,,,,,0.7022749386810704
1675,,,,,,0.8783230214719889
1676,,,,,,0.8341400966542964
1677,,,,,,0.8583371332248237
1678,,,,,,0.8128810054000715
1679,,,,,,0.8238486247511467
1680,,,,,,0.7683825412110625
1681,,,,,,0.8651873739132325
1682,,,,,,0.82864664690774
1683,,,,,,0.6405261561708973
1684,,,,,,0.8471426868998494
1685,,,,,,0.8559676931098512
1686,,,,,,0.8307356343930901
1687,,,,,,0.7642483111561045
1688,,,,,,0.7668464433429807
1689,,,,,,0.8754356447115266
1690,,,,,,0.7892398356767837
1691,,,,,,0.8497840270811474
1692,,,,,,0.7646868904744337
1693,,,,,,0.7836721119130925
1694,,,,,,0.6782088970361114
1695,,,,,,0.593222856543822
1696,,,,,,0.7694889575425348
1697,,,,,,0.7815574718402712
1698,,,,,,0.7403826444564541
1699,,,,,,0.8871120951442473
1700,,,,,,0.7249934545837191
1701,,,,,,0.7729933518098682
1702,,,,,,0.817795251057647
1703,,,,,,0.8823825641858212
1704,,,,,,0.7632106589849321
1705,,,,,,0.7897736645983318
1706,,,,,,0.7841432650605196
1707,,,,,,0.8810557302799316
1708,,,,,,0.8410482560636748
1709,,,,,,0.8628930692628618
1710,,,,,,0.9179805861100452
1711,,,,,,0.6935181637501162
1712,,,,,,0.8983455867956669
1713,,,,,,0.6740919500029785
1714,,,,,,0.8417566191762573
1715,,,,,,0.833806376728828
1716,,,,,,0.7503946496039483
1717,,,,,,0.8024126204858222
1718,,,,,,0.8290622938563393
1719,,,,,,0.8644993921932567
1720,,,,,,0.9000963366037257
1721,,,,,,0.7675788247362292
1722,,,,,,0.7076558122148187
1723,,,,,,0.8331025202986504
1724,,,,,,0.7183289234538366
1725,,,,,,0.8096259220511197
1726,,,,,,0.8596098595556718
1727,,,,,,0.8914709056711421
1728,,,,,,0.8452803126742798
1729,,,,,,0.8028990914276865
1730,,,,,,0.8424728939557835
1731,,,,,,0.7782100562949997
1732,,,,,,0.804394933851464
1733,,,,,,0.8393609513591409
1734,,,,,,0.9213335531597926
1735,,,,,,0.8126517772266998
1736,,,,,,0.8244367444843806
1737,,,,,,0.617042801509609
1738,,,,,,0.6559616094869432
1739,,,,,,0.7621726045255199
1740,,,,,,0.6654396658775641
1741,,,,,,0.8394138092617105
1742,,,,,,0.8375692525877151
1743,,,,,,0.7414528266090532
1744,,,,,,0.7477847832508759
1745,,,,,,0.5204570180632133
1746,,,,,,0.6464232942189372
1747,,,,,,0.8137107073874079
1748,,,,,,0.7661540367733712
1749,,,,,,0.6823926040977728
1750,,,,,,0.8778085503534945
1751,,,,,,0.5984445022192896
1752,,,,,,0.8332624305180465
1753,,,,,,0.8039057716298684
1754,,,,,,0.7815970236697742
1755,,,,,,0.9036911375790881
1756,,,,,,0.6145446737653433
1757,,,,,,0.785029240581775
1758,,,,,,0.7339975974911599
1759,,,,,,0.8475167262913657
1760,,,,,,0.5851909489795548
1761,,,,,,0.7386026261449425
1762,,,,,,0.6481510859207988
1763,,,,,,0.824267238848189
1764,,,,,,0.7855984183495438
1765,,,,,,0.8424454971693436
1766,,,,,,0.7864864317076433
1767,,,,,,0.8032199288067225
1768,,,,,,0.7297899139469008
1769,,,,,,0.7993585323847949
1770,,,,,,0.8041820720099706
1771,,,,,,0.5912945564793236
1772,,,,,,0.8036226562035986
1773,,,,,,0.831013571985005
1774,,,,,,0.8029637595534651
1775,,,,,,0.7241491326135165
1776,,,,,,0.7271891600365368
1777,,,,,,0.8671951550160412
1778,,,,,,0.7637965309137424
1779,,,,,,0.8517241026479764
1780,,,,,,0.7317136099574482
1781,,,,,,0.7478178937639837
1782,,,,,,0.6650245734801407
1783,,,,,,0.6149418893247633
1784,,,,,,0.7477009302192469
1785,,,,,,0.7334849547780424
1786,,,,,,0.715225224279315
1787,,,,,,0.8570413178814345
1788,,,,,,0.7021752553188418
1789,,,,,,0.7029042161352781
1790,,,,,,0.794981115967499
1791,,,,,,0.8742551433713968
1792,,,,,,0.6995348999132895
1793,,,,,,0.7423291608609128
1794,,,,,,0.7688544032818503
1795,,,,,,0.8457482893116703
1796,,,,,,0.82189502148194
1797,,,,,,0.819511772566818
1798,,,,,,0.8949919632292491
1799,,,,,,0.6489173571521761
1800,,,,,,0.8695870379766586
1801,,,,,,0.6833515447248061
1802,,,,,,0.808929567562261
1803,,,,,,0.7915521661965441
1804,,,,,,0.7401754166371146
1805,,,,,,0.80696534797008
1806,,,,,,0.8028762336116395
1807,,,,,,0.8566650845906082
1808,,,,,,0.8886146058509965
1809,,,,,,0.7269943984406186
1810,,,,,,0.6868231636367131
1811,,,,,,0.81812425087973
1812,,,,,,0.6895307693372961
1813,,,,,,0.7989604751092982
1814,,,,,,0.8102694861508486
1815,,,,,,0.8612007524561165
1816,,,,,,0.8193769084397526
1817,,,,,,0.7740470932224987
1818,,,,,,0.8262058260539604
1819,,,,,,0.7658508760623757
1820,,,,,,0.7467169311472236
1821,,,,,,0.8084194317983942
1822,,,,,,0.8991515705625723
1823,,,,,,0.8007060219325037
1824,,,,,,0.7978218659957931
1825,,,,,,0.5755811015242134
1826,,,,,,0.9010590231688662
1827,,,,,,0.6704931885431704
1828,,,,,,0.7572210977096369
1829,,,,,,0.7946671774058789
1830,,,,,,0.7906493682715228
1831,,,,,,0.6732106930386679
1832,,,,,,0.7014950887372098
1833,,,,,,0.5376314692568793
1834,,,,,,0.648752746632217
1835,,,,,,0.7601706746411119
1836,,,,,,0.7206505560027985
1837,,,,,,0.6173665680648399
1838,,,,,,0.8326175713072781
1839,,,,,,0.5961168790735669
1840,,,,,,0.7701404300319423
1841,,,,,,0.749762534115262
1842,,,,,,0.7450594263583536
1843,,,,,,0.8748850683582143
1844,,,,,,0.5655208490648727
1845,,,,,,0.7645122960409222
1846,,,,,,0.668135781398904
1847,,,,,,0.8121976793869711
1848,,,,,,0.743109597531143
1849,,,,,,0.8794017361409978
1850,,,,,,0.8110976178053797
1851,,,,,,0.9019632814166564
1852,,,,,,0.8968418743039955
1853,,,,,,0.8826006458323017
1854,,,,,,0.9115643587296167
1855,,,,,,0.8590131003092751
1856,,,,,,0.873251320577211
1857,,,,,,0.8925639550259001
1858,,,,,,0.9067446893277127
1859,,,,,,0.7813638342680913
1860,,,,,,0.8921438353260511
1861,,,,,,0.8451564515012107
1862,,,,,,0.9109149066377908
1863,,,,,,0.8563732313510125
1864,,,,,,0.8504778199946874
1865,,,,,,0.8693800501471886
1866,,,,,,0.8808395339939038
1867,,,,,,0.839802709747924
1868,,,,,,0.8760839750620759
1869,,,,,,0.8531503420095552
1870,,,,,,0.7684469186708405
1871,,,,,,0.6778072042615851
1872,,,,,,0.8850747069420446
1873,,,,,,0.8953940548691943
1874,,,,,,0.8114735056175453
1875,,,,,,0.8838395017041718
1876,,,,,,0.7954216736538695
1877,,,,,,0.8713215675666013
1878,,,,,,0.8903900383129615
1879,,,,,,0.8760735441417791
1880,,,,,,0.8857285923867178
1881,,,,,,0.8800480140068909
1882,,,,,,0.8920595096766146
1883,,,,,,0.8976073304197965
1884,,,,,,0.8869806376042779
1885,,,,,,0.8776360091120641
1886,,,,,,0.861115676883855
1887,,,,,,0.8099774292504356
1888,,,,,,0.8651382759136075
1889,,,,,,0.728789487476785
1890,,,,,,0.9179519110513799
1891,,,,,,0.8993578335284951
1892,,,,,,0.8515122451721624
1893,,,,,,0.7551067099672509
1894,,,,,,0.9019117510708632
1895,,,,,,0.8778150404275731
1896,,,,,,0.8773929458899672
1897,,,,,,0.8429992828838149
1898,,,,,,0.8353277096975684
1899,,,,,,0.9048840613212468
1900,,,,,,0.821468666147434
1901,,,,,,0.8659127103126137
1902,,,,,,0.9073162191772941
1903,,,,,,0.8965682036862135
1904,,,,,,0.8736775908933805
1905,,,,,,0.8650135064453612
1906,,,,,,0.8691979985270901
1907,,,,,,0.8283135731458835
1908,,,,,,0.8834165229876967
1909,,,,,,0.8776023430993518
1910,,,,,,0.836257060635899
1911,,,,,,0.8912926180255232
1912,,,,,,0.8731493517687205
1913,,,,,,0.7777216141828129
1914,,,,,,0.8448859446248949
1915,,,,,,0.7517625726197741
1916,,,,,,0.8442180125871588
1917,,,,,,0.7388435498823348
1918,,,,,,0.8699035519660593
1919,,,,,,0.8796704907716228
1920,,,,,,0.8431554258740999
1921,,,,,,0.5746656837118652
1922,,,,,,0.7455842442865821
1923,,,,,,0.9074735542749603
1924,,,,,,0.8261259580343414
1925,,,,,,0.8329545175011577
1926,,,,,,0.9047913443813131
1927,,,,,,0.6615893500927496
1928,,,,,,0.8725300463558603
1929,,,,,,0.8955607101562212
1930,,,,,,0.8580487292752055
1931,,,,,,0.8919015215768837
1932,,,,,,0.7784852087557994
1933,,,,,,0.8858034653485558
1934,,,,,,0.8789053283698556
1935,,,,,,0.8760613334592899
1936,,,,,,0.7657893858970768
1937,,,,,,0.8435662512378003
1938,,,,,,0.8069656778771495
1939,,,,,,0.855133019829452
1940,,,,,,0.8674796738913002
1941,,,,,,0.828499852064162
1942,,,,,,0.8995578949407239
1943,,,,,,0.8297145815717365
1944,,,,,,0.8439723415230264
1945,,,,,,0.8678651531900624
1946,,,,,,0.8754076980285879
1947,,,,,,0.7969937643981605
1948,,,,,,0.8713335485722115
1949,,,,,,0.8263459182991784
1950,,,,,,0.8771386069929643
1951,,,,,,0.8477021686974594
1952,,,,,,0.8321762288371726
1953,,,,,,0.8437602241821711
1954,,,,,,0.8793033781124227
1955,,,,,,0.7971690475615567
1956,,,,,,0.8776155070015275
1957,,,,,,0.8180370376583963
1958,,,,,,0.7269975737018706
1959,,,,,,0.6917759701752451
1960,,,,,,0.871458984938606
1961,,,,,,0.872400939409312
1962,,,,,,0.7747561987737324
1963,,,,,,0.8155635983921019
1964,,,,,,0.7907433543536045
1965,,,,,,0.8663557425904057
1966,,,,,,0.8583876894391489
1967,,,,,,0.8173170237640663
1968,,,,,,0.8766871130759086
1969,,,,,,0.8742977755701736
1970,,,,,,0.883836951345109
1971,,,,,,0.8554372764259079
1972,,,,,,0.8423967646863605
1973,,,,,,0.8413755401695178
1974,,,,,,0.7778293521911616
1975,,,,,,0.7885607534123351
1976,,,,,,0.7906325266634986
1977,,,,,,0.6949543257616361
1978,,,,,,0.8845900060328199
1979,,,,,,0.8466155312797076
1980,,,,,,0.818173526667384
1981,,,,,,0.6761660158357345
1982,,,,,,0.8741800336069847
1983,,,,,,0.8291874527547713
1984,,,,,,0.8111992131222714
1985,,,,,,0.8379592201196305
1986,,,,,,0.8198026066043206
1987,,,,,,0.8643916678911199
1988,,,,,,0.8111165347603755
1989,,,,,,0.8412973698458865
1990,,,,,,0.8747847760023448
1991,,,,,,0.8384807134980005
1992,,,,,,0.8335752448521391
1993,,,,,,0.8545951782514294
1994,,,,,,0.8518729479593329
1995,,,,,,0.8024169730439974
1996,,,,,,0.8784025735892861
1997,,,,,,0.8439455944556984
1998,,,,,,0.7463439193445857
1999,,,,,,0.8364419821423212
2000,,,,,,0.8330621434874309
2001,,,,,,0.7706198911235704
2002,,,,,,0.7499673039567469
2003,,,,,,0.7533630403502505
2004,,,,,,0.8336986733857195
2005,,,,,,0.7205768679538069
2006,,,,,,0.8997856254540086
2007,,,,,,0.8696062735649754
2008,,,,,,0.7921330703506513
2009,,,,,,0.5616450808075253
2010,,,,,,0.7700145811036272
2011,,,,,,0.8935967623334968
2012,,,,,,0.8274525314480329
2013,,,,,,0.8901014023782394
2014,,,,,,0.8845578409710881
2015,,,,,,0.6827712392049428
2016,,,,,,0.8430904050015506
2017,,,,,,0.891197319485457
2018,,,,,,0.8288918990821001
2019,,,,,,0.8241678374844497
2020,,,,,,0.8485206249351093
2021,,,,,,0.8724755564238663
2022,,,,,,0.9054307533595106
2023,,,,,,0.8762971999867093
2024,,,,,,0.8342006979617143
2025,,,,,,0.8818933856756601
2026,,,,,,0.8386266819571069
2027,,,,,,0.8607244668647931
2028,,,,,,0.8068966511854893
2029,,,,,,0.8727655105393408
2030,,,,,,0.8325388113353647
2031,,,,,,0.850859771753813
2032,,,,,,0.8840467591220995
2033,,,,,,0.8619571000003114
2034,,,,,,0.8547808423257508
2035,,,,,,0.8278280210850517
2036,,,,,,0.8122220420921823
2037,,,,,,0.8535913098421244
2038,,,,,,0.8759689498596431
2039,,,,,,0.880372768999444
2040,,,,,,0.8822514468278284
2041,,,,,,0.845350400670689
2042,,,,,,0.853694035002901
2043,,,,,,0.878715011950293
2044,,,,,,0.8823280621411587
2045,,,,,,0.8791939432407947
2046,,,,,,0.7685009187967685
2047,,,,,,0.6642590545633258
2048,,,,,,0.848733805358113
2049,,,,,,0.8669416441739762
2050,,,,,,0.8487130815149315
2051,,,,,,0.8617734148780516
2052,,,,,,0.8830359917529842
2053,,,,,,0.8747946033282813
2054,,,,,,0.8869650232004606
2055,,,,,,0.8220521776731717
2056,,,,,,0.8107436339801011
2057,,,,,,0.8413395733042957
2058,,,,,,0.8880400299284246
2059,,,,,,0.8743913240274892
2060,,,,,,0.8748558447946284
2061,,,,,,0.8654998791914852
2062,,,,,,0.785499809437479
2063,,,,,,0.8359048701516962
2064,,,,,,0.8566871942691827
2065,,,,,,0.8375261134666834
2066,,,,,,0.8760053020709351
2067,,,,,,0.8873503019972119
2068,,,,,,0.8923370142082927
2069,,,,,,0.8464234613394583
2070,,,,,,0.8476412670973894
2071,,,,,,0.8868161422190748
2072,,,,,,0.8501981395736674
2073,,,,,,0.9051981191056316
2074,,,,,,0.875688924359014
2075,,,,,,0.8424920553879269
2076,,,,,,0.8667064725465446
2077,,,,,,0.9018543968306554
2078,,,,,,0.8568677664266624
2079,,,,,,0.8451537278656406
2080,,,,,,0.8616332125807137
2081,,,,,,0.8888262030051981
2082,,,,,,0.8771729675109279
2083,,,,,,0.8736764299483897
2084,,,,,,0.8660746372966865
2085,,,,,,0.8859369414671805
2086,,,,,,0.7895862485520354
2087,,,,,,0.8779114348717423
2088,,,,,,0.8965578698797726
2089,,,,,,0.8164312288289681
2090,,,,,,0.7998696742558149
2091,,,,,,0.7567134541084155
2092,,,,,,0.8807875159796913
2093,,,,,,0.8424851145871701
2094,,,,,,0.8617664457577741
2095,,,,,,0.814821648023611
2096,,,,,,0.8580714621569134
2097,,,,,,0.7860943365883868
2098,,,,,,0.5214156557297877
2099,,,,,,0.853200798586683
2100,,,,,,0.8104662550111246
2101,,,,,,0.8316858552889244
2102,,,,,,0.8654268596698276
2103,,,,,,0.6814876480651247
2104,,,,,,0.8425315590532287
2105,,,,,,0.8662047899078282
2106,,,,,,0.8921674233907367
2107,,,,,,0.8525303597012236
2108,,,,,,0.8399436648713607
2109,,,,,,0.8719195507471849
2110,,,,,,0.804808559349341
2111,,,,,,0.8339080896797257
2112,,,,,,0.6385179139670035
2113,,,,,,0.7043706174772184
2114,,,,,,0.7091197375956125
2115,,,,,,0.6647770895781019
2116,,,,,,0.6314360915229776
2117,,,,,,0.6440777541286138
2118,,,,,,0.7276074870902065
2119,,,,,,0.7353497478280697
2120,,,,,,0.6628449087451569
2121,,,,,,0.64648684550539
2122,,,,,,0.7309557262052548
2123,,,,,,0.6125247203382278
2124,,,,,,0.6823356524713529
2125,,,,,,0.7036019666453291
2126,,,,,,0.6694627044253592
2127,,,,,,0.6649625296028765
2128,,,,,,0.6864027250593421
2129,,,,,,0.6569279232001469
2130,,,,,,0.6758326680066875
2131,,,,,,0.651610084775712
2132,,,,,,0.6343057726277742
2133,,,,,,0.6757532151621592
2134,,,,,,0.8188484708728783
2135,,,,,,0.7337174021063746
2136,,,,,,0.7377383199634652
2137,,,,,,0.6791755787018081
2138,,,,,,0.6530066830609307
2139,,,,,,0.6398542434487998
2140,,,,,,0.6756899936568024
2141,,,,,,0.6473079682003441
2142,,,,,,0.6433929083518202
2143,,,,,,0.6718504610373242
2144,,,,,,0.6658462200656141
2145,,,,,,0.6563378284018991
2146,,,,,,0.7302892819753712
2147,,,,,,0.6963916413035008
2148,,,,,,0.6524343392792575
2149,,,,,,0.7062596564808086
2150,,,,,,0.6165927424373252
2151,,,,,,0.6606981919875758
2152,,,,,,0.6074497274444202
2153,,,,,,0.6004489617375092
2154,,,,,,0.691849868660819
2155,,,,,,0.68499642085886
2156,,,,,,0.693567726933507
2157,,,,,,0.5937567300903579
2158,,,,,,0.6792637068988451
2159,,,,,,0.6624880342242869
2160,,,,,,0.6949652590148276
2161,,,,,,0.6657826066447091
2162,,,,,,0.6486250819742985
2163,,,,,,0.6772826597302104
2164,,,,,,0.7126698765508251
2165,,,,,,0.6532455075481389
2166,,,,,,0.7225190629952896
2167,,,,,,0.6994149208361107
2168,,,,,,0.7485409673001036
2169,,,,,,0.6685784404684461
2170,,,,,,0.6764840377680534
2171,,,,,,0.6530332927536809
2172,,,,,,0.651241866697726
2173,,,,,,0.6649994477789665
2174,,,,,,0.6190955735366601
2175,,,,,,0.748825228532655
2176,,,,,,0.6746585857336832
2177,,,,,,0.652835868950361
2178,,,,,,0.58624365583985
2179,,,,,,0.8313334510982489
2180,,,,,,0.6575449541209447
2181,,,,,,0.6412057120507497
2182,,,,,,0.6935217837633412
2183,,,,,,0.6467703603792987
2184,,,,,,0.6688723847602729
2185,,,,,,0.6667228485545649
2186,,,,,,0.5925675852527021
2187,,,,,,0.746768101790251
2188,,,,,,0.680705703591463
2189,,,,,,0.8331060782544795
2190,,,,,,0.674716989331115
2191,,,,,,0.6763772868449451
2192,,,,,,0.8081118130305762
2193,,,,,,0.6979570249977239
2194,,,,,,0.6840639001552326
2195,,,,,,0.641240197710341
2196,,,,,,0.6710096166499493
2197,,,,,,0.6253532672750834
2198,,,,,,0.7441300700797078
2199,,,,,,0.6654644166744049
