,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.6918819231950043
1635,,,,,,0.7758547885534652
1636,,,,,,0.6515951468525137
1637,,,,,,0.7545628710090972
1638,,,,,,0.8838357013595504
1639,,,,,,0.8682329118149039
1640,,,,,,0.7969058600350771
1641,,,,,,0.6720228421957184
1642,,,,,,0.8030251864796831
1643,,,,,,0.6642322035476209
1644,,,,,,0.7366091409511468
1645,,,,,,0.8094454358675227
1646,,,,,,0.8234719728187305
1647,,,,,,0.7873788782761866
1648,,,,,,0.7501191971826394
1649,,,,,,0.8464130806565722
1650,,,,,,0.7963512575750583
1651,,,,,,0.7283952014018122
1652,,,,,,0.7181565450892071
1653,,,,,,0.8752444318845922
1654,,,,,,0.8001430281111912
1655,,,,,,0.7886636426726217
1656,,,,,,0.7419276877821916
1657,,,,,,0.5946208603389576
1658,,,,,,0.6732190589091107
1659,,,,,,0.8640450789250863
1660,,,,,,0.7898694528271559
1661,,,,,,0.7691963924533657
1662,,,,,,0.9104994026850264
1663,,,,,,0.6957048629065545
1664,,,,,,0.8711601608464725
1665,,,,,,0.8094511365616859
1666,,,,,,0.7959622329783963
1667,,,,,,0.8956607876732816
1668,,,,,,0.798292914774178
1669,,,,,,0.8157684192263972
1670,,,,,,0.839590930605205
1671,,,,,,0.7965598502290836
1672,,,,,,0.8189915564805456
1673,,,,,,0.7868067846994702
1674,,,,,,0.8854953773085434
1675,,,,,,0.8602132379041649
1676,,,,,,0.796248927374257
1677,,,,,,0.8662563997339494
1678,,,,,,0.8347788498971617
1679,,,,,,0.7742790868100404
1680,,,,,,0.8494209733669577
1681,,,,,,0.8871996503000709
1682,,,,,,0.8364186759851155
1683,,,,,,0.8266818664901834
1684,,,,,,0.8927171292172547
1685,,,,,,0.8679175820168925
1686,,,,,,0.834082241214714
1687,,,,,,0.8285989548825865
1688,,,,,,0.8047821651598552
1689,,,,,,0.8753988131560833
1690,,,,,,0.7573777684198264
1691,,,,,,0.8506226748639723
1692,,,,,,0.8374760032594406
1693,,,,,,0.8382562517661185
1694,,,,,,0.7369190639111771
1695,,,,,,0.6352959179288326
1696,,,,,,0.8375418403193102
1697,,,,,,0.8402839130382433
1698,,,,,,0.8596599892399863
1699,,,,,,0.8926202764974969
1700,,,,,,0.8420653210106108
1701,,,,,,0.8751289534315398
1702,,,,,,0.8664668192199032
1703,,,,,,0.8560196483223046
1704,,,,,,0.777816855006869
1705,,,,,,0.8339047828316475
1706,,,,,,0.8492629625569295
1707,,,,,,0.9035064991416684
1708,,,,,,0.887466575003499
1709,,,,,,0.8967292579949793
1710,,,,,,0.9055721205831562
1711,,,,,,0.8171813463516361
1712,,,,,,0.9026645008946277
1713,,,,,,0.8782223017074453
1714,,,,,,0.8618966248582192
1715,,,,,,0.808181653316133
1716,,,,,,0.8425939289599436
1717,,,,,,0.8681902241465964
1718,,,,,,0.8209667624848707
1719,,,,,,0.896781798754958
1720,,,,,,0.856577170582115
1721,,,,,,0.8704110727778417
1722,,,,,,0.8211071312275784
1723,,,,,,0.7787248070558923
1724,,,,,,0.759864355314182
1725,,,,,,0.8620668437719856
1726,,,,,,0.7802096078404737
1727,,,,,,0.8865594641360954
1728,,,,,,0.8833700828483011
1729,,,,,,0.8023595541140909
1730,,,,,,0.8772305750017816
1731,,,,,,0.7835854154623031
1732,,,,,,0.8332381373292421
1733,,,,,,0.86696663035314
1734,,,,,,0.8886025030563436
1735,,,,,,0.8681322979373375
1736,,,,,,0.8434312570437247
1737,,,,,,0.7952901819061589
1738,,,,,,0.74630049057603
1739,,,,,,0.8309899884348142
1740,,,,,,0.7754598513319821
1741,,,,,,0.8549427045689807
1742,,,,,,0.7262144425520545
1743,,,,,,0.713052443788037
1744,,,,,,0.7475832324955198
1745,,,,,,0.5647129492203664
1746,,,,,,0.7672826290395286
1747,,,,,,0.8217594113473345
1748,,,,,,0.8046785911366727
1749,,,,,,0.8064135027067643
1750,,,,,,0.8801053449890548
1751,,,,,,0.6232196064828395
1752,,,,,,0.8525978897354001
1753,,,,,,0.8602025390174455
1754,,,,,,0.8594343855614626
1755,,,,,,0.9055827700546355
1756,,,,,,0.7943618734236526
1757,,,,,,0.8575318961230163
1758,,,,,,0.7204089325825396
1759,,,,,,0.7262470706082202
1760,,,,,,0.7735409654455552
1761,,,,,,0.8101832465911478
1762,,,,,,0.8561588120554544
1763,,,,,,0.7954822881638524
1764,,,,,,0.796654647861091
1765,,,,,,0.8815994363004906
1766,,,,,,0.8153490416585663
1767,,,,,,0.78437300864415
1768,,,,,,0.8444466017884165
1769,,,,,,0.8391809606502183
1770,,,,,,0.8469895620538139
1771,,,,,,0.8099615948349106
1772,,,,,,0.8659144184776699
1773,,,,,,0.8422274353482244
1774,,,,,,0.7895818520698961
1775,,,,,,0.8599080769267264
1776,,,,,,0.798341736201348
1777,,,,,,0.8622638241097869
1778,,,,,,0.7753329668684567
1779,,,,,,0.8699705167368152
1780,,,,,,0.8229145151391339
1781,,,,,,0.8015996431819876
1782,,,,,,0.7569052838086598
1783,,,,,,0.709853924372203
1784,,,,,,0.8536386382337671
1785,,,,,,0.8360343063622118
1786,,,,,,0.8121224889162058
1787,,,,,,0.8886883024502761
1788,,,,,,0.8091374069788573
1789,,,,,,0.8081604528286503
1790,,,,,,0.8643916916226222
1791,,,,,,0.8586105767984049
1792,,,,,,0.7887149628462944
1793,,,,,,0.7798376996568304
1794,,,,,,0.8149377479516896
1795,,,,,,0.8835927361356085
1796,,,,,,0.8889412879528099
1797,,,,,,0.8199777774921504
1798,,,,,,0.8329912344110836
1799,,,,,,0.8172288641753127
1800,,,,,,0.8673118468727801
1801,,,,,,0.866660499936674
1802,,,,,,0.8762623776733559
1803,,,,,,0.831409560875447
1804,,,,,,0.8090234909690721
1805,,,,,,0.8505139343664778
1806,,,,,,0.8171546831054964
1807,,,,,,0.8720581233121123
1808,,,,,,0.8261273844812821
1809,,,,,,0.8563803610261429
1810,,,,,,0.7815442538665105
1811,,,,,,0.7693628917484295
1812,,,,,,0.7755953970782028
1813,,,,,,0.8685799606965879
1814,,,,,,0.7633412000482216
1815,,,,,,0.8915125333767816
1816,,,,,,0.8516640619153124
1817,,,,,,0.796565830648877
1818,,,,,,0.8574732497377081
1819,,,,,,0.7807753698337214
1820,,,,,,0.770274268301826
1821,,,,,,0.87614036181767
1822,,,,,,0.8519933299364619
1823,,,,,,0.8781320376042672
1824,,,,,,0.8500971389009173
1825,,,,,,0.8088379679028677
1826,,,,,,0.845360183012962
1827,,,,,,0.8031253855276008
1828,,,,,,0.8280360210597322
1829,,,,,,0.8186921742219848
1830,,,,,,0.707628252022736
1831,,,,,,0.6559925141784873
1832,,,,,,0.7844754774452136
1833,,,,,,0.6233002415779019
1834,,,,,,0.7975627929979747
1835,,,,,,0.8230202490116552
1836,,,,,,0.770851093428357
1837,,,,,,0.8017311342433875
1838,,,,,,0.8385953547278123
1839,,,,,,0.6675713243822172
1840,,,,,,0.825839057954318
1841,,,,,,0.7752030886865824
1842,,,,,,0.8296080095027436
1843,,,,,,0.8438283958267494
1844,,,,,,0.8174034498342593
1845,,,,,,0.8535310559587916
1846,,,,,,0.7234325649909864
1847,,,,,,0.7171512826357742
1848,,,,,,0.7416684550362429
1849,,,,,,0.8191240823536199
1850,,,,,,0.8223802753834273
1851,,,,,,0.8898007971222088
1852,,,,,,0.8783454068980702
1853,,,,,,0.8604685840933091
1854,,,,,,0.8998993076367825
1855,,,,,,0.8277161572500258
1856,,,,,,0.8570435421401295
1857,,,,,,0.8885690562305946
1858,,,,,,0.904079777099978
1859,,,,,,0.7457814590749496
1860,,,,,,0.8617091814554082
1861,,,,,,0.8857930505547145
1862,,,,,,0.8745966269747858
1863,,,,,,0.852377137034725
1864,,,,,,0.7352745368139937
1865,,,,,,0.8018017127991761
1866,,,,,,0.8654868062327143
1867,,,,,,0.8287554028937353
1868,,,,,,0.8981849207425072
1869,,,,,,0.7945498746841237
1870,,,,,,0.72679527891375
1871,,,,,,0.5423316660446511
1872,,,,,,0.8834684384844624
1873,,,,,,0.8669158804007511
1874,,,,,,0.7738502339199557
1875,,,,,,0.8791215628567297
1876,,,,,,0.7865464755016354
1877,,,,,,0.8193324573634289
1878,,,,,,0.8513510311638302
1879,,,,,,0.8615057266134118
1880,,,,,,0.8819845682506586
1881,,,,,,0.8720287059644007
1882,,,,,,0.8662839824015354
1883,,,,,,0.8731303876042549
1884,,,,,,0.884203388708077
1885,,,,,,0.8192878941378959
1886,,,,,,0.8404937397378154
1887,,,,,,0.852846100716946
1888,,,,,,0.876859729220947
1889,,,,,,0.8533188434566279
1890,,,,,,0.8996635064639695
1891,,,,,,0.8636311394676541
1892,,,,,,0.7819832991942994
1893,,,,,,0.8238154438673086
1894,,,,,,0.871081896264855
1895,,,,,,0.8538977355888266
1896,,,,,,0.9114509948285225
1897,,,,,,0.8175451490296362
1898,,,,,,0.732548305623477
1899,,,,,,0.8289260632166118
1900,,,,,,0.7103121318167089
1901,,,,,,0.8044495873698376
1902,,,,,,0.887623220787923
1903,,,,,,0.882303355692303
1904,,,,,,0.7970081603955246
1905,,,,,,0.7357551148768186
1906,,,,,,0.8146673300372387
1907,,,,,,0.7367349421900442
1908,,,,,,0.8196227431425027
1909,,,,,,0.8469489034967812
1910,,,,,,0.844067407539058
1911,,,,,,0.8828458295889589
1912,,,,,,0.8084128352405214
1913,,,,,,0.8226203741417811
1914,,,,,,0.8696820502315343
1915,,,,,,0.8059588193828393
1916,,,,,,0.7861013073516183
1917,,,,,,0.7438635761190313
1918,,,,,,0.8465405254155676
1919,,,,,,0.7979067709301242
1920,,,,,,0.8324436434770338
1921,,,,,,0.49461827547235615
1922,,,,,,0.7011618454352135
1923,,,,,,0.9165163993192951
1924,,,,,,0.7958369144837529
1925,,,,,,0.8429335799147248
1926,,,,,,0.9318356127927656
1927,,,,,,0.6599778256936419
1928,,,,,,0.8427823658538207
1929,,,,,,0.8294584111659373
1930,,,,,,0.811391798072079
1931,,,,,,0.9100443986832853
1932,,,,,,0.8324463458664998
1933,,,,,,0.8723793198652245
1934,,,,,,0.8621526836252555
1935,,,,,,0.8528846392568855
1936,,,,,,0.6231335305700472
1937,,,,,,0.6522193372381773
1938,,,,,,0.6661070615011389
1939,,,,,,0.8432500748134872
1940,,,,,,0.7963825438943979
1941,,,,,,0.7433212349325231
1942,,,,,,0.818833605900841
1943,,,,,,0.737938052172423
1944,,,,,,0.7268693986518088
1945,,,,,,0.7544063503837898
1946,,,,,,0.7625011705377746
1947,,,,,,0.6251477362226481
1948,,,,,,0.7303949057394774
1949,,,,,,0.7942286745659617
1950,,,,,,0.6971254996971743
1951,,,,,,0.6825988775461971
1952,,,,,,0.5536259405146313
1953,,,,,,0.7591298509886067
1954,,,,,,0.8248203577694511
1955,,,,,,0.7544348858314373
1956,,,,,,0.7931059227641057
1957,,,,,,0.6423212237208558
1958,,,,,,0.6536390699352819
1959,,,,,,0.5815465308016188
1960,,,,,,0.783874004730317
1961,,,,,,0.7323897746279963
1962,,,,,,0.5925265788090256
1963,,,,,,0.7178006943270938
1964,,,,,,0.6516240032597055
1965,,,,,,0.6787210866064305
1966,,,,,,0.7127467648571506
1967,,,,,,0.6766788268119927
1968,,,,,,0.7966007727088456
1969,,,,,,0.8523325303489573
1970,,,,,,0.7849013482820664
1971,,,,,,0.7257052658995968
1972,,,,,,0.7794761010773954
1973,,,,,,0.7428388317335959
1974,,,,,,0.7719699861714522
1975,,,,,,0.6981978050567099
1976,,,,,,0.8024353008814877
1977,,,,,,0.6701804076404458
1978,,,,,,0.8238458630718275
1979,,,,,,0.7573242731214351
1980,,,,,,0.6262244233146124
1981,,,,,,0.6502566973833857
1982,,,,,,0.7752181169303443
1983,,,,,,0.732004100180927
1984,,,,,,0.8360183816365618
1985,,,,,,0.7238544744228537
1986,,,,,,0.5890110158854744
1987,,,,,,0.8192848008733986
1988,,,,,,0.5092416690297072
1989,,,,,,0.6231589133872237
1990,,,,,,0.8163506024362002
1991,,,,,,0.7556921142505277
1992,,,,,,0.6962816320633166
1993,,,,,,0.5635730614405934
1994,,,,,,0.6942346554057335
1995,,,,,,0.5441631627486004
1996,,,,,,0.6684277484681418
1997,,,,,,0.687506209338395
1998,,,,,,0.7900920808091882
1999,,,,,,0.7062842656366464
2000,,,,,,0.7042007424589484
2001,,,,,,0.6643961982762443
2002,,,,,,0.732742021559962
2003,,,,,,0.7053858822783949
2004,,,,,,0.632099106791344
2005,,,,,,0.6420251270499817
2006,,,,,,0.8083305400822665
2007,,,,,,0.8465351729181355
2008,,,,,,0.68174599936472
2009,,,,,,0.50879331976597
2010,,,,,,0.6420998753864218
2011,,,,,,0.8165407102168281
2012,,,,,,0.7560528543233251
2013,,,,,,0.7259600848659111
2014,,,,,,0.8359610422747019
2015,,,,,,0.63849703401913
2016,,,,,,0.784804493034088
2017,,,,,,0.7695928686089544
2018,,,,,,0.7369879894296028
2019,,,,,,0.7632608329330655
2020,,,,,,0.7777768699498937
2021,,,,,,0.6879876160514022
2022,,,,,,0.8180025556739595
2023,,,,,,0.8523243918458114
2024,,,,,,0.8634314518343114
2025,,,,,,0.8939462046549274
2026,,,,,,0.8368653000411161
2027,,,,,,0.7748463146784855
2028,,,,,,0.8068432383358489
2029,,,,,,0.8991923728514786
2030,,,,,,0.869880548973788
2031,,,,,,0.8188447124039542
2032,,,,,,0.9037006772288276
2033,,,,,,0.8250342139906075
2034,,,,,,0.8734382039391309
2035,,,,,,0.8588355878302418
2036,,,,,,0.8572609025356253
2037,,,,,,0.8492308076330852
2038,,,,,,0.8521622883018969
2039,,,,,,0.9072141238204523
2040,,,,,,0.8491588512545105
2041,,,,,,0.8762662552376699
2042,,,,,,0.784549168776538
2043,,,,,,0.8752492214952323
2044,,,,,,0.8674274559953947
2045,,,,,,0.8772182298423588
2046,,,,,,0.8067836631429901
2047,,,,,,0.635554377187331
2048,,,,,,0.8833018303266811
2049,,,,,,0.881032654167133
2050,,,,,,0.8225298103317786
2051,,,,,,0.8981855600200362
2052,,,,,,0.8820331625786608
2053,,,,,,0.88624690635594
2054,,,,,,0.8828461763476139
2055,,,,,,0.8853701518373012
2056,,,,,,0.7987607774810718
2057,,,,,,0.8231606156905631
2058,,,,,,0.8429253597938289
2059,,,,,,0.8941484838580245
2060,,,,,,0.8596697423186062
2061,,,,,,0.8712681326261442
2062,,,,,,0.8109868417941577
2063,,,,,,0.8685401654379741
2064,,,,,,0.8600986230588575
2065,,,,,,0.8855156219724497
2066,,,,,,0.855454716721491
2067,,,,,,0.8671528824054855
2068,,,,,,0.8811965550497947
2069,,,,,,0.8996642556172327
2070,,,,,,0.8601952492613947
2071,,,,,,0.8848858412140752
2072,,,,,,0.8021659718636587
2073,,,,,,0.8916709163150047
2074,,,,,,0.8531342727916081
2075,,,,,,0.7935114588932708
2076,,,,,,0.8564322605185934
2077,,,,,,0.8964924964714607
2078,,,,,,0.7528599567310947
2079,,,,,,0.8749193176928574
2080,,,,,,0.8633507705269092
2081,,,,,,0.8843146044989936
2082,,,,,,0.8669263161340981
2083,,,,,,0.8632464282383601
2084,,,,,,0.8671060119995769
2085,,,,,,0.9029884482212817
2086,,,,,,0.7801958179450628
2087,,,,,,0.8946948070567899
2088,,,,,,0.8957693973749189
2089,,,,,,0.8785549846487563
2090,,,,,,0.8428289205475775
2091,,,,,,0.8111327420875438
2092,,,,,,0.8761914405694239
2093,,,,,,0.8587399993533716
2094,,,,,,0.8332243822278302
2095,,,,,,0.7261292115443038
2096,,,,,,0.7075063623888549
2097,,,,,,0.8440778901625894
2098,,,,,,0.5535733583337498
2099,,,,,,0.8292730159657613
2100,,,,,,0.8093885545075101
2101,,,,,,0.9053305588121241
2102,,,,,,0.8471070804975296
2103,,,,,,0.6584951808141849
2104,,,,,,0.8133845516181473
2105,,,,,,0.7782400287487268
2106,,,,,,0.8746887817136989
2107,,,,,,0.8284669334967718
2108,,,,,,0.8699970989007575
2109,,,,,,0.8925316515817303
2110,,,,,,0.7106372362777139
2111,,,,,,0.7512162018693345
2112,,,,,,0.39153635493135774
2113,,,,,,0.5674350062868838
2114,,,,,,0.5361299172916184
2115,,,,,,0.6151054925321453
2116,,,,,,0.6692413995990169
2117,,,,,,0.5735180152833639
2118,,,,,,0.6919814688827479
2119,,,,,,0.7391576743227896
2120,,,,,,0.5831287987924154
2121,,,,,,0.6018527803887493
2122,,,,,,0.6553108658495141
2123,,,,,,0.4226228947779199
2124,,,,,,0.5933813749584385
2125,,,,,,0.696614594655592
2126,,,,,,0.5265167035128338
2127,,,,,,0.5732462108546788
2128,,,,,,0.4239470126289799
2129,,,,,,0.5524742240770941
2130,,,,,,0.7021011033668454
2131,,,,,,0.5486761379034459
2132,,,,,,0.6633138641605272
2133,,,,,,0.44212512659395886
2134,,,,,,0.6833510903849612
2135,,,,,,0.5710775434104206
2136,,,,,,0.6676777801348521
2137,,,,,,0.606129988886165
2138,,,,,,0.39379941176676236
2139,,,,,,0.5652678804278428
2140,,,,,,0.4849166922910052
2141,,,,,,0.46103114654875854
2142,,,,,,0.5581864282039319
2143,,,,,,0.5533197471925637
2144,,,,,,0.7096982396978506
2145,,,,,,0.6249058889870391
2146,,,,,,0.6092897599464264
2147,,,,,,0.5796162420082939
2148,,,,,,0.6111380227201225
2149,,,,,,0.5133728594024145
2150,,,,,,0.5318596984628944
2151,,,,,,0.6012822298953213
2152,,,,,,0.5766251128011648
2153,,,,,,0.5137809412356595
2154,,,,,,0.6569665040875041
2155,,,,,,0.6905538341938394
2156,,,,,,0.4378000536949208
2157,,,,,,0.49110997682424484
2158,,,,,,0.6605976897185838
2159,,,,,,0.5376662480529457
2160,,,,,,0.6720507348840987
2161,,,,,,0.5327427374201641
2162,,,,,,0.3472889410764387
2163,,,,,,0.7096432000111375
2164,,,,,,0.4638034928685203
2165,,,,,,0.47094181675588487
2166,,,,,,0.7358690265649663
2167,,,,,,0.6083086685763215
2168,,,,,,0.5387410676645961
2169,,,,,,0.389276027893623
2170,,,,,,0.4891662231249309
2171,,,,,,0.4235677343256534
2172,,,,,,0.4866526532246916
2173,,,,,,0.5392171285656651
2174,,,,,,0.5599014410054642
2175,,,,,,0.5998872344729489
2176,,,,,,0.539763594420302
2177,,,,,,0.568418827043877
2178,,,,,,0.5230490589383103
2179,,,,,,0.7820527004156539
2180,,,,,,0.48380336540737906
2181,,,,,,0.523288926333268
2182,,,,,,0.6680510423507928
2183,,,,,,0.7217451603812799
2184,,,,,,0.7229589330473905
2185,,,,,,0.6606365984582949
2186,,,,,,0.5942419995440118
2187,,,,,,0.5925818384280538
2188,,,,,,0.6924993064375622
2189,,,,,,0.7558210050758655
2190,,,,,,0.5940153320678914
2191,,,,,,0.6703239071880183
2192,,,,,,0.7728663227023489
2193,,,,,,0.6204759611643311
2194,,,,,,0.4936139768505385
2195,,,,,,0.5161286910711156
2196,,,,,,0.5769211462221557
2197,,,,,,0.6430550458928772
2198,,,,,,0.5763173267710711
2199,,,,,,0.7599447237382644
