,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1633,,,,,,0.8359396124994343
1634,,,,,,0.7371070852131381
1635,,,,,,0.8241592086413125
1636,,,,,,0.7532499605529352
1637,,,,,,0.7864528407175818
1638,,,,,,0.8289075042797965
1639,,,,,,0.76235596226142
1640,,,,,,0.8181905019974716
1641,,,,,,0.7685553587243393
1642,,,,,,0.7605576999031838
1643,,,,,,0.8277889355563627
1644,,,,,,0.8188227064202309
1645,,,,,,0.7645349326029767
1646,,,,,,0.8423619873264432
1647,,,,,,0.8275505951799327
1648,,,,,,0.7944027337415978
1649,,,,,,0.7878921103753695
1650,,,,,,0.8254184494993151
1651,,,,,,0.7847576715945237
1652,,,,,,0.7571375941541232
1653,,,,,,0.8231132573608225
1654,,,,,,0.788188806177936
1655,,,,,,0.8311032232190169
1656,,,,,,0.8208255588183377
1657,,,,,,0.8028702420419731
1658,,,,,,0.8014751212964597
1659,,,,,,0.8092262208476182
1660,,,,,,0.8425867560751228
1661,,,,,,0.7318252648946855
1662,,,,,,0.813386082043738
1663,,,,,,0.7952150749127912
1664,,,,,,0.8236447776892862
1665,,,,,,0.8292093848952132
1666,,,,,,0.8384740555739758
1667,,,,,,0.8308788863677056
1668,,,,,,0.8354716983334233
1669,,,,,,0.7770454443518047
1670,,,,,,0.7713348047824424
1671,,,,,,0.8218291218919571
1672,,,,,,0.8005615103246999
1673,,,,,,0.7799688074205027
1674,,,,,,0.8233516267105186
1675,,,,,,0.8452608600999878
1676,,,,,,0.8540624265445633
1677,,,,,,0.8386372779789261
1678,,,,,,0.8498859908997887
1679,,,,,,0.8259965318489775
1680,,,,,,0.849089237258534
1681,,,,,,0.8682301509366448
1682,,,,,,0.8366283281179335
1683,,,,,,0.8479716342217538
1684,,,,,,0.8476978804238922
1685,,,,,,0.8441848132579692
1686,,,,,,0.8497996694265425
1687,,,,,,0.8393473203376852
1688,,,,,,0.8524405770642486
1689,,,,,,0.8054712579648509
1690,,,,,,0.8505385772112453
1691,,,,,,0.8533827324708568
1692,,,,,,0.7915632667644258
1693,,,,,,0.8179107021317007
1694,,,,,,0.7838838297817262
1695,,,,,,0.8629372205094118
1696,,,,,,0.7704536376226441
1697,,,,,,0.7847942949931315
1698,,,,,,0.7559075717025155
1699,,,,,,0.7616631939416789
1700,,,,,,0.8425811549054791
1701,,,,,,0.8301303127295141
1702,,,,,,0.802595884809875
1703,,,,,,0.7326760869776191
1704,,,,,,0.8225749554479728
1705,,,,,,0.8332511094289357
1706,,,,,,0.799388025974349
1707,,,,,,0.8502058261687505
1708,,,,,,0.8484478131486692
1709,,,,,,0.8440340365490091
1710,,,,,,0.802415113710466
1711,,,,,,0.7772095944820903
1712,,,,,,0.8160643530289036
1713,,,,,,0.8057406574493584
1714,,,,,,0.847421247255666
1715,,,,,,0.805227990692454
1716,,,,,,0.82332787800357
1717,,,,,,0.8677478080039911
1718,,,,,,0.7916046744409182
1719,,,,,,0.838887106597261
1720,,,,,,0.8680409811334577
1721,,,,,,0.8395670666486375
1722,,,,,,0.7543975745775077
1723,,,,,,0.8378941506816744
1724,,,,,,0.7947990106641158
1725,,,,,,0.815466784831212
1726,,,,,,0.8072634633601666
1727,,,,,,0.7754189707879184
1728,,,,,,0.8321880154726553
1729,,,,,,0.8115517911834556
1730,,,,,,0.815472672081273
1731,,,,,,0.8096559964430852
1732,,,,,,0.8663966485021093
1733,,,,,,0.7830581230975862
1734,,,,,,0.7883041085908767
1735,,,,,,0.8244359360241893
1736,,,,,,0.8606098579528
1737,,,,,,0.7989647171930652
1738,,,,,,0.8011074979392308
1739,,,,,,0.8302445847491808
1740,,,,,,0.7874889883318849
1741,,,,,,0.8240353931516508
1742,,,,,,0.8115100223821629
1743,,,,,,0.8376647232374036
1744,,,,,,0.789785001912118
1745,,,,,,0.8273039225452815
1746,,,,,,0.8212074938125193
1747,,,,,,0.8079421018416615
1748,,,,,,0.8533019333309186
1749,,,,,,0.7602364484691068
1750,,,,,,0.8369138890335963
1751,,,,,,0.8255308080983932
1752,,,,,,0.817335060469937
1753,,,,,,0.8366401756844437
1754,,,,,,0.8349214824310061
1755,,,,,,0.8065594251126221
1756,,,,,,0.8488198971477428
1757,,,,,,0.8062157575864739
1758,,,,,,0.7735232371471251
1759,,,,,,0.8402541064411164
1760,,,,,,0.8111932949144194
1761,,,,,,0.8543368970894919
1762,,,,,,0.8513107786774394
1763,,,,,,0.8760089838025018
1764,,,,,,0.8251490218329989
1765,,,,,,0.8538960019950493
1766,,,,,,0.8172019254938411
1767,,,,,,0.7855436047593753
1768,,,,,,0.8453185441124819
1769,,,,,,0.8489243469512151
1770,,,,,,0.8169155027382591
1771,,,,,,0.8485137303480116
1772,,,,,,0.7136607170917054
1773,,,,,,0.7976792239321745
1774,,,,,,0.8144615061693623
1775,,,,,,0.8476205905881495
1776,,,,,,0.8410178210844904
1777,,,,,,0.7957685977578091
1778,,,,,,0.8295083768503236
1779,,,,,,0.834187830626939
1780,,,,,,0.8364503950341263
1781,,,,,,0.797881791927551
1782,,,,,,0.8377118599614071
1783,,,,,,0.8239310388946244
1784,,,,,,0.8461256581520891
1785,,,,,,0.8179174748899471
1786,,,,,,0.8177845883630942
1787,,,,,,0.7827227716583138
1788,,,,,,0.8637063070457456
1789,,,,,,0.8828714443979768
1790,,,,,,0.8438609625439586
1791,,,,,,0.7522812447524976
1792,,,,,,0.8612311198150612
1793,,,,,,0.8771461212991132
1794,,,,,,0.8340123895656315
1795,,,,,,0.7616308098128617
1796,,,,,,0.8525747842338667
1797,,,,,,0.7857381053786991
1798,,,,,,0.7819848849986276
1799,,,,,,0.8368439146197049
1800,,,,,,0.8103492172813624
1801,,,,,,0.8687197658555205
1802,,,,,,0.8644890878516488
1803,,,,,,0.8479951607483898
1804,,,,,,0.8232925338050046
1805,,,,,,0.7810086199012176
1806,,,,,,0.8178134821227736
1807,,,,,,0.8097959444760581
1808,,,,,,0.8160169174148169
1809,,,,,,0.850571359246471
1810,,,,,,0.8403574017354983
1811,,,,,,0.8612793707720927
1812,,,,,,0.8501768125816318
1813,,,,,,0.8401335164383894
1814,,,,,,0.837586968826973
1815,,,,,,0.7570488704853421
1816,,,,,,0.835580847266215
1817,,,,,,0.813563553871081
1818,,,,,,0.7410148192401536
1819,,,,,,0.8130915674933594
1820,,,,,,0.8206890952056717
1821,,,,,,0.7948393973530106
1822,,,,,,0.7549280250474546
1823,,,,,,0.7741089465785236
1824,,,,,,0.8070444214666452
1825,,,,,,0.8574542254182792
1826,,,,,,0.7230145284499616
1827,,,,,,0.8000431890011808
1828,,,,,,0.8218256266292286
1829,,,,,,0.81217398492834
1830,,,,,,0.7944769644671085
1831,,,,,,0.8308826605380468
1832,,,,,,0.862920038761507
1833,,,,,,0.8304639411950203
1834,,,,,,0.854285362139895
1835,,,,,,0.8232715801647328
1836,,,,,,0.8719023394332691
1837,,,,,,0.8052673200358842
1838,,,,,,0.8060822175761172
1839,,,,,,0.7886330857100647
1840,,,,,,0.8450282856676262
1841,,,,,,0.8468188674275965
1842,,,,,,0.8023468517700838
1843,,,,,,0.8017921408656676
1844,,,,,,0.7917036168975634
1845,,,,,,0.8584900394556335
1846,,,,,,0.8415771893059573
1847,,,,,,0.8368706282920293
1848,,,,,,0.7928246625140896
1849,,,,,,0.8163469178500377
1850,,,,,,0.8224048848180601
1851,,,,,,0.8315070548039398
1852,,,,,,0.8353482717918461
1853,,,,,,0.8413354159678341
1854,,,,,,0.8375115423085779
1855,,,,,,0.8416295766056969
1856,,,,,,0.8621047440604446
1857,,,,,,0.8320601907880684
1858,,,,,,0.8132552334446732
1859,,,,,,0.8336001529669356
1860,,,,,,0.7857337475421622
1861,,,,,,0.8129105872285453
1862,,,,,,0.8190887016380571
1863,,,,,,0.8419617697649333
1864,,,,,,0.8302079581966081
1865,,,,,,0.7967589380200495
1866,,,,,,0.825861928411242
1867,,,,,,0.8397644094272653
1868,,,,,,0.8388336397864198
1869,,,,,,0.8307113448115262
1870,,,,,,0.8378751210139427
1871,,,,,,0.8424818054671399
1872,,,,,,0.8441983039790761
1873,,,,,,0.8281332824899656
1874,,,,,,0.8227932835455871
1875,,,,,,0.8235683555659387
1876,,,,,,0.8470211465615611
1877,,,,,,0.8362720365587977
1878,,,,,,0.8416936387897309
1879,,,,,,0.7776719380792221
1880,,,,,,0.8365179413963104
1881,,,,,,0.853953727507245
1882,,,,,,0.8247446527455462
1883,,,,,,0.828401612782049
1884,,,,,,0.8531006854553607
1885,,,,,,0.7915323588768997
1886,,,,,,0.7799941287248511
1887,,,,,,0.8176311574231699
1888,,,,,,0.8417492202516054
1889,,,,,,0.831854819002707
1890,,,,,,0.8679310980471809
1891,,,,,,0.8498965680015748
1892,,,,,,0.8431622265904595
1893,,,,,,0.8085002137613405
1894,,,,,,0.8258221490082168
1895,,,,,,0.7708542190338408
1896,,,,,,0.8544964374822257
1897,,,,,,0.8417008595534337
1898,,,,,,0.7528825861200283
1899,,,,,,0.8426017338608698
1900,,,,,,0.8224107187239243
1901,,,,,,0.8146348761295026
1902,,,,,,0.8546168590480491
1903,,,,,,0.7736564616029273
1904,,,,,,0.8293571676504639
1905,,,,,,0.7848105852236684
1906,,,,,,0.7967451131444565
1907,,,,,,0.8352529487052693
1908,,,,,,0.8219294763441978
1909,,,,,,0.8025827092557798
1910,,,,,,0.8140146369577843
1911,,,,,,0.816169338638626
1912,,,,,,0.7930483389842284
1913,,,,,,0.8527908286364598
1914,,,,,,0.7807870839399877
1915,,,,,,0.8367424072872098
1916,,,,,,0.8375793866777532
1917,,,,,,0.7943947808220633
1918,,,,,,0.8091485070860496
1919,,,,,,0.8148132831518975
1920,,,,,,0.8574782474302034
1921,,,,,,0.8452607005504347
1922,,,,,,0.8363836415594562
1923,,,,,,0.8349309236318517
1924,,,,,,0.8364141716702479
1925,,,,,,0.7752749359541836
1926,,,,,,0.8205960720789358
1927,,,,,,0.8403297548925864
1928,,,,,,0.8117568822028347
1929,,,,,,0.8353930789494786
1930,,,,,,0.8550237073461019
1931,,,,,,0.8218492765940462
1932,,,,,,0.865276366897947
1933,,,,,,0.8461897043101744
1934,,,,,,0.8205550810873337
1935,,,,,,0.8580929080974734
1936,,,,,,0.802145015545822
1937,,,,,,0.8355944255544117
1938,,,,,,0.8475394096641875
1939,,,,,,0.8451442104413582
1940,,,,,,0.8915451816941671
1941,,,,,,0.8499231948220669
1942,,,,,,0.8597330229107155
1943,,,,,,0.8241242009864402
1944,,,,,,0.8306452867001717
1945,,,,,,0.8342977853631232
1946,,,,,,0.8081526124271889
1947,,,,,,0.8769065148129065
1948,,,,,,0.769345882189491
1949,,,,,,0.81702432595609
1950,,,,,,0.869822461140984
1951,,,,,,0.8451435052895278
1952,,,,,,0.8319274552179601
1953,,,,,,0.7704703832293447
1954,,,,,,0.8390932244566596
1955,,,,,,0.8548315177685655
1956,,,,,,0.8064726546546335
1957,,,,,,0.7762273648015657
1958,,,,,,0.8304801025490149
1959,,,,,,0.8598828607284628
1960,,,,,,0.8114962186195109
1961,,,,,,0.822751182720491
1962,,,,,,0.7918971182241927
1963,,,,,,0.7686358137296635
1964,,,,,,0.8267922851116616
1965,,,,,,0.8568717084834827
1966,,,,,,0.8305457995408265
1967,,,,,,0.7394027384874386
1968,,,,,,0.8603489937679247
1969,,,,,,0.8528504614669661
1970,,,,,,0.8232084620884327
1971,,,,,,0.8113837295062073
1972,,,,,,0.8916386071253195
1973,,,,,,0.8189134527707261
1974,,,,,,0.7990319497291137
1975,,,,,,0.8095903575086214
1976,,,,,,0.8323770996384889
1977,,,,,,0.8274809246903685
1978,,,,,,0.8589906732801854
1979,,,,,,0.8296375529737281
1980,,,,,,0.831215439776845
1981,,,,,,0.830430803200453
1982,,,,,,0.7913357528640039
1983,,,,,,0.8182243188587577
1984,,,,,,0.8133249432934626
1985,,,,,,0.8394178873229462
1986,,,,,,0.7714980473883956
1987,,,,,,0.8568344954705831
1988,,,,,,0.8134411239283302
1989,,,,,,0.8404130482897524
1990,,,,,,0.8690385484378081
1991,,,,,,0.7390479035170308
1992,,,,,,0.8719032089800816
1993,,,,,,0.7849936377852906
1994,,,,,,0.7921679124308264
1995,,,,,,0.8169703738437462
1996,,,,,,0.8395654330967957
1997,,,,,,0.740503867485242
1998,,,,,,0.7974085552110118
1999,,,,,,0.8087518448292415
2000,,,,,,0.8429522925226158
2001,,,,,,0.8465577212105629
2002,,,,,,0.7531505343041691
2003,,,,,,0.8191927998379043
2004,,,,,,0.8253128593962958
2005,,,,,,0.8299859872651341
2006,,,,,,0.8137986362512646
2007,,,,,,0.8218954995697467
2008,,,,,,0.8608896323889053
2009,,,,,,0.8443789345488905
2010,,,,,,0.8469999158603577
2011,,,,,,0.8099825436848076
2012,,,,,,0.8745628885324477
2013,,,,,,0.7488502851368279
2014,,,,,,0.7943049462549816
2015,,,,,,0.809949840720703
2016,,,,,,0.8539593347868909
2017,,,,,,0.862957146411749
2018,,,,,,0.8359519716533735
2019,,,,,,0.792825702753034
2020,,,,,,0.8588309445888515
2021,,,,,,0.7956193142062445
2022,,,,,,0.827179508289626
2023,,,,,,0.85617755647946
2024,,,,,,0.8126840066149712
2025,,,,,,0.839463860608298
2026,,,,,,0.843307917373001
2027,,,,,,0.8423759035516594
2028,,,,,,0.8666928277591773
2029,,,,,,0.8792184558373106
2030,,,,,,0.8253350436758582
2031,,,,,,0.8414633959771647
2032,,,,,,0.8429110302801406
2033,,,,,,0.8614165160398498
2034,,,,,,0.8130111555370901
2035,,,,,,0.8614520192720404
2036,,,,,,0.8035020954954945
2037,,,,,,0.8398709534684317
2038,,,,,,0.8362338400798117
2039,,,,,,0.8573232553252235
2040,,,,,,0.8219259752326742
2041,,,,,,0.7917932395516447
2042,,,,,,0.8342723584984714
2043,,,,,,0.8665569413980851
2044,,,,,,0.8772433171006123
2045,,,,,,0.8182897022869693
2046,,,,,,0.8515806950160885
2047,,,,,,0.8524133356717578
2048,,,,,,0.8600725955359879
2049,,,,,,0.8322892405499352
2050,,,,,,0.8321953211541377
2051,,,,,,0.797421598803003
2052,,,,,,0.8357689342890079
2053,,,,,,0.8584428472078451
2054,,,,,,0.8711863655250953
2055,,,,,,0.821316502129345
2056,,,,,,0.862756301704292
2057,,,,,,0.8740580034843415
2058,,,,,,0.841395837733166
2059,,,,,,0.785924807167655
2060,,,,,,0.8607315310728262
2061,,,,,,0.8301215465334704
2062,,,,,,0.7900035972322016
2063,,,,,,0.8078491381732619
2064,,,,,,0.8224494746392421
2065,,,,,,0.8440125550271361
2066,,,,,,0.8632917677155713
2067,,,,,,0.8652935240783547
2068,,,,,,0.8593654573862628
2069,,,,,,0.816899775350646
2070,,,,,,0.8404723253886446
2071,,,,,,0.8146001320596227
2072,,,,,,0.8639495749829501
2073,,,,,,0.8510620654636329
2074,,,,,,0.8140430956777667
2075,,,,,,0.8434890444329597
2076,,,,,,0.8285910061054214
2077,,,,,,0.8169048025365554
2078,,,,,,0.8441647069694914
2079,,,,,,0.7729308430780686
2080,,,,,,0.8351283050822728
2081,,,,,,0.8047440827333654
2082,,,,,,0.7371278085290347
2083,,,,,,0.8382870678659409
2084,,,,,,0.8332621988418433
2085,,,,,,0.8176392841288723
2086,,,,,,0.7902328815776277
2087,,,,,,0.8085877284143407
2088,,,,,,0.82447411788586
2089,,,,,,0.8597862139430257
2090,,,,,,0.7574728010024434
2091,,,,,,0.8399336644301056
2092,,,,,,0.8397744208404851
2093,,,,,,0.8375942941503304
2094,,,,,,0.8358956360336495
2095,,,,,,0.8206773535962361
2096,,,,,,0.8314937712621855
2097,,,,,,0.8379991350473521
2098,,,,,,0.8389574889054312
2099,,,,,,0.8486474359450278
2100,,,,,,0.87428542304203
2101,,,,,,0.7877003718251258
2102,,,,,,0.8188833861807819
2103,,,,,,0.8526742104282339
2104,,,,,,0.8486209280961792
2105,,,,,,0.8554513956504826
2106,,,,,,0.866643311676413
2107,,,,,,0.8055295531523139
2108,,,,,,0.8251781923807235
2109,,,,,,0.8352755397862424
2110,,,,,,0.8261184520067166
2111,,,,,,0.8711451464513187
2112,,,,,,0.8413774204567819
2113,,,,,,0.8519542470861221
2114,,,,,,0.8334752843331081
2115,,,,,,0.8431148468010725
2116,,,,,,0.8468057297210734
2117,,,,,,0.8464844567081108
2118,,,,,,0.8471571146924765
2119,,,,,,0.8050778122290514
2120,,,,,,0.8232920240449734
2121,,,,,,0.8520319134160145
2122,,,,,,0.7870255007927105
2123,,,,,,0.8454853244866191
2124,,,,,,0.7336809467198253
2125,,,,,,0.8137297800818061
2126,,,,,,0.8125273063545774
2127,,,,,,0.8500928484793882
2128,,,,,,0.8326432152395626
2129,,,,,,0.7663015286486188
2130,,,,,,0.8533562302318012
2131,,,,,,0.8715399450653882
2132,,,,,,0.8556848052480183
2133,,,,,,0.7956898991845751
2134,,,,,,0.8456269184968739
2135,,,,,,0.8351111310949526
2136,,,,,,0.8595258656661972
2137,,,,,,0.8028883783030176
2138,,,,,,0.8136475819993516
2139,,,,,,0.7726149605787427
2140,,,,,,0.8660364150597919
2141,,,,,,0.8526109196900329
2142,,,,,,0.8503866316878003
2143,,,,,,0.7464790325997556
2144,,,,,,0.8666436452558923
2145,,,,,,0.847801571069859
2146,,,,,,0.8061975432309766
2147,,,,,,0.7341364931939727
2148,,,,,,0.8647707420327919
2149,,,,,,0.7876960796648638
2150,,,,,,0.783292635247238
2151,,,,,,0.8438568706389624
2152,,,,,,0.8548085094614148
2153,,,,,,0.8365660786971895
2154,,,,,,0.8423794439585306
2155,,,,,,0.8589678574612483
2156,,,,,,0.8210469093673366
2157,,,,,,0.8113953635282167
2158,,,,,,0.8050857411363834
2159,,,,,,0.7805246961580805
2160,,,,,,0.7982793020710218
2161,,,,,,0.8213823880713278
2162,,,,,,0.82619647893094
2163,,,,,,0.8738452045903449
2164,,,,,,0.8233703564588533
2165,,,,,,0.8412605776424961
2166,,,,,,0.8347471249052869
2167,,,,,,0.726077308581643
2168,,,,,,0.8461943941513789
2169,,,,,,0.8216889559713361
2170,,,,,,0.7246068554591334
2171,,,,,,0.7867784119210078
2172,,,,,,0.7879369821964468
2173,,,,,,0.7523410036867613
2174,,,,,,0.7523812187157941
2175,,,,,,0.7431715073718516
2176,,,,,,0.8283595409813064
2177,,,,,,0.8621306579065402
2178,,,,,,0.6959393169288492
2179,,,,,,0.8154382164375297
2180,,,,,,0.8336390966060018
2181,,,,,,0.8411716609874669
2182,,,,,,0.8107733035039323
2183,,,,,,0.8004562882635557
2184,,,,,,0.826614450147339
2185,,,,,,0.8555753098972793
2186,,,,,,0.8542538534221567
2187,,,,,,0.8492618755339549
2188,,,,,,0.8242015131058145
2189,,,,,,0.8650933927715773
2190,,,,,,0.8137576602609533
2191,,,,,,0.8183339984698017
2192,,,,,,0.8158822546480717
2193,,,,,,0.8250416519977736
2194,,,,,,0.8562331395140352
2195,,,,,,0.7996365788743813
2196,,,,,,0.7718750479913573
2197,,,,,,0.8253163403250355
2198,,,,,,0.8322948190779655
2199,,,,,,0.8360427430201236
