,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1634,,,,,,0.3929922838728288
1635,,,,,,0.6994751859492596
1636,,,,,,0.4448179476344801
1637,,,,,,0.5363976383601511
1638,,,,,,0.6594132940098558
1639,,,,,,0.6491981603099737
1640,,,,,,0.6491713114979554
1641,,,,,,0.599691152815912
1642,,,,,,0.5766864250773194
1643,,,,,,0.6150413828956569
1644,,,,,,0.6300251215609952
1645,,,,,,0.6717390083347978
1646,,,,,,0.6423824116252577
1647,,,,,,0.5984656557613479
1648,,,,,,0.47441418954789394
1649,,,,,,0.715255956984421
1650,,,,,,0.6098973463833892
1651,,,,,,0.5120503679278867
1652,,,,,,0.4319723640212282
1653,,,,,,0.61159967871994
1654,,,,,,0.6164250822336417
1655,,,,,,0.5683021638499104
1656,,,,,,0.639656257417786
1657,,,,,,0.556156863940128
1658,,,,,,0.48970392188427014
1659,,,,,,0.5795938461274253
1660,,,,,,0.6901480618607649
1661,,,,,,0.5726574130657447
1662,,,,,,0.6532782065730768
1663,,,,,,0.6682521174798164
1664,,,,,,0.629793801785427
1665,,,,,,0.6332093308437712
1666,,,,,,0.5408103193650089
1667,,,,,,0.7403182230352013
1668,,,,,,0.39306448803505023
1669,,,,,,0.5883995720197194
1670,,,,,,0.4995219560167283
1671,,,,,,0.6491423236351357
1672,,,,,,0.4457696912895715
1673,,,,,,0.5856649395565086
1674,,,,,,0.44724069612208034
1675,,,,,,0.7054052804224871
1676,,,,,,0.7253161227395287
1677,,,,,,0.730508947838487
1678,,,,,,0.691499661069875
1679,,,,,,0.719089875608322
1680,,,,,,0.6908633268989735
1681,,,,,,0.7898650269453914
1682,,,,,,0.7313590933025162
1683,,,,,,0.5261635398497005
1684,,,,,,0.7584319318431936
1685,,,,,,0.6967218961565991
1686,,,,,,0.7047707526065402
1687,,,,,,0.610524063689748
1688,,,,,,0.6484107555649617
1689,,,,,,0.7471583832743905
1690,,,,,,0.658485915786526
1691,,,,,,0.6714314086950495
1692,,,,,,0.5711108095898693
1693,,,,,,0.6735707599704119
1694,,,,,,0.4845321635712728
1695,,,,,,0.7806946372531526
1696,,,,,,0.6066920941841003
1697,,,,,,0.623322966309325
1698,,,,,,0.5023319495891596
1699,,,,,,0.6900500086894773
1700,,,,,,0.5376098144351924
1701,,,,,,0.6274412744845799
1702,,,,,,0.6198162673428615
1703,,,,,,0.6717879504652411
1704,,,,,,0.6527171214374186
1705,,,,,,0.5609003515094284
1706,,,,,,0.5549824284378368
1707,,,,,,0.7677254277114636
1708,,,,,,0.716859421287809
1709,,,,,,0.7054536283235677
1710,,,,,,0.6829020846553426
1711,,,,,,0.5487772312358289
1712,,,,,,0.7721984081353299
1713,,,,,,0.5072206278851698
1714,,,,,,0.7021266775634558
1715,,,,,,0.6671878902163229
1716,,,,,,0.568120954227489
1717,,,,,,0.5494044808609726
1718,,,,,,0.6248483917745293
1719,,,,,,0.6932331326458068
1720,,,,,,0.7802783679942211
1721,,,,,,0.5389215418732893
1722,,,,,,0.44907765616364004
1723,,,,,,0.7375605878416112
1724,,,,,,0.5372162941669372
1725,,,,,,0.5893474711468537
1726,,,,,,0.6229679047824197
1727,,,,,,0.7210353189875549
1728,,,,,,0.663260512087712
1729,,,,,,0.6977463919513263
1730,,,,,,0.6914523965343383
1731,,,,,,0.6504256927002465
1732,,,,,,0.7222192388571194
1733,,,,,,0.7122171500148198
1734,,,,,,0.7032560940406405
1735,,,,,,0.675929035002226
1736,,,,,,0.6396243867672888
1737,,,,,,0.4955772207276513
1738,,,,,,0.6023936948237854
1739,,,,,,0.622022375780509
1740,,,,,,0.4922490113561649
1741,,,,,,0.6690723774142524
1742,,,,,,0.6683310901748168
1743,,,,,,0.6099761513897627
1744,,,,,,0.6031144779322393
1745,,,,,,0.6295336038492588
1746,,,,,,0.5333616354572764
1747,,,,,,0.6379026720790899
1748,,,,,,0.7369508023491926
1749,,,,,,0.639020779717624
1750,,,,,,0.7260755218857637
1751,,,,,,0.7231482885716277
1752,,,,,,0.6582592247662455
1753,,,,,,0.6270231641149899
1754,,,,,,0.5816785426518982
1755,,,,,,0.7097337294705546
1756,,,,,,0.44086195647326065
1757,,,,,,0.6422675022210373
1758,,,,,,0.5521455244059834
1759,,,,,,0.6888746530065506
1760,,,,,,0.6958652341966394
1761,,,,,,0.6974464762831771
1762,,,,,,0.6551815385046303
1763,,,,,,0.6713331574448405
1764,,,,,,0.6242125163144753
1765,,,,,,0.6918423435871387
1766,,,,,,0.596798742463166
1767,,,,,,0.592507936458017
1768,,,,,,0.6914909063400896
1769,,,,,,0.5816177230737161
1770,,,,,,0.6567751057240665
1771,,,,,,0.7188094745538293
1772,,,,,,0.49465430647564446
1773,,,,,,0.6375552659810357
1774,,,,,,0.6155358582558004
1775,,,,,,0.7299268353258849
1776,,,,,,0.6933623950046323
1777,,,,,,0.591729048087369
1778,,,,,,0.6956904212550457
1779,,,,,,0.6553241688620559
1780,,,,,,0.7260715924471
1781,,,,,,0.6895613224419119
1782,,,,,,0.6801213505596885
1783,,,,,,0.5646641854246114
1784,,,,,,0.7353713854351227
1785,,,,,,0.7318167709728008
1786,,,,,,0.6928753407969488
1787,,,,,,0.670883089907998
1788,,,,,,0.6542711136828894
1789,,,,,,0.8006851297745929
1790,,,,,,0.7144664518337468
1791,,,,,,0.5127617057278462
1792,,,,,,0.7023561769385147
1793,,,,,,0.7086045608514857
1794,,,,,,0.6884896316123492
1795,,,,,,0.6142806316158826
1796,,,,,,0.691907368382096
1797,,,,,,0.6449229733318697
1798,,,,,,0.4693238154863114
1799,,,,,,0.7084247295409309
1800,,,,,,0.5778084365931588
1801,,,,,,0.6523319932723293
1802,,,,,,0.7400536959145844
1803,,,,,,0.7171510506270051
1804,,,,,,0.6890471424162974
1805,,,,,,0.45610684888796893
1806,,,,,,0.6994223326650671
1807,,,,,,0.6450786037170481
1808,,,,,,0.6501215369182165
1809,,,,,,0.7234986050084136
1810,,,,,,0.6973844180505586
1811,,,,,,0.6132990196691445
1812,,,,,,0.6990010841934071
1813,,,,,,0.7066585258433562
1814,,,,,,0.696559749580594
1815,,,,,,0.5449552319867722
1816,,,,,,0.6162087298237553
1817,,,,,,0.6067543483121062
1818,,,,,,0.5642941368007074
1819,,,,,,0.6970216574676154
1820,,,,,,0.6550229391921336
1821,,,,,,0.6666995165375648
1822,,,,,,0.5244119871119433
1823,,,,,,0.6124555551750619
1824,,,,,,0.7002897587469687
1825,,,,,,0.7511006818661157
1826,,,,,,0.4663690527595993
1827,,,,,,0.66876951051896
1828,,,,,,0.6641698393122466
1829,,,,,,0.6703813478523846
1830,,,,,,0.5992349270734213
1831,,,,,,0.6757691393557375
1832,,,,,,0.7246228051982293
1833,,,,,,0.6721266163317813
1834,,,,,,0.7138944800353151
1835,,,,,,0.6246328306311769
1836,,,,,,0.7131062839273915
1837,,,,,,0.6499210631604668
1838,,,,,,0.5936180634223349
1839,,,,,,0.6010282321749889
1840,,,,,,0.6600909536207449
1841,,,,,,0.6760321887291298
1842,,,,,,0.7119727830904783
1843,,,,,,0.6260545171283391
1844,,,,,,0.58783766279542
1845,,,,,,0.7333848905771716
1846,,,,,,0.657600875668372
1847,,,,,,0.6129094247599958
1848,,,,,,0.5059275480563243
1849,,,,,,0.6919375849633538
1850,,,,,,0.5124323733584347
1851,,,,,,0.6752156786385185
1852,,,,,,0.7092238966147484
1853,,,,,,0.749587471987212
1854,,,,,,0.7198849419438527
1855,,,,,,0.7021402468199696
1856,,,,,,0.7354728303931358
1857,,,,,,0.6444586059410832
1858,,,,,,0.6884578746767106
1859,,,,,,0.5736482909876148
1860,,,,,,0.6805534548841945
1861,,,,,,0.6629228681082522
1862,,,,,,0.6730782103702542
1863,,,,,,0.675555547152805
1864,,,,,,0.6196833291021301
1865,,,,,,0.6628436384304167
1866,,,,,,0.7079216218294868
1867,,,,,,0.6574324335120696
1868,,,,,,0.7101473374715688
1869,,,,,,0.6550037285067989
1870,,,,,,0.6529118127045173
1871,,,,,,0.6691042837786809
1872,,,,,,0.7229942988019471
1873,,,,,,0.7452005029806424
1874,,,,,,0.6069971244533059
1875,,,,,,0.7466806079079933
1876,,,,,,0.5459260189744699
1877,,,,,,0.694121122976036
1878,,,,,,0.7497320631551398
1879,,,,,,0.6270030824889018
1880,,,,,,0.761526812398525
1881,,,,,,0.6757938770169045
1882,,,,,,0.6726478873848438
1883,,,,,,0.7617305320535939
1884,,,,,,0.7140173720709337
1885,,,,,,0.6718947425046002
1886,,,,,,0.5752427867751133
1887,,,,,,0.6532700685383631
1888,,,,,,0.6767920565260742
1889,,,,,,0.4553799954994444
1890,,,,,,0.7750430839523306
1891,,,,,,0.7596098829050031
1892,,,,,,0.6379457575373109
1893,,,,,,0.39314342429936866
1894,,,,,,0.72973414777289
1895,,,,,,0.601512182974915
1896,,,,,,0.7401846430271886
1897,,,,,,0.598969818082857
1898,,,,,,0.527470771286954
1899,,,,,,0.7129215606929549
1900,,,,,,0.6313183551268193
1901,,,,,,0.62924095049788
1902,,,,,,0.7570876239681796
1903,,,,,,0.6788915530767861
1904,,,,,,0.6425837290224705
1905,,,,,,0.6688337130214289
1906,,,,,,0.5879042382149073
1907,,,,,,0.6388381982894646
1908,,,,,,0.6808345294229996
1909,,,,,,0.6954092214374401
1910,,,,,,0.6890468410957206
1911,,,,,,0.6487910267806898
1912,,,,,,0.6193782843886376
1913,,,,,,0.6645263277342335
1914,,,,,,0.5939123047653431
1915,,,,,,0.7355790933931056
1916,,,,,,0.6281087526580761
1917,,,,,,0.5855949849345747
1918,,,,,,0.7189924861607975
1919,,,,,,0.6457205516734331
1920,,,,,,0.7323083279317256
1921,,,,,,0.6382615864122801
1922,,,,,,0.6178667100091868
1923,,,,,,0.6924937588082621
1924,,,,,,0.7349632248620952
1925,,,,,,0.6649862259700017
1926,,,,,,0.7182971874360373
1927,,,,,,0.6998789352763373
1928,,,,,,0.6389053911001045
1929,,,,,,0.6944026499072076
1930,,,,,,0.6866179321970458
1931,,,,,,0.7033146904101619
1932,,,,,,0.5279239099687312
1933,,,,,,0.7422220210887513
1934,,,,,,0.6616344497955496
1935,,,,,,0.7516847086943304
1936,,,,,,0.5560241790411949
1937,,,,,,0.6724807341523583
1938,,,,,,0.5414397585017383
1939,,,,,,0.6371382595264775
1940,,,,,,0.7118869529783043
1941,,,,,,0.6872086984457957
1942,,,,,,0.701641709053423
1943,,,,,,0.6509578646809795
1944,,,,,,0.6719092609870884
1945,,,,,,0.5798108093628449
1946,,,,,,0.6000403477684475
1947,,,,,,0.6501265772101523
1948,,,,,,0.6348667486810722
1949,,,,,,0.6713360812751346
1950,,,,,,0.7053895723276934
1951,,,,,,0.6251102722135624
1952,,,,,,0.6644766543317688
1953,,,,,,0.6287751946858262
1954,,,,,,0.6885834874218506
1955,,,,,,0.6698668546665809
1956,,,,,,0.6537770251379611
1957,,,,,,0.5667527420195562
1958,,,,,,0.6728574305780963
1959,,,,,,0.6288863513928671
1960,,,,,,0.6597137241109317
1961,,,,,,0.74483879120043
1962,,,,,,0.5612958674391293
1963,,,,,,0.6501370845580987
1964,,,,,,0.544861957401676
1965,,,,,,0.7094522416092801
1966,,,,,,0.7265943287402292
1967,,,,,,0.5456099739818123
1968,,,,,,0.7278194129857952
1969,,,,,,0.6590594917821855
1970,,,,,,0.6731935589298742
1971,,,,,,0.6789851442209203
1972,,,,,,0.743267075514111
1973,,,,,,0.6723462272491847
1974,,,,,,0.5198657925010443
1975,,,,,,0.6467030245056942
1976,,,,,,0.6061825409327156
1977,,,,,,0.5350375176269999
1978,,,,,,0.7338971611446112
1979,,,,,,0.6935427334536377
1980,,,,,,0.5933774848369269
1981,,,,,,0.39684291250871795
1982,,,,,,0.6574500737621536
1983,,,,,,0.6503331378582369
1984,,,,,,0.6519079498636126
1985,,,,,,0.6434356764467839
1986,,,,,,0.5081335266007125
1987,,,,,,0.6366650684059251
1988,,,,,,0.6366894709193328
1989,,,,,,0.6773740514289557
1990,,,,,,0.726980584849803
1991,,,,,,0.617792081036631
1992,,,,,,0.6953052588291573
1993,,,,,,0.6449313751241508
1994,,,,,,0.6600942233078787
1995,,,,,,0.6151491175472761
1996,,,,,,0.7189289976248117
1997,,,,,,0.6571392749169755
1998,,,,,,0.5642248184529582
1999,,,,,,0.6244613579162129
2000,,,,,,0.6647871208714504
2001,,,,,,0.6642850027299638
2002,,,,,,0.508673135466327
2003,,,,,,0.7272506768322479
2004,,,,,,0.6315967717252897
2005,,,,,,0.6326515680764387
2006,,,,,,0.6582063875130403
2007,,,,,,0.6631813419800007
2008,,,,,,0.7031693599722454
2009,,,,,,0.6299202477559029
2010,,,,,,0.6201389037373815
2011,,,,,,0.6456166274002224
2012,,,,,,0.7007126720742789
2013,,,,,,0.6082174408179382
2014,,,,,,0.6045425126512673
2015,,,,,,0.6600110938805084
2016,,,,,,0.6581265449200122
2017,,,,,,0.7223275555302604
2018,,,,,,0.6833444842402838
2019,,,,,,0.6697164464532235
2020,,,,,,0.5887290561167151
2021,,,,,,0.6199964480628759
2022,,,,,,0.6828792061828246
2023,,,,,,0.6622317654777292
2024,,,,,,0.701745669141115
2025,,,,,,0.6558168424677357
2026,,,,,,0.6520886075558605
2027,,,,,,0.632080129077006
2028,,,,,,0.6400900374208136
2029,,,,,,0.7241244716604166
2030,,,,,,0.5443690604981173
2031,,,,,,0.6170343088867167
2032,,,,,,0.6997043814564314
2033,,,,,,0.5872058087566037
2034,,,,,,0.6181809080351942
2035,,,,,,0.689807950724693
2036,,,,,,0.557524067756255
2037,,,,,,0.6776310788020641
2038,,,,,,0.6266310405152917
2039,,,,,,0.7180102294801647
2040,,,,,,0.6776047543117032
2041,,,,,,0.5520962528829776
2042,,,,,,0.6697057893180136
2043,,,,,,0.6987386986306819
2044,,,,,,0.7452186655273196
2045,,,,,,0.6565842985300592
2046,,,,,,0.707347404525218
2047,,,,,,0.637103536416956
2048,,,,,,0.7564690025644725
2049,,,,,,0.7315140957605153
2050,,,,,,0.6957434281333934
2051,,,,,,0.7008158219421052
2052,,,,,,0.6739810629463001
2053,,,,,,0.7459293795185388
2054,,,,,,0.8033510793954539
2055,,,,,,0.5825813392963789
2056,,,,,,0.7023357553035221
2057,,,,,,0.6569641963895937
2058,,,,,,0.6834165675704896
2059,,,,,,0.6203613095246472
2060,,,,,,0.6986000995205601
2061,,,,,,0.6614133836469416
2062,,,,,,0.4102296616913921
2063,,,,,,0.7076344609552274
2064,,,,,,0.5847318574984832
2065,,,,,,0.6393503981214843
2066,,,,,,0.6993241929191565
2067,,,,,,0.7494528536962716
2068,,,,,,0.7394124847993396
2069,,,,,,0.46921454680234853
2070,,,,,,0.6755942892914917
2071,,,,,,0.6484269814723147
2072,,,,,,0.6601947949885231
2073,,,,,,0.70069624790491
2074,,,,,,0.6844441775484735
2075,,,,,,0.5887664770363318
2076,,,,,,0.6805497213187977
2077,,,,,,0.6383408697588917
2078,,,,,,0.6521749865986405
2079,,,,,,0.5025596837350746
2080,,,,,,0.6366906860284436
2081,,,,,,0.6138219050120307
2082,,,,,,0.5040070335094997
2083,,,,,,0.7299032099124325
2084,,,,,,0.6525384604973319
2085,,,,,,0.6687016020012485
2086,,,,,,0.5424135852191903
2087,,,,,,0.6113018026173527
2088,,,,,,0.6690122153080438
2089,,,,,,0.7429833733802783
2090,,,,,,0.4537960997098684
2091,,,,,,0.7098165653052316
2092,,,,,,0.6701271116316208
2093,,,,,,0.7195397036935407
2094,,,,,,0.6528795855791407
2095,,,,,,0.5811162050733368
2096,,,,,,0.6477132382554723
2097,,,,,,0.6808745535831489
2098,,,,,,0.6896577489692802
2099,,,,,,0.6665502379595246
2100,,,,,,0.7004088183919258
2101,,,,,,0.6298216575228143
2102,,,,,,0.6067437492699039
2103,,,,,,0.6919080208542883
2104,,,,,,0.6684241490334321
2105,,,,,,0.6925707814516007
2106,,,,,,0.8119173409688947
2107,,,,,,0.6396617598788386
2108,,,,,,0.5979756549051625
2109,,,,,,0.6638346577439965
2110,,,,,,0.6188207331257694
2111,,,,,,0.5967065331075805
2112,,,,,,0.5551992904981047
2113,,,,,,0.7050170861416618
2114,,,,,,0.5150137350406409
2115,,,,,,0.6472721561867522
2116,,,,,,0.6641556098170803
2117,,,,,,0.6924909520070679
2118,,,,,,0.685625505221954
2119,,,,,,0.6021237001941214
2120,,,,,,0.6191570316903603
2121,,,,,,0.5561856258976897
2122,,,,,,0.5956981289153818
2123,,,,,,0.5373061738906397
2124,,,,,,0.5817437785398375
2125,,,,,,0.625009823227034
2126,,,,,,0.5615670257263219
2127,,,,,,0.6266859701115366
2128,,,,,,0.6323033215382977
2129,,,,,,0.599918045880803
2130,,,,,,0.7447178035048321
2131,,,,,,0.6913088499058554
2132,,,,,,0.7244951382616409
2133,,,,,,0.5233144657631654
2134,,,,,,0.6724498202178382
2135,,,,,,0.5465504354984039
2136,,,,,,0.7480412218249075
2137,,,,,,0.6884025658187563
2138,,,,,,0.5006727724233624
2139,,,,,,0.6112000365860129
2140,,,,,,0.5198238774651743
2141,,,,,,0.6601449611003715
2142,,,,,,0.7343029712303328
2143,,,,,,0.5125438505203443
2144,,,,,,0.7653712865711777
2145,,,,,,0.6937490040020318
2146,,,,,,0.5772415897763568
2147,,,,,,0.5968548223881627
2148,,,,,,0.6181308139488703
2149,,,,,,0.5980521556082661
2150,,,,,,0.5086386394743755
2151,,,,,,0.614791679261951
2152,,,,,,0.5811728880013112
2153,,,,,,0.40101406334937995
2154,,,,,,0.7247887951020222
2155,,,,,,0.6974491820438278
2156,,,,,,0.517361089295388
2157,,,,,,0.259793167621167
2158,,,,,,0.6702303026184053
2159,,,,,,0.6153491231658313
2160,,,,,,0.6164945884709652
2161,,,,,,0.6401889809645797
2162,,,,,,0.5397995146997527
2163,,,,,,0.6646136843822572
2164,,,,,,0.6598170303098094
2165,,,,,,0.6385337303798984
2166,,,,,,0.6579161824595263
2167,,,,,,0.5625999729238478
2168,,,,,,0.58245675078277
2169,,,,,,0.6886232488374799
2170,,,,,,0.49257092815889036
2171,,,,,,0.5321466608312979
2172,,,,,,0.6367741773619289
2173,,,,,,0.6092668867814339
2174,,,,,,0.5253770251554783
2175,,,,,,0.5169550959054872
2176,,,,,,0.5937976052804634
2177,,,,,,0.6276323248936448
2178,,,,,,0.4305054708689646
2179,,,,,,0.7657475934937967
2180,,,,,,0.6058372087425936
2181,,,,,,0.5987723398226554
2182,,,,,,0.6727336433910136
2183,,,,,,0.6544142307631189
2184,,,,,,0.6643721470435885
2185,,,,,,0.7064740091423819
2186,,,,,,0.5873884829124261
2187,,,,,,0.5572313794214827
2188,,,,,,0.7581127169114823
2189,,,,,,0.7259192084638257
2190,,,,,,0.7340908720808674
2191,,,,,,0.7195187115488796
2192,,,,,,0.6606126451540041
2193,,,,,,0.6320138244469531
2194,,,,,,0.735581998136386
2195,,,,,,0.6977675455241326
2196,,,,,,0.5890601641280232
2197,,,,,,0.49973322009102494
2198,,,,,,0.639647735851549
2199,,,,,,0.6439908550516773
