,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1594,,,,,,0.3719570718851951
1595,,,,,,-0.6654545075207834
1596,,,,,,0.3406131486954405
1597,,,,,,0.34311340973478605
1598,,,,,,-0.07476901487543945
1599,,,,,,-0.36803326804619496
1600,,,,,,-0.2639480149573712
1601,,,,,,0.9092938635021376
1602,,,,,,-0.24036584152847335
1603,,,,,,0.2002779985813256
1604,,,,,,-0.23742175514179964
1605,,,,,,-0.2612901621663146
1606,,,,,,-0.22338634091639012
1607,,,,,,0.8913123212428385
1608,,,,,,-0.09932088559332719
1609,,,,,,-0.14062146924285712
1610,,,,,,0.4148983854472585
1611,,,,,,0.807783835510899
1612,,,,,,-0.04324594338028865
1613,,,,,,0.2200018603458267
1614,,,,,,0.503712791137198
1615,,,,,,0.9058367050156371
1616,,,,,,-0.17067953788254767
1617,,,,,,0.06728218770876626
1618,,,,,,0.32605587272235714
1619,,,,,,0.7519813620284488
1620,,,,,,0.8414066435236618
1621,,,,,,0.7037755599747432
1622,,,,,,0.8284838530716155
1623,,,,,,-0.6600784828626355
1624,,,,,,0.3871851128012428
1625,,,,,,-0.2826464707711064
1626,,,,,,0.6347561544579711
1627,,,,,,0.46323387513903835
1628,,,,,,0.1449282518894699
1629,,,,,,0.8689855464909255
1630,,,,,,-0.16173109390725604
1631,,,,,,0.5662800478445655
1632,,,,,,0.8724707213721671
1633,,,,,,-0.49168106571116865
1634,,,,,,-0.5757811170174567
1635,,,,,,0.4051292678013917
1636,,,,,,-0.6087493788804446
1637,,,,,,-0.3742999135176519
1638,,,,,,0.48805130570298894
1639,,,,,,0.9578880595348258
1640,,,,,,0.23200170454195257
1641,,,,,,-0.3386781583962017
1642,,,,,,-0.08775293069919396
1643,,,,,,-0.323325732228139
1644,,,,,,0.03505312927257896
1645,,,,,,0.34289204722260674
1646,,,,,,0.5941278595159125
1647,,,,,,0.1379612516317411
1648,,,,,,-0.6771298621858868
1649,,,,,,0.676304803920007
1650,,,,,,0.8187681478940652
1651,,,,,,-0.1684688182958649
1652,,,,,,0.6903523047884725
1653,,,,,,0.15865098348751427
1654,,,,,,0.5228371340926744
1655,,,,,,-0.21789799689799927
1656,,,,,,0.10973216451660975
1657,,,,,,0.18352307613289137
1658,,,,,,-0.12013664908951537
1659,,,,,,-0.2040745969419167
1660,,,,,,0.35303187330007546
1661,,,,,,-0.5347938809388119
1662,,,,,,0.5689520012206966
1663,,,,,,0.3182341852758445
1664,,,,,,0.19551849031872076
1665,,,,,,0.2635489748659936
1666,,,,,,-0.5074727951181559
1667,,,,,,0.8511798887706021
1668,,,,,,-0.3131973520178729
1669,,,,,,-0.2078139402836625
1670,,,,,,-0.21237992733913863
1671,,,,,,0.36712134633611626
1672,,,,,,-0.44366300650686574
1673,,,,,,-0.1808168692604042
1674,,,,,,-0.18550348144843112
1675,,,,,,0.7462744687404782
1676,,,,,,0.6383984412177771
1677,,,,,,-0.0681914152174195
1678,,,,,,0.28406828987814237
1679,,,,,,0.3850959605497224
1680,,,,,,0.04425249547047025
1681,,,,,,0.9545868190929083
1682,,,,,,0.4826502783927741
1683,,,,,,-0.5891897733082645
1684,,,,,,0.4392053871229519
1685,,,,,,0.44451252098935123
1686,,,,,,0.07865107927588927
1687,,,,,,-0.24898453717443025
1688,,,,,,-0.15484537043905
1689,,,,,,0.9021062210505402
1690,,,,,,-0.16089787286532148
1691,,,,,,0.08183425603166838
1692,,,,,,-0.09513670434312563
1693,,,,,,-0.1876063579083472
1694,,,,,,-0.15035739962752445
1695,,,,,,0.8423727193465627
1696,,,,,,0.019270011498691807
1697,,,,,,0.01401633047613219
1698,,,,,,0.36566546422260343
1699,,,,,,0.7891325304048527
1700,,,,,,-0.09948131507225808
1701,,,,,,0.3581582926618894
1702,,,,,,0.5114867902196216
1703,,,,,,0.906087851481836
1704,,,,,,-0.04473958783821022
1705,,,,,,0.18939561536087618
1706,,,,,,0.37945957144180564
1707,,,,,,0.8135270257953575
1708,,,,,,0.8028883587836151
1709,,,,,,0.7764038834634135
1710,,,,,,0.8335009477256279
1711,,,,,,-0.6210565762449733
1712,,,,,,0.31383521235337053
1713,,,,,,-0.3173738002828408
1714,,,,,,0.6625892559038982
1715,,,,,,0.46679715506858066
1716,,,,,,0.15268763173981903
1717,,,,,,0.8215926086702106
1718,,,,,,-0.0035753154602702793
1719,,,,,,0.6216617004380054
1720,,,,,,0.8748156454501339
1721,,,,,,-0.4892460061992578
1722,,,,,,-0.5237933741522913
1723,,,,,,0.5310910295133195
1724,,,,,,-0.5638865671220711
1725,,,,,,-0.310680013865329
1726,,,,,,0.5576997991203672
1727,,,,,,0.9569076239979619
1728,,,,,,0.22718984599773556
1729,,,,,,-0.22729982473578503
1730,,,,,,0.030625339087088355
1731,,,,,,-0.24996706863951176
1732,,,,,,0.18375179669661632
1733,,,,,,0.2322801650858587
1734,,,,,,0.8792348458052255
1735,,,,,,0.5786744983292601
1736,,,,,,0.09991374292768397
1737,,,,,,-0.631865090278261
1738,,,,,,0.8079337597961227
1739,,,,,,-0.11482548741655242
1740,,,,,,0.6897159823990263
1741,,,,,,0.2757798627358842
1742,,,,,,0.6154583894011072
1743,,,,,,-0.0878441415023709
1744,,,,,,0.23624385774152876
1745,,,,,,0.13645975230711727
1746,,,,,,-0.027064971934133902
1747,,,,,,-0.08287059884973688
1748,,,,,,0.3294624237839714
1749,,,,,,-0.4086719893881451
1750,,,,,,0.5791037317822819
1751,,,,,,0.40633684314933216
1752,,,,,,0.2961649593739092
1753,,,,,,0.3400014289033484
1754,,,,,,-0.4109156557957945
1755,,,,,,0.9081764919169368
1756,,,,,,-0.3149061344685239
1757,,,,,,-0.13668866186583672
1758,,,,,,-0.14934447147200852
1759,,,,,,0.470331117382367
1760,,,,,,0.8593136286183031
1761,,,,,,0.11283438717246279
1762,,,,,,0.5893433174198937
1763,,,,,,-0.36668381554476004
1764,,,,,,-0.42503083696644717
1765,,,,,,0.2633690352631807
1766,,,,,,-0.5317016288355216
1767,,,,,,-0.20587880848866164
1768,,,,,,0.44425087902243576
1769,,,,,,-0.5407725570400239
1770,,,,,,-0.41602997384237306
1771,,,,,,0.6114090460456463
1772,,,,,,-0.5323162092189018
1773,,,,,,-0.34054208187026214
1774,,,,,,-0.14860846184275867
1775,,,,,,0.4169345789394563
1776,,,,,,0.3565240719540813
1777,,,,,,-0.45590797531566707
1778,,,,,,-0.16883647652644265
1779,,,,,,0.4195397035706954
1780,,,,,,0.28840524602295303
1781,,,,,,0.6252363105276758
1782,,,,,,0.35197853178363425
1783,,,,,,-0.2023356182137222
1784,,,,,,0.002884551874194681
1785,,,,,,0.16893208334557258
1786,,,,,,0.4012332138567386
1787,,,,,,-0.2405699602578106
1788,,,,,,0.6805457911698731
1789,,,,,,0.11082658284062799
1790,,,,,,0.0709944003913236
1791,,,,,,-0.4817968389702978
1792,,,,,,-0.24919562032273965
1793,,,,,,-0.3124544537628058
1794,,,,,,-0.33283374254825693
1795,,,,,,-0.5593296359195751
1796,,,,,,-0.27919277615781635
1797,,,,,,-0.36979012552255097
1798,,,,,,-0.17918585539453577
1799,,,,,,0.744781699562346
1800,,,,,,-0.4715831625843556
1801,,,,,,0.7562992008211114
1802,,,,,,-0.2352165491423411
1803,,,,,,0.15056932074973448
1804,,,,,,0.469366828711173
1805,,,,,,-0.2048591701259015
1806,,,,,,-0.26731764321575496
1807,,,,,,-0.4557685864782306
1808,,,,,,-0.5527204709998927
1809,,,,,,0.7593569091443928
1810,,,,,,0.8202606968933814
1811,,,,,,-0.5459240209170108
1812,,,,,,0.39254073555986024
1813,,,,,,0.4844124306097987
1814,,,,,,-0.48533974004330427
1815,,,,,,-0.5104276646441501
1816,,,,,,-0.07398942297491011
1817,,,,,,0.3257453009226311
1818,,,,,,0.2993709076453494
1819,,,,,,0.6356493173494613
1820,,,,,,-0.31066132522186307
1821,,,,,,0.017313602870425084
1822,,,,,,-0.3998938491956946
1823,,,,,,0.1362549491055088
1824,,,,,,0.5446857830832703
1825,,,,,,0.7054101404282727
1826,,,,,,-0.46147655198990656
1827,,,,,,-0.48309792349700503
1828,,,,,,0.37908292765096874
1829,,,,,,-0.31345413176669834
1830,,,,,,-0.5875630410817586
1831,,,,,,-0.21901896834249288
1832,,,,,,-0.036217610425972914
1833,,,,,,0.026041584490413945
1834,,,,,,0.44198910541148984
1835,,,,,,-0.07599140723105062
1836,,,,,,-0.36708415253651844
1837,,,,,,0.16398613835181244
1838,,,,,,-0.41036925778898287
1839,,,,,,-0.4737976030236598
1840,,,,,,-0.19768827497046498
1841,,,,,,-0.18127627723870102
1842,,,,,,0.6450050943057007
1843,,,,,,-0.5471341133119829
1844,,,,,,0.5443672309483563
1845,,,,,,0.3139086998470728
1846,,,,,,-0.2462569552162855
1847,,,,,,-0.561945913914925
1848,,,,,,-0.25430995386963345
1849,,,,,,0.4523936124365312
1850,,,,,,-0.0323344065587764
1851,,,,,,0.3143881089183696
1852,,,,,,0.6395501169226379
1853,,,,,,0.41863771508984826
1854,,,,,,0.7283833837568617
1855,,,,,,0.670270428183303
1856,,,,,,-0.059720989276074686
1857,,,,,,0.25827383202919757
1858,,,,,,0.7170254863934149
1859,,,,,,-0.030300905429437204
1860,,,,,,0.7587382479008984
1861,,,,,,0.6023440821381258
1862,,,,,,0.6509066925585189
1863,,,,,,0.27435660522757965
1864,,,,,,0.36713121118541087
1865,,,,,,0.24170347054960517
1866,,,,,,0.627047605472675
1867,,,,,,-0.41815811534940617
1868,,,,,,0.6168696494338493
1869,,,,,,0.14106633485187764
1870,,,,,,-0.03845772663574576
1871,,,,,,-0.032139123438122245
1872,,,,,,0.5493466372205258
1873,,,,,,0.5582096086935054
1874,,,,,,-0.28532148010906305
1875,,,,,,0.040599749602500956
1876,,,,,,-0.5781374168808393
1877,,,,,,0.4406407399084204
1878,,,,,,0.0789926609257774
1879,,,,,,0.27339528643067557
1880,,,,,,0.7936465920991282
1881,,,,,,0.6775594889364159
1882,,,,,,0.5263313134743737
1883,,,,,,0.3362984068090945
1884,,,,,,0.08890534346739362
1885,,,,,,0.31715868002477166
1886,,,,,,0.1252558698959823
1887,,,,,,-0.1632988810280185
1888,,,,,,0.19339701715759458
1889,,,,,,-0.5738280299491856
1890,,,,,,0.20443564294882383
1891,,,,,,0.07842142556475531
1892,,,,,,-0.09681708587709016
1893,,,,,,-0.1594465513445713
1894,,,,,,0.8369169160853527
1895,,,,,,0.44501411099953525
1896,,,,,,0.3063238876114148
1897,,,,,,-0.33964392590722026
1898,,,,,,-0.15431782792135562
1899,,,,,,0.7438080925278977
1900,,,,,,0.26678365828872985
1901,,,,,,0.03945495237039165
1902,,,,,,0.6601078065872432
1903,,,,,,0.1969381560113062
1904,,,,,,0.22849223330853013
1905,,,,,,0.37311258074769793
1906,,,,,,0.30726339301639377
1907,,,,,,-0.01043175634881791
1908,,,,,,0.704493948160652
1909,,,,,,0.14033153344120577
1910,,,,,,-0.12620513028504332
1911,,,,,,-0.14601706593604552
1912,,,,,,-0.37709074740996035
1913,,,,,,-0.09434626431809193
1914,,,,,,0.4445864518375794
1915,,,,,,0.3757278216710124
1916,,,,,,0.0025531500475150133
1917,,,,,,0.043114577968509475
1918,,,,,,0.6899067245277327
1919,,,,,,0.6326027446127425
1920,,,,,,0.5467594099114077
1921,,,,,,0.03943950458095458
1922,,,,,,0.09692842388454853
1923,,,,,,0.7819779798672974
1924,,,,,,0.41780351572513624
1925,,,,,,0.5040393589105719
1926,,,,,,0.30383236245941886
1927,,,,,,0.6972492709488298
1928,,,,,,0.49421536506988006
1929,,,,,,0.3619986171073591
1930,,,,,,0.04091457305243024
1931,,,,,,0.342224777497795
1932,,,,,,-0.3064409070483238
1933,,,,,,0.3365042741720618
1934,,,,,,0.6672990017881827
1935,,,,,,0.7627291498045292
1936,,,,,,-0.15746606710175698
1937,,,,,,0.3826550004866064
1938,,,,,,0.03326641724716691
1939,,,,,,0.25088331774429173
1940,,,,,,0.4975682350970287
1941,,,,,,0.3772344378080753
1942,,,,,,0.6245517002939895
1943,,,,,,0.46984536648659037
1944,,,,,,-0.08947924961400955
1945,,,,,,0.07680028374885649
1946,,,,,,0.478170929932225
1947,,,,,,0.20134253780852687
1948,,,,,,0.5715101698444861
1949,,,,,,0.5572618172297024
1950,,,,,,0.6944499818331541
1951,,,,,,0.36421265218423426
1952,,,,,,0.2583528027481324
1953,,,,,,-0.01985620690380544
1954,,,,,,0.5164488067501417
1955,,,,,,-0.2781734842598396
1956,,,,,,0.42634542174971624
1957,,,,,,0.12250339477893368
1958,,,,,,-0.02017819953074103
1959,,,,,,-0.13740084692311214
1960,,,,,,0.4656724130571859
1961,,,,,,0.6418588068839148
1962,,,,,,-0.40704723936590426
1963,,,,,,-0.08151812252381935
1964,,,,,,-0.40432024032151653
1965,,,,,,0.3382804100408836
1966,,,,,,0.009448312916410524
1967,,,,,,0.03226468812605054
1968,,,,,,0.7097593909069644
1969,,,,,,0.6605614862835962
1970,,,,,,0.5203385874318947
1971,,,,,,0.35173141140715847
1972,,,,,,-0.07112857445063234
1973,,,,,,0.32029139992747846
1974,,,,,,-0.1424931118314951
1975,,,,,,0.06488940978117695
1976,,,,,,-0.2043231070615899
1977,,,,,,-0.31127554703038646
1978,,,,,,0.07249821552821085
1979,,,,,,-0.09122048465122257
1980,,,,,,-0.18169505622464713
1981,,,,,,-0.3097714924478908
1982,,,,,,0.7003091213307437
1983,,,,,,0.3504138260645206
1984,,,,,,0.1001023421394973
1985,,,,,,0.00583403528551088
1986,,,,,,0.005195919102258292
1987,,,,,,0.5415594390506557
1988,,,,,,0.18219446448527776
1989,,,,,,0.2275064426792768
1990,,,,,,0.43564868929190376
1991,,,,,,0.06328382162001031
1992,,,,,,-0.002432701318650265
1993,,,,,,0.4800438870365059
1994,,,,,,0.5107337565248429
1995,,,,,,0.2209673279736682
1996,,,,,,0.7541991852554916
1997,,,,,,-0.1692590493945093
1998,,,,,,-0.17716267721608658
1999,,,,,,-0.35641857631716595
2000,,,,,,-0.12787420502401411
2001,,,,,,0.0936295467294166
2002,,,,,,0.41894815501808924
2003,,,,,,0.0865088696102673
2004,,,,,,0.18614695006370446
2005,,,,,,-0.059902962598637956
2006,,,,,,0.49056981468133554
2007,,,,,,0.4836732849848645
2008,,,,,,0.3368255725248323
2009,,,,,,-0.070726505109058
2010,,,,,,0.280810692196299
2011,,,,,,0.713907229747563
2012,,,,,,0.1933714009435618
2013,,,,,,0.6921758906204262
2014,,,,,,0.14884262270180706
2015,,,,,,0.6411774345940497
2016,,,,,,0.5836977492184762
2017,,,,,,0.5665178684876728
2018,,,,,,0.33161353201203614
2019,,,,,,0.2573499116949487
2020,,,,,,-0.14804144641286943
2021,,,,,,0.1755549813528732
2022,,,,,,0.4489061135254868
2023,,,,,,0.5028349381437942
2024,,,,,,0.36007750252745785
2025,,,,,,0.325552573342175
2026,,,,,,0.18004786004339776
2027,,,,,,-0.1162102856593637
2028,,,,,,-0.062352978943658974
2029,,,,,,0.15923669770813736
2030,,,,,,-0.05968512068339943
2031,,,,,,0.15864299929316034
2032,,,,,,-0.08896077108496295
2033,,,,,,-0.24033105272242286
2034,,,,,,0.07553104112846488
2035,,,,,,0.21151941413626735
2036,,,,,,-0.06872998250540861
2037,,,,,,-0.01844806899031727
2038,,,,,,0.12069906329307073
2039,,,,,,0.3013150641436134
2040,,,,,,0.18890129085829943
2041,,,,,,-0.22012203949173037
2042,,,,,,0.20025788479344014
2043,,,,,,0.044596819962277774
2044,,,,,,0.27303864120115695
2045,,,,,,0.19943455651457037
2046,,,,,,0.3483957415767308
2047,,,,,,-0.191214030128541
2048,,,,,,0.016545332279065635
2049,,,,,,0.24302944142763647
2050,,,,,,0.030979687563340456
2051,,,,,,-0.1924337699956078
2052,,,,,,0.03207795491921135
2053,,,,,,0.002182797221023946
2054,,,,,,-0.1064026416799316
2055,,,,,,-0.2379360880315078
2056,,,,,,0.12270942443604912
2057,,,,,,0.04471406799143469
2058,,,,,,-0.021299850391023976
2059,,,,,,-0.224548939730301
2060,,,,,,-0.2036348165555168
2061,,,,,,-0.09666121028978834
2062,,,,,,-0.1621581296673302
2063,,,,,,0.29347030014631986
2064,,,,,,0.2159736086863535
2065,,,,,,0.03091955367568513
2066,,,,,,-0.06612572057175536
2067,,,,,,0.2692742701588646
2068,,,,,,0.16058076538706528
2069,,,,,,-0.1856964353637544
2070,,,,,,0.1321030762055003
2071,,,,,,-0.11262320871567803
2072,,,,,,-0.23603830516733393
2073,,,,,,0.11466556640713943
2074,,,,,,0.30638052746293776
2075,,,,,,0.035724289691931095
2076,,,,,,0.625143940177267
2077,,,,,,0.14688108042674328
2078,,,,,,0.05050359077624743
2079,,,,,,-0.3210522578072903
2080,,,,,,0.39610942322691883
2081,,,,,,0.18778699685927608
2082,,,,,,0.06908019208323914
2083,,,,,,0.23391780215085495
2084,,,,,,0.04965549439166366
2085,,,,,,0.38806675189554574
2086,,,,,,-0.31873253243623006
2087,,,,,,-0.027818511271122788
2088,,,,,,-0.041218490832856156
2089,,,,,,0.21923183858166634
2090,,,,,,-0.17344308264275154
2091,,,,,,-0.06703990886733244
2092,,,,,,0.07306860523284275
2093,,,,,,-0.21460466260062894
2094,,,,,,0.1776604006872371
2095,,,,,,-0.0714331037884911
2096,,,,,,0.025405895361950256
2097,,,,,,0.17855867532096892
2098,,,,,,0.2639073244478313
2099,,,,,,0.17146319192317955
2100,,,,,,0.3538943597153348
2101,,,,,,0.2592981279456131
2102,,,,,,-0.10705140513715555
2103,,,,,,0.006290376453611906
2104,,,,,,0.14359697570383617
2105,,,,,,-0.03350798824859179
2106,,,,,,0.1665797411840514
2107,,,,,,-0.2681674681530104
2108,,,,,,0.32263212674297675
2109,,,,,,0.17488550241472758
2110,,,,,,0.41328922876756113
2111,,,,,,0.08262036358591003
2112,,,,,,-0.13929269793863253
2113,,,,,,0.34215771250891364
2114,,,,,,-0.043358312192883185
2115,,,,,,-0.10754665589509105
2116,,,,,,0.4458846781724281
2117,,,,,,0.3059133324541331
2118,,,,,,0.7608248209307333
2119,,,,,,0.5931625052020164
2120,,,,,,-0.1863897464040442
2121,,,,,,-0.16479642625303964
2122,,,,,,0.6087487799636806
2123,,,,,,0.16485192906652812
2124,,,,,,0.6570465215570974
2125,,,,,,0.5134143261718909
2126,,,,,,0.7798678701883732
2127,,,,,,0.3176416461293943
2128,,,,,,0.18701717493637043
2129,,,,,,-0.15581488207065186
2130,,,,,,0.6323540582170224
2131,,,,,,-0.45644816228384516
2132,,,,,,0.5477242802182096
2133,,,,,,0.18235747504989272
2134,,,,,,-0.052926339029000236
2135,,,,,,-0.36008729850208293
2136,,,,,,0.5920945183469315
2137,,,,,,0.5611259646176256
2138,,,,,,-0.5946552606168309
2139,,,,,,-0.3333845563148742
2140,,,,,,-0.5162521385200114
2141,,,,,,0.15929274027239626
2142,,,,,,-0.27169286220383915
2143,,,,,,-0.13204790116533227
2144,,,,,,0.8995406448747908
2145,,,,,,0.6947185917193575
2146,,,,,,0.45794115942892943
2147,,,,,,0.0900364050468344
2148,,,,,,-0.3261844940229637
2149,,,,,,0.11491981637932536
2150,,,,,,-0.28331714218292414
2151,,,,,,-0.008503535643228095
2152,,,,,,-0.026550050499265718
2153,,,,,,-0.4867895932833257
2154,,,,,,-0.1455546184345833
2155,,,,,,-0.28514583043982145
2156,,,,,,-0.2963931656223644
2157,,,,,,-0.5451818449063722
2158,,,,,,0.8182221849927285
2159,,,,,,0.12669522362916188
2160,,,,,,0.011655090814429815
2161,,,,,,-0.19954265383206443
2162,,,,,,-0.021573731768381094
2163,,,,,,0.6006169267555805
2164,,,,,,0.41582832728060093
2165,,,,,,0.06666778990608128
2166,,,,,,0.41296739497519996
2167,,,,,,-0.19381242730604692
2168,,,,,,0.19176965638887644
2169,,,,,,0.6013968411572465
2170,,,,,,0.32751382499059384
2171,,,,,,0.023989353278091898
2172,,,,,,0.774054365523932
2173,,,,,,-0.0377686560270514
2174,,,,,,-0.48202329731038596
2175,,,,,,-0.5282649900271491
2176,,,,,,-0.44671186410273883
2177,,,,,,0.091131583877686
2178,,,,,,0.17346745656089724
2179,,,,,,0.050091486095298954
2180,,,,,,-0.007570874211606699
2181,,,,,,-0.36796596239317986
2182,,,,,,0.6973798522048961
2183,,,,,,0.515891153505704
2184,,,,,,0.812527513961659
2185,,,,,,0.21574804768457295
2186,,,,,,0.0353808946709938
2187,,,,,,0.1193386300819571
2188,,,,,,0.7280832696854644
2189,,,,,,0.37372603992860964
2190,,,,,,0.7516888837202315
2191,,,,,,0.21729022670427728
2192,,,,,,0.656899053396798
2193,,,,,,0.412858394307954
2194,,,,,,0.36669161001979045
2195,,,,,,0.17170630387489266
2196,,,,,,-0.010236272956790582
2197,,,,,,-0.09455024483605134
2198,,,,,,0.3876841984782463
2199,,,,,,0.6110426709381345
