,Autocorr_MZ,Autocorr_DZ,Autocorr_NT,Crosscorr MZ,Crosscorr DZ,Crosscorr NT
1628,,,,,,0.38822339022840746
1629,,,,,,0.6387973749206926
1630,,,,,,0.22189739616492155
1631,,,,,,0.3015694036208081
1632,,,,,,0.40644484457549646
1633,,,,,,0.2966108987014448
1634,,,,,,0.3908243180339691
1635,,,,,,0.2494198065850614
1636,,,,,,-0.06366337606722065
1637,,,,,,0.31445521662888337
1638,,,,,,0.16506296090877215
1639,,,,,,0.7253015940493716
1640,,,,,,0.052904610623026996
1641,,,,,,0.2027157127580405
1642,,,,,,0.3521163099884793
1643,,,,,,0.2220341378533361
1644,,,,,,0.26715432296583114
1645,,,,,,0.16153984989711914
1646,,,,,,0.3985157269353371
1647,,,,,,0.26240483170149337
1648,,,,,,0.32889701658389225
1649,,,,,,0.26132308419742434
1650,,,,,,0.30852707712082234
1651,,,,,,0.3343117745492502
1652,,,,,,0.440438318518931
1653,,,,,,0.34418608438823395
1654,,,,,,0.13503617010919444
1655,,,,,,0.13498521489510026
1656,,,,,,0.23568259928860158
1657,,,,,,0.27455251825281163
1658,,,,,,0.3009003487543112
1659,,,,,,0.299494867053577
1660,,,,,,0.005975419548047557
1661,,,,,,0.20601874558791222
1662,,,,,,0.3542503750663555
1663,,,,,,0.06979023472702651
1664,,,,,,0.36600539689466194
1665,,,,,,0.45894998639778695
1666,,,,,,0.32082879420766897
1667,,,,,,0.49747674969396993
1668,,,,,,0.14318165043289754
1669,,,,,,0.272185301294915
1670,,,,,,-0.18475185882075154
1671,,,,,,0.09194401997062618
1672,,,,,,0.7951383218580566
1673,,,,,,0.5761211893692972
1674,,,,,,0.7767042047531105
1675,,,,,,0.5082828999310183
1676,,,,,,0.5224617480468847
1677,,,,,,0.7565519727909134
1678,,,,,,0.46456676968849664
1679,,,,,,0.7053895355315953
1680,,,,,,0.7496437032651058
1681,,,,,,0.8220296139673635
1682,,,,,,0.6397715118650005
1683,,,,,,0.6909842552292967
1684,,,,,,0.7734347743617078
1685,,,,,,0.5710124636240957
1686,,,,,,0.7603171258386069
1687,,,,,,0.7779743453877287
1688,,,,,,0.6862516216365253
1689,,,,,,0.8308351534970622
1690,,,,,,0.20112485407544578
1691,,,,,,0.7161794598257945
1692,,,,,,0.6103973258441281
1693,,,,,,0.8110344582970104
1694,,,,,,0.48524499816063615
1695,,,,,,0.7950264056315866
1696,,,,,,0.7145449857928985
1697,,,,,,0.6491321156513894
1698,,,,,,0.7635154038262335
1699,,,,,,0.7495761535130978
1700,,,,,,0.772182604046801
1701,,,,,,0.7841429080509531
1702,,,,,,0.7109228728737724
1703,,,,,,0.8533075143113766
1704,,,,,,0.3785938915664399
1705,,,,,,0.5543263565293898
1706,,,,,,0.5963002273506061
1707,,,,,,0.8638209221963298
1708,,,,,,0.6133002793292581
1709,,,,,,0.8375638433505521
1710,,,,,,0.7670288959444898
1711,,,,,,0.6451502594499321
1712,,,,,,0.17408333231178486
1713,,,,,,0.8143326158787608
1714,,,,,,0.4743866982447781
1715,,,,,,0.5130765530182587
1716,,,,,,0.836698672976029
1717,,,,,,0.8308394372761181
1718,,,,,,0.5846928017505331
1719,,,,,,0.803233599001729
1720,,,,,,0.4827895636829491
1721,,,,,,0.6674544429970175
1722,,,,,,0.7932166423603766
1723,,,,,,0.5953796095487986
1724,,,,,,0.37674721493046737
1725,,,,,,0.7209334178675719
1726,,,,,,0.25869354510045917
1727,,,,,,0.6928981517571051
1728,,,,,,0.48572275025630374
1729,,,,,,0.7372697674683341
1730,,,,,,0.8689363916622693
1731,,,,,,0.6298375924639361
1732,,,,,,0.759972906766992
1733,,,,,,0.5327790045884961
1734,,,,,,0.43839677723375614
1735,,,,,,0.7820711321580958
1736,,,,,,0.6797413520869241
1737,,,,,,0.6958978008719336
1738,,,,,,0.7730009580531241
1739,,,,,,0.7487597006462312
1740,,,,,,0.7334027925774149
1741,,,,,,0.6671784128225813
1742,,,,,,0.27123805904380555
1743,,,,,,0.17709333777845543
1744,,,,,,0.5677449636956672
1745,,,,,,0.5100928021380928
1746,,,,,,0.7628974778514892
1747,,,,,,0.5138667633961504
1748,,,,,,0.497330075379769
1749,,,,,,0.6349759119711249
1750,,,,,,0.535454225034084
1751,,,,,,0.28991668202487186
1752,,,,,,0.579161677291721
1753,,,,,,0.6058738548007689
1754,,,,,,0.6597120118941915
1755,,,,,,0.6826719471598601
1756,,,,,,0.4344167360206357
1757,,,,,,0.7694740754045539
1758,,,,,,-0.08039773321620183
1759,,,,,,0.213210840822812
1760,,,,,,0.847547206290133
1761,,,,,,0.8604082430714672
1762,,,,,,0.6687473671530317
1763,,,,,,0.28030842176269466
1764,,,,,,0.48422862745753253
1765,,,,,,0.8338031763624598
1766,,,,,,0.6122219498852532
1767,,,,,,0.6469705277305111
1768,,,,,,0.8464067232069075
1769,,,,,,0.5518030924375117
1770,,,,,,0.6831621526400585
1771,,,,,,0.8135075617921725
1772,,,,,,0.6509882644987077
1773,,,,,,0.44912121242678493
1774,,,,,,0.6511144341923178
1775,,,,,,0.830432426499647
1776,,,,,,0.850978817088816
1777,,,,,,0.7737500901903493
1778,,,,,,0.4209798940150941
1779,,,,,,0.7857348589909687
1780,,,,,,0.6293701729379211
1781,,,,,,0.866441349118888
1782,,,,,,0.692960000669219
1783,,,,,,0.8111071162560979
1784,,,,,,0.662674256909292
1785,,,,,,0.8534406848708844
1786,,,,,,0.6950932248165598
1787,,,,,,0.8470204351308572
1788,,,,,,0.8797416463472443
1789,,,,,,0.8034556185750519
1790,,,,,,0.7926929913740697
1791,,,,,,0.7936374337075236
1792,,,,,,0.44732838053886353
1793,,,,,,0.5476827010051087
1794,,,,,,0.4636184664296893
1795,,,,,,0.652862303731046
1796,,,,,,0.7132525925039259
1797,,,,,,0.6362656877440352
1798,,,,,,0.7416345107099835
1799,,,,,,0.8422511340574967
1800,,,,,,0.307057881287412
1801,,,,,,0.845509128304113
1802,,,,,,0.49243163427315384
1803,,,,,,0.7680816830109344
1804,,,,,,0.842600880482443
1805,,,,,,0.65185054534178
1806,,,,,,0.7842304160638283
1807,,,,,,0.7687533830466358
1808,,,,,,0.3006063708290155
1809,,,,,,0.7846000300440228
1810,,,,,,0.7752138644936866
1811,,,,,,0.6620598753523673
1812,,,,,,0.6772313835970194
1813,,,,,,0.8089110388165127
1814,,,,,,0.08202897011722339
1815,,,,,,0.4846944887249534
1816,,,,,,0.6398479505246781
1817,,,,,,0.881345592255378
1818,,,,,,0.7750543828216923
1819,,,,,,0.8340439942694831
1820,,,,,,0.7350422739756628
1821,,,,,,0.8305026501751591
1822,,,,,,0.1555080481063324
1823,,,,,,0.7077637351249277
1824,,,,,,0.8357731911040602
1825,,,,,,0.8777255057759963
1826,,,,,,0.47194036140763296
1827,,,,,,0.7730618326452132
1828,,,,,,0.8398470754017856
1829,,,,,,0.5698771724936803
1830,,,,,,0.21224490587307562
1831,,,,,,0.14587301510375658
1832,,,,,,0.7764223660550813
1833,,,,,,0.42601081186012124
1834,,,,,,0.8817092025693372
1835,,,,,,0.6050082123964364
1836,,,,,,0.4684612185391669
1837,,,,,,0.7123973729480921
1838,,,,,,0.45961084156925647
1839,,,,,,0.2501237867542123
1840,,,,,,0.534741698131752
1841,,,,,,0.4438192800272752
1842,,,,,,0.8046856493503731
1843,,,,,,0.2315714360016587
1844,,,,,,0.6205612446779443
1845,,,,,,0.768607477995555
1846,,,,,,0.022976420397912502
1847,,,,,,0.32294822702346837
1848,,,,,,0.49268343304459444
1849,,,,,,0.7078132361808069
1850,,,,,,0.537973321276932
1851,,,,,,0.8287478617791779
1852,,,,,,0.8020482838583652
1853,,,,,,0.6472529786543649
1854,,,,,,0.6718267785658221
1855,,,,,,0.8326364976872513
1856,,,,,,0.7186687567124004
1857,,,,,,0.666763612832706
1858,,,,,,0.8259298696548809
1859,,,,,,0.3902537159615249
1860,,,,,,0.5879014907995121
1861,,,,,,0.9137621405477161
1862,,,,,,0.7781915326682868
1863,,,,,,0.7285174047430596
1864,,,,,,0.42081842504494116
1865,,,,,,0.5025536146885543
1866,,,,,,0.7436067103571038
1867,,,,,,0.43611947194224343
1868,,,,,,0.8859655174423415
1869,,,,,,0.5238272395520485
1870,,,,,,0.3338209127569399
1871,,,,,,0.6247758828716198
1872,,,,,,0.8233342288715629
1873,,,,,,0.6306015102354315
1874,,,,,,0.28388690886394896
1875,,,,,,0.5768165263954791
1876,,,,,,0.48896758930584705
1877,,,,,,0.6135907248566841
1878,,,,,,0.4904711454855411
1879,,,,,,0.6489783611500728
1880,,,,,,0.8034094921361827
1881,,,,,,0.7965854521828915
1882,,,,,,0.729896497934714
1883,,,,,,0.7311735299097846
1884,,,,,,0.7302894386819656
1885,,,,,,0.4499864792954405
1886,,,,,,0.8264803010171438
1887,,,,,,0.6961457784058468
1888,,,,,,0.23395129619798222
1889,,,,,,0.6443838689219539
1890,,,,,,0.8218753786980563
1891,,,,,,0.7348002058190747
1892,,,,,,0.5976566275783809
1893,,,,,,0.6001302132236386
1894,,,,,,0.7656270811178174
1895,,,,,,0.6913278690728537
1896,,,,,,0.8491553931382623
1897,,,,,,0.35659318547025554
1898,,,,,,0.4364372801199836
1899,,,,,,0.8282293440386816
1900,,,,,,0.05061756183304322
1901,,,,,,0.336240706377486
1902,,,,,,0.75588239175432
1903,,,,,,0.5918570851640073
1904,,,,,,0.30462002473077177
1905,,,,,,0.43784814063543154
1906,,,,,,0.5200959276141145
1907,,,,,,0.44953406613192426
1908,,,,,,0.7188767905622071
1909,,,,,,0.41432408905361534
1910,,,,,,0.49018531475536176
1911,,,,,,0.7374552216542241
1912,,,,,,0.39914596162375515
1913,,,,,,0.6558857657595938
1914,,,,,,0.7964962976481664
1915,,,,,,0.712618841465386
1916,,,,,,0.4488805084485018
1917,,,,,,0.6098425124398588
1918,,,,,,0.8120665701434102
1919,,,,,,0.663932744097905
1920,,,,,,0.807214457365947
1921,,,,,,0.2934332744639983
1922,,,,,,0.5806122654272209
1923,,,,,,0.8821310123930435
1924,,,,,,0.576687943831601
1925,,,,,,0.8000790980074552
1926,,,,,,0.8016343080900346
1927,,,,,,0.6632785755968725
1928,,,,,,0.7357228480642859
1929,,,,,,0.5587389426741265
1930,,,,,,0.47335353867429275
1931,,,,,,0.6390542383948575
1932,,,,,,0.5118532110031666
1933,,,,,,0.7372472302927942
1934,,,,,,0.49026012199356495
1935,,,,,,0.7676899819043587
1936,,,,,,-0.01707412209480015
1937,,,,,,0.2709723651896659
1938,,,,,,-0.04127347125584814
1939,,,,,,0.6163969820772193
1940,,,,,,0.6132777123705818
1941,,,,,,0.13827325330027218
1942,,,,,,0.432761779731505
1943,,,,,,0.6034209680851637
1944,,,,,,0.18750072026660006
1945,,,,,,0.20175720311996082
1946,,,,,,0.38309239074188717
1947,,,,,,-0.10144106578927138
1948,,,,,,0.1002790584417749
1949,,,,,,0.7308208543464607
1950,,,,,,0.2834883560401245
1951,,,,,,0.2106126490584665
1952,,,,,,-0.11547921050569884
1953,,,,,,-0.012282336012385115
1954,,,,,,0.645843297051327
1955,,,,,,-0.05848590704853841
1956,,,,,,0.6122290414387388
1957,,,,,,-0.028783143211592626
1958,,,,,,0.053223951929703354
1959,,,,,,0.056751559837288634
1960,,,,,,0.489478161125834
1961,,,,,,0.25242126242551083
1962,,,,,,-0.30565419815296724
1963,,,,,,-0.03977757506916399
1964,,,,,,-0.05435988036211969
1965,,,,,,0.052767600174308864
1966,,,,,,-0.09419097417368438
1967,,,,,,0.06780125776928066
1968,,,,,,0.6264407170546491
1969,,,,,,0.7480938976517771
1970,,,,,,0.36307579608379137
1971,,,,,,0.2657194283232671
1972,,,,,,0.3383275604683742
1973,,,,,,0.06309934984723892
1974,,,,,,0.36540080434263794
1975,,,,,,0.2394987415731775
1976,,,,,,0.01049794512447589
1977,,,,,,0.05276001208327097
1978,,,,,,0.6629869700821633
1979,,,,,,0.3691581278587823
1980,,,,,,0.08455062596244524
1981,,,,,,0.04870540997486655
1982,,,,,,0.49200525836655273
1983,,,,,,0.23779962775394536
1984,,,,,,0.7913917422548773
1985,,,,,,-0.13520715658087562
1986,,,,,,-0.10101599166698452
1987,,,,,,0.4435009757245637
1988,,,,,,-0.3758854320188491
1989,,,,,,-0.2857659271900442
1990,,,,,,0.7212161172287328
1991,,,,,,0.060088341546800136
1992,,,,,,0.006003564218403784
1993,,,,,,-0.09762700702529348
1994,,,,,,-0.04545176548051109
1995,,,,,,-0.10612131958252807
1996,,,,,,0.3705169049583892
1997,,,,,,-0.09983307891779017
1998,,,,,,0.38066859086412264
1999,,,,,,0.13271679317679314
2000,,,,,,-0.09230873801154968
2001,,,,,,0.14078861250492652
2002,,,,,,0.5083209290718851
2003,,,,,,0.1530254386200843
2004,,,,,,-0.15616184697730842
2005,,,,,,0.12105985047338808
2006,,,,,,0.4356012039585425
2007,,,,,,0.846270606581033
2008,,,,,,0.38853222997192677
2009,,,,,,0.18999977144523122
2010,,,,,,0.088638455174349
2011,,,,,,0.5605667673414068
2012,,,,,,0.36248716396757324
2013,,,,,,0.43071473074860067
2014,,,,,,0.6023861968020086
2015,,,,,,0.5390265803663035
2016,,,,,,0.5210047581188741
2017,,,,,,0.269544353099218
2018,,,,,,0.0832420333660319
2019,,,,,,0.2696288357042573
2020,,,,,,0.29052692223781446
2021,,,,,,0.15838078527556124
2022,,,,,,0.649615449054979
2023,,,,,,0.8405595602363519
2024,,,,,,0.8369628660118648
2025,,,,,,0.8108368371126924
2026,,,,,,0.6291735543572228
2027,,,,,,0.16872128214044113
2028,,,,,,0.40711047569860015
2029,,,,,,0.7949653733665227
2030,,,,,,0.5741538474887071
2031,,,,,,0.5631045971323411
2032,,,,,,0.8264351811034549
2033,,,,,,0.5224302687799636
2034,,,,,,0.6151571336221493
2035,,,,,,0.8286310905962295
2036,,,,,,0.6665257697862801
2037,,,,,,0.32777630772677885
2038,,,,,,0.6449024808256298
2039,,,,,,0.7996508399404865
2040,,,,,,0.8245206624141461
2041,,,,,,0.7259271309287163
2042,,,,,,0.33926232919808263
2043,,,,,,0.7697303902262844
2044,,,,,,0.5108459638271985
2045,,,,,,0.8393693629114252
2046,,,,,,0.817751151492544
2047,,,,,,0.7291079199334152
2048,,,,,,0.5979876659906244
2049,,,,,,0.8047907095893247
2050,,,,,,0.6890492838607443
2051,,,,,,0.8059748537410205
2052,,,,,,0.8788575623232976
2053,,,,,,0.7861791658774886
2054,,,,,,0.8145695720622073
2055,,,,,,0.7676467260513714
2056,,,,,,0.3626948488947048
2057,,,,,,0.4633208172565311
2058,,,,,,0.45669539392179564
2059,,,,,,0.6563986767602958
2060,,,,,,0.6312769391625125
2061,,,,,,0.6610906026510412
2062,,,,,,0.637758027653262
2063,,,,,,0.8001505571761642
2064,,,,,,0.3621044764051474
2065,,,,,,0.7951490445369175
2066,,,,,,0.42397214152481427
2067,,,,,,0.7071840958505898
2068,,,,,,0.8216259380877904
2069,,,,,,0.6314046287550793
2070,,,,,,0.7141271437080373
2071,,,,,,0.7770523372769838
2072,,,,,,0.19121065443396207
2073,,,,,,0.799082425684015
2074,,,,,,0.7668580333186481
2075,,,,,,0.5949597997311697
2076,,,,,,0.769791386397725
2077,,,,,,0.8143995169995273
2078,,,,,,-0.0028802401795959293
2079,,,,,,0.4083874152837356
2080,,,,,,0.7407279870848584
2081,,,,,,0.87919033789592
2082,,,,,,0.7839860054634744
2083,,,,,,0.8617247981120914
2084,,,,,,0.7195119506244703
2085,,,,,,0.853934765822765
2086,,,,,,0.0018080702850614971
2087,,,,,,0.6989790256058404
2088,,,,,,0.8227866385186678
2089,,,,,,0.8357659389247343
2090,,,,,,0.45232644767605235
2091,,,,,,0.7501888327727902
2092,,,,,,0.8386802023155353
2093,,,,,,0.8206464199745825
2094,,,,,,0.4871019250790875
2095,,,,,,0.11593222985734375
2096,,,,,,0.03473690835839728
2097,,,,,,0.7186075097792326
2098,,,,,,0.47831712546008737
2099,,,,,,0.4973965777790511
2100,,,,,,0.5774333995053154
2101,,,,,,0.672941409916636
2102,,,,,,0.37874628254783
2103,,,,,,0.17744362543057746
2104,,,,,,0.39196190631191746
2105,,,,,,0.43389124972612
2106,,,,,,0.779644031811852
2107,,,,,,0.2547799889196335
2108,,,,,,0.6161503021117749
2109,,,,,,0.7405500748001874
2110,,,,,,-0.03214701044500655
2111,,,,,,0.2098150740376788
2112,,,,,,-0.07299220295565713
2113,,,,,,0.3714695625793468
2114,,,,,,0.1990963991723362
2115,,,,,,0.6885328810004241
2116,,,,,,0.7976479341167165
2117,,,,,,0.15442456736204285
2118,,,,,,0.559850975008481
2119,,,,,,0.6564077777634122
2120,,,,,,0.26301929642156674
2121,,,,,,0.32653885920325787
2122,,,,,,0.5870054835945893
2123,,,,,,-0.07983704954655323
2124,,,,,,0.25402884775363627
2125,,,,,,0.784972211962053
2126,,,,,,0.40525264861740695
2127,,,,,,0.3775255754313961
2128,,,,,,-0.06894573588432504
2129,,,,,,-0.0008837419277539435
2130,,,,,,0.824137200998082
2131,,,,,,0.024018966488065265
2132,,,,,,0.6646761706941027
2133,,,,,,-0.011920683316310488
2134,,,,,,0.02686762291858472
2135,,,,,,0.19421283472367198
2136,,,,,,0.6246928384575723
2137,,,,,,0.348696081146055
2138,,,,,,-0.28150097522846607
2139,,,,,,0.13295706895150516
2140,,,,,,-0.04285310648926183
2141,,,,,,0.12673461415474432
2142,,,,,,0.03933588388439209
2143,,,,,,0.1830666989245303
2144,,,,,,0.8442463799585461
2145,,,,,,0.6249560337093327
2146,,,,,,0.3575378381323443
2147,,,,,,0.41609786100285806
2148,,,,,,0.4652782065559684
2149,,,,,,-0.005281097340183109
2150,,,,,,0.4074452898275406
2151,,,,,,0.2771964286185377
2152,,,,,,0.12218567614363895
2153,,,,,,0.10256880771857055
2154,,,,,,0.6875276885434533
2155,,,,,,0.5394111348234616
2156,,,,,,0.080499302763584
2157,,,,,,0.06790032477733567
2158,,,,,,0.5133245555447712
2159,,,,,,0.3167346969889598
2160,,,,,,0.7897352835171767
2161,,,,,,-0.12360381592163312
2162,,,,,,-0.14058540219220375
2163,,,,,,0.6105250880517092
2164,,,,,,-0.24657059279017307
2165,,,,,,-0.19213157341525924
2166,,,,,,0.8512934590978622
2167,,,,,,0.18644969567189842
2168,,,,,,0.060084250457321284
2169,,,,,,-0.02326471016841503
2170,,,,,,0.05089275785811743
2171,,,,,,-0.034943910727252975
2172,,,,,,0.3970227832332757
2173,,,,,,0.06662411217536365
2174,,,,,,0.27949170851121535
2175,,,,,,0.332504026108303
2176,,,,,,0.01227088214672695
2177,,,,,,0.2157906141384704
2178,,,,,,0.5923604357238452
2179,,,,,,0.34689676885125387
2180,,,,,,-0.08428814724892922
2181,,,,,,0.1586736628084231
2182,,,,,,0.6296312011379159
2183,,,,,,0.8996967796254415
2184,,,,,,0.8338733036842585
2185,,,,,,0.5130917151088873
2186,,,,,,0.038903007397858694
2187,,,,,,0.12681366225474783
2188,,,,,,0.7614986658773943
2189,,,,,,0.47175033089670393
2190,,,,,,0.5914884077808011
2191,,,,,,0.7154718598027
2192,,,,,,0.7951977572684683
2193,,,,,,0.6480148938733198
2194,,,,,,0.16006158018349137
2195,,,,,,0.06384606249372692
2196,,,,,,0.2717880407158158
2197,,,,,,0.3426406371493416
2198,,,,,,0.3705340175399173
2199,,,,,,0.8729942054579527
